Date,Open,High,Low,Close,AdjustedClose,Volume
1984-07-09,3.75,4,3.75,3.75,3.75,2000
1984-07-11,3.75,4,3.75,3.75,3.75,100
1984-07-12,4.125,4.375,4.125,4.125,4.125,9400
1984-07-13,4.125,4.25,4.125,4.125,4.125,500
1984-07-18,4,4.25,4,4,4,400
1984-07-19,4,4.375,4,4,4,2500
1984-07-20,4.25,4.5,4.25,4.25,4.25,12500
1984-07-23,4.125,4.5,4.125,4.125,4.125,2100
1984-07-25,4.125,4.5,4.125,4.125,4.125,1000
1984-07-26,4.125,4.375,4.125,4.125,4.125,100
1984-07-30,4,4.25,4,4,4,500
1984-07-31,4,4.375,4,4,4,7500
1984-08-03,4.125,4.5,4.125,4.125,4.125,1300
1984-08-07,4.125,4.5,4.125,4.125,4.125,100
1984-08-09,4.125,4.5,4.125,4.125,4.125,200
1984-08-10,4.125,4.5,4.125,4.125,4.125,1000
1984-08-13,4.125,4.5,4.125,4.125,4.125,700
1984-08-14,4.125,4.5,4.125,4.125,4.125,800
1984-08-15,4.125,4.5,4.125,4.125,4.125,100
1984-08-21,4.25,4.625,4.25,4.25,4.25,2600
1984-08-22,4.25,4.625,4.25,4.25,4.25,4000
1984-08-24,4.375,4.5,4.375,4.375,4.375,1000
1984-08-27,4.375,4.5,4.375,4.375,4.375,1500
1984-08-28,4.375,4.5,4.375,4.375,4.375,2200
1984-08-29,4.5,4.75,4.5,4.5,4.5,1700
1984-08-30,4.625,4.875,4.625,4.625,4.625,300
1984-08-31,4.625,5,4.625,4.625,4.625,5600
1984-09-04,4.625,5,4.625,4.625,4.625,1000
1984-09-05,4.625,4.875,4.625,4.625,4.625,1600
1984-09-06,4.625,4.875,4.625,4.625,4.625,100
1984-09-13,4.5,4.875,4.5,4.5,4.5,200
1984-09-17,4.5,4.875,4.5,4.5,4.5,1000
1984-09-18,4.125,4.5,4.125,4.125,4.125,1200
1984-09-19,4,4.375,4,4,4,700
1984-09-26,3.75,4,3.75,3.75,3.75,700
1984-10-01,3.625,4,3.625,3.625,3.625,500
1984-10-03,3.625,4,3.625,3.625,3.625,300
1984-10-04,3.625,4,3.625,3.625,3.625,500
1984-10-05,3.625,4,3.625,3.625,3.625,300
1984-10-09,3.625,4,3.625,3.625,3.625,200
1984-10-17,3.625,4,3.625,3.625,3.625,200
1984-10-22,3.875,4.125,3.875,3.875,3.875,300
1984-10-23,3.875,4.125,3.875,3.875,3.875,1000
1984-10-24,3.75,4,3.75,3.75,3.75,1400
1984-10-25,3.75,4,3.75,3.75,3.75,1000
1984-10-26,3.75,4,3.75,3.75,3.75,3900
1984-10-29,3.5,3.875,3.5,3.5,3.5,2000
1984-10-30,3.5,3.75,3.5,3.5,3.5,100
1984-11-05,3.5,3.875,3.5,3.5,3.5,3800
1984-11-07,3.5,3.75,3.5,3.5,3.5,2000
1984-11-08,3.5,3.75,3.5,3.5,3.5,1100
1984-11-09,3.25,3.75,3.25,3.25,3.25,1000
1984-11-12,3.125,3.5,3.125,3.125,3.125,1000
1984-11-14,3.25,3.625,3.25,3.25,3.25,200
1984-11-19,3.125,3.5,3.125,3.125,3.125,300
1984-11-21,3.125,3.5,3.125,3.125,3.125,1000
1984-11-26,3.125,3.5,3.125,3.125,3.125,1000
1984-11-27,3.125,3.5,3.125,3.125,3.125,300
1984-12-05,3.125,3.5,3.125,3.125,3.125,1000
1984-12-11,3,3.375,3,3,3,6000
1984-12-13,3,3.375,3,3,3,1000
1984-12-17,3,3.375,3,3,3,1000
1984-12-18,3,3.375,3,3,3,600
1984-12-19,3,3.375,3,3,3,600
1984-12-20,3,3.375,3,3,3,600
1984-12-26,3,3.375,3,3,3,200
1984-12-27,3,3.5,3,3,3,1700
1985-01-02,3,3.5,3,3,3,500
1985-01-09,3,3.5,3,3,3,600
1985-01-10,3,3.5,3,3,3,1000
1985-01-15,3.125,3.625,3.125,3.125,3.125,700
1985-01-18,3.125,3.625,3.125,3.125,3.125,400
1985-01-23,3.125,3.625,3.125,3.125,3.125,1400
1985-02-01,3.125,3.625,3.125,3.125,3.125,100
1985-02-04,3.125,3.625,3.125,3.125,3.125,200
1985-02-06,3.125,3.5,3.125,3.125,3.125,700
1985-02-07,3,3.5,3,3,3,900
1985-02-08,3,3.5,3,3,3,200
1985-02-11,3,3.5,3,3,3,400
1985-02-14,3,3.375,3,3,3,100
1985-02-15,3,3.375,3,3,3,200
1985-02-22,3,3.5,3,3,3,2000
1985-02-25,3,3.5,3,3,3,400
1985-02-26,3,3.375,3,3,3,2000
1985-03-11,3,3.375,3,3,3,1000
1985-03-12,3,3.375,3,3,3,500
1985-03-13,3,3.375,3,3,3,1300
1985-03-15,3,3.375,3,3,3,200
1985-03-18,3,3.375,3,3,3,6000
1985-03-21,3,3.375,3,3,3,2000
1985-03-22,3,3.5,3,3,3,8500
1985-03-25,3.25,3.75,3.25,3.25,3.25,5600
1985-03-26,3.25,3.75,3.25,3.25,3.25,1000
1985-03-28,3.25,3.75,3.25,3.25,3.25,300
1985-04-01,3.25,3.75,3.25,3.25,3.25,300
1985-04-02,3.5,3.875,3.5,3.5,3.5,700
1985-04-03,3.375,3.875,3.375,3.375,3.375,200
1985-04-04,3.375,3.875,3.375,3.375,3.375,15500
1985-04-10,3.5,3.875,3.5,3.5,3.5,900
1985-04-15,3.5,3.875,3.5,3.5,3.5,100
1985-04-16,3.5,3.875,3.5,3.5,3.5,300
1985-04-19,3.5,3.875,3.5,3.5,3.5,200
1985-04-22,3.5,3.875,3.5,3.5,3.5,900
1985-04-23,3.5,3.875,3.5,3.5,3.5,600
1985-04-25,3.5,3.875,3.5,3.5,3.5,100
1985-04-29,3.5,3.875,3.5,3.5,3.5,1200
1985-04-30,3.5,3.875,3.5,3.5,3.5,200
1985-05-01,3.5,3.875,3.5,3.5,3.5,2000
1985-05-02,3.5,3.875,3.5,3.5,3.5,100
1985-05-03,3.5,3.875,3.5,3.5,3.5,500
1985-05-06,3.375,3.875,3.375,3.375,3.375,2200
1985-05-07,3.375,3.875,3.375,3.375,3.375,900
1985-05-08,3.375,3.875,3.375,3.375,3.375,1500
1985-05-17,3.5,3.875,3.5,3.5,3.5,1600
1985-05-20,3.5,3.875,3.5,3.5,3.5,400
1985-05-21,3.25,3.625,3.25,3.25,3.25,500
1985-05-22,3.25,3.625,3.25,3.25,3.25,20
1985-05-23,3.25,3.625,3.25,3.25,3.25,500
1985-05-24,3.25,3.625,3.25,3.25,3.25,500
1985-05-31,3.25,3.625,3.25,3.25,3.25,200
1985-06-11,3,3.5,3,3,3,2000
1985-06-12,3,3.5,3,3,3,500
1985-06-20,2.875,3.25,2.875,2.875,2.875,1500
1985-06-21,2.875,3.25,2.875,2.875,2.875,3300
1985-06-24,3,3.375,3,3,3,100
1985-06-26,3,3.375,3,3,3,200
1985-06-27,3,3.375,3,3,3,100
1985-07-02,2.75,3.125,2.75,2.75,2.75,1800
1985-07-09,2.75,3.125,2.75,2.75,2.75,200
1985-07-12,2.75,3.125,2.75,2.75,2.75,1400
1985-07-16,2.625,3.125,2.625,2.625,2.625,15000
1985-07-18,2.625,3.125,2.625,2.625,2.625,2900
1985-07-22,2.625,3.125,2.625,2.625,2.625,2000
1985-07-24,2.625,3.125,2.625,2.625,2.625,6000
1985-07-29,2.625,3.125,2.625,2.625,2.625,200
1985-07-31,2.625,3.125,2.625,2.625,2.625,4000
1985-08-06,2.625,3.125,2.625,2.625,2.625,200
1985-08-08,2.625,3.125,2.625,2.625,2.625,5000
1985-08-09,2.625,3.125,2.625,2.625,2.625,300
1985-08-12,2.625,3.125,2.625,2.625,2.625,1200
1985-08-13,2.625,3.125,2.625,2.625,2.625,300
1985-08-14,2.625,3,2.625,2.625,2.625,1500
1985-08-15,2.625,3,2.625,2.625,2.625,400
1985-08-16,2.625,3,2.625,2.625,2.625,6000
1985-08-19,2.625,3,2.625,2.625,2.625,100
1985-08-21,2.625,3,2.625,2.625,2.625,5000
1985-08-23,2.625,3,2.625,2.625,2.625,8000
1985-08-27,2.5,2.75,2.5,2.5,2.5,1000
1985-08-28,2.5,2.75,2.5,2.5,2.5,1000
1985-09-03,1.5,2.25,1.5,1.5,1.5,2800
1985-09-04,1.25,2,1.25,1.25,1.25,6000
1985-09-05,1.5,2.25,1.5,1.5,1.5,1000
1985-09-06,1.5,2.25,1.5,1.5,1.5,400
1985-09-09,1.5,2.25,1.5,1.5,1.5,5500
1985-09-10,1.5,2.5,1.5,1.5,1.5,6500
1985-09-11,1.5,2.5,1.5,1.5,1.5,8500
1985-09-12,1.5,2.5,1.5,1.5,1.5,7000
1985-09-13,2,2.75,2,2,2,700
1985-09-16,2,2.75,2,2,2,500
1985-09-18,1.75,2.5,1.75,1.75,1.75,2000
1985-09-19,1.75,2.5,1.75,1.75,1.75,700
1985-09-24,1,1.75,1,1,1,10000
1985-09-26,1,1.75,1,1,1,8000
1985-09-30,1.25,2,1.25,1.25,1.25,6700
1985-10-01,1,1.75,1,1,1,3500
1985-10-02,1,1.75,1,1,1,1000
1985-10-07,1.25,1.75,1.25,1.25,1.25,11100
1985-10-10,1.25,1.75,1.25,1.25,1.25,13100
1985-10-16,1.25,1.625,1.25,1.25,1.25,900
1985-10-18,1.25,1.625,1.25,1.25,1.25,1200
1985-10-21,1.25,1.375,1.25,1.25,1.25,2600
1985-10-22,1,1.25,1,1,1,7200
1985-10-23,1,1.25,1,1,1,20800
1985-10-24,1,1.25,1,1,1,3000
1985-10-25,1,1.25,1,1,1,100
1985-10-29,1,1.25,1,1,1,300
1985-10-31,1,1.25,1,1,1,3500
1985-11-05,1,1.25,1,1,1,2000
1985-11-08,1,1.25,1,1,1,500
1985-11-13,1,1.25,1,1,1,2000
1985-11-14,1,1.25,1,1,1,4500
1985-11-18,1,1.25,1,1,1,20000
1985-11-19,1,1.25,1,1,1,1000
1985-11-20,1,1.25,1,1,1,1200
1985-11-21,1,1.25,1,1,1,1900
1985-11-22,1,1.25,1,1,1,10000
1985-11-29,1,1.25,1,1,1,20000
1985-12-02,1,1.25,1,1,1,6000
1985-12-09,1,1.25,1,1,1,200
1985-12-13,1,1.25,1,1,1,3000
1985-12-18,1,1.375,1,1,1,4800
1985-12-19,1.125,1.375,1.125,1.125,1.125,2000
1985-12-20,1.125,1.375,1.125,1.125,1.125,1500
1985-12-23,1.125,1.375,1.125,1.125,1.125,3500
1985-12-27,1,1.375,1,1,1,1100
1985-12-31,1,1.375,1,1,1,5000
1986-01-03,1,1.375,1,1,1,800
1986-01-06,1,1.375,1,1,1,18700
1986-01-07,1,1.375,1,1,1,3000
1986-01-08,1,1.375,1,1,1,1000
1986-01-09,1,1.375,1,1,1,1000
1986-01-13,1,1.375,1,1,1,300
1986-01-14,1,1.375,1,1,1,2000
1986-01-28,1,1.375,1,1,1,1800
1986-02-03,1,1.375,1,1,1,200
1986-02-05,1,1.375,1,1,1,1500
1986-02-07,1,1.375,1,1,1,2000
1986-02-12,1,1.375,1,1,1,500
1986-02-19,1,1.375,1,1,1,1000
1986-02-21,1,1.25,1,1,1,16400
1986-02-25,1,1.25,1,1,1,500
1986-02-26,1,1.25,1,1,1,1000
1986-03-10,1,1.25,1,1,1,5000
1986-03-11,1,1.25,1,1,1,8000
1986-03-21,1.125,1.5,1.125,1.125,1.125,3000
1986-04-03,1.25,1.625,1.25,1.25,1.25,24100
1986-04-09,1.25,1.75,1.25,1.25,1.25,2000
1986-04-10,1.25,1.75,1.25,1.25,1.25,300
1986-04-14,1.25,1.75,1.25,1.25,1.25,500
1986-04-15,1.25,1.75,1.25,1.25,1.25,300
1986-04-16,1.25,1.75,1.25,1.25,1.25,5000
1986-04-18,1.25,1.75,1.25,1.25,1.25,5000
1986-04-22,1.25,1.75,1.25,1.25,1.25,100
1986-04-23,1.25,1.75,1.25,1.25,1.25,700
1986-04-28,1.25,1.75,1.25,1.25,1.25,500
1986-04-30,1.375,1.75,1.375,1.375,1.375,20000
1986-05-01,1.375,1.875,1.375,1.375,1.375,300
1986-05-06,1.5,2,1.5,1.5,1.5,14000
1986-05-08,1.5,2,1.5,1.5,1.5,1000
1986-05-21,1.5,2,1.5,1.5,1.5,10400
1986-05-29,1.5,1.875,1.5,1.5,1.5,300
1986-06-02,1.375,1.875,1.375,1.375,1.375,1600
1986-06-03,1.375,1.75,1.375,1.375,1.375,3000
1986-06-09,1.375,1.75,1.375,1.375,1.375,500
1986-06-13,1.375,1.875,1.375,1.375,1.375,1000
1986-06-17,1.375,1.75,1.375,1.375,1.375,6000
1986-06-20,1.375,1.75,1.375,1.375,1.375,500
1986-06-23,1.375,1.75,1.375,1.375,1.375,1000
1986-06-24,1.375,1.75,1.375,1.375,1.375,200
1986-06-30,1.25,1.75,1.25,1.25,1.25,300
1986-07-07,1.25,1.75,1.25,1.25,1.25,1000
1986-07-08,1.25,1.625,1.25,1.25,1.25,1300
1986-07-09,0.75,1.25,0.75,0.75,0.75,8500
1986-07-10,0.75,1.25,0.75,0.75,0.75,300
1986-07-11,0.75,1.25,0.75,0.75,0.75,2500
1986-07-14,1,1.25,1,1,1,4000
1986-07-15,1,1.25,1,1,1,4000
1986-07-17,1,1.5,1,1,1,2000
1986-07-22,1,1.5,1,1,1,500
1986-08-01,1,1.5,1,1,1,1000
1986-08-06,1,1.5,1,1,1,2000
1986-08-07,1,1.5,1,1,1,3000
1986-08-11,1,1.25,1,1,1,1000
1986-08-13,1,1.25,1,1,1,500
1986-08-21,0.75,1.25,0.75,0.75,0.75,3000
1986-08-27,0.75,1.25,0.75,0.75,0.75,900
1986-08-29,0.75,1.25,0.75,0.75,0.75,2800
1986-09-02,0.75,1.25,0.75,0.75,0.75,10000
1986-09-09,0.75,1.25,0.75,0.75,0.75,20
1986-09-10,0.75,1.25,0.75,0.75,0.75,20
1986-09-11,0.75,1.25,0.75,0.75,0.75,20
1986-09-23,0.75,1.25,0.75,0.75,0.75,500
1986-09-25,0.75,1.25,0.75,0.75,0.75,30
1986-10-02,0.75,1.25,0.75,0.75,0.75,1600
1986-10-28,0.75,1.25,0.75,0.75,0.75,700
1986-10-30,0.75,1.25,0.75,0.75,0.75,700
1986-11-05,0.75,1.125,0.75,0.75,0.75,100
1986-11-06,0.75,1,0.75,0.75,0.75,3000
1986-11-10,0.75,1,0.75,0.75,0.75,1000
1986-11-12,0.75,1.25,0.75,0.75,0.75,7500
1986-11-13,0.75,1.25,0.75,0.75,0.75,11800
1986-11-14,0.75,1.25,0.75,0.75,0.75,9000
1986-11-18,0.75,1.25,0.75,0.75,0.75,2500
1986-12-03,0.75,1.125,0.75,0.75,0.75,3000
1986-12-15,0.75,1.125,0.75,0.75,0.75,2800
1986-12-17,0.625,1.125,0.625,0.625,0.625,3000
1986-12-22,0.625,1.125,0.625,0.625,0.625,5900
1986-12-23,0.625,1.125,0.625,0.625,0.625,700
1986-12-30,0.625,1.125,0.625,0.625,0.625,1000
1986-12-31,0.625,1.125,0.625,0.625,0.625,2000
1987-01-05,0.625,1.125,0.625,0.625,0.625,200
1987-01-20,0.625,1,0.625,0.625,0.625,200
1987-01-23,0.625,1,0.625,0.625,0.625,5000
1987-01-26,0.625,1,0.625,0.625,0.625,300
1987-01-27,0.75,1.125,0.75,0.75,0.75,10000
1987-01-28,0.75,1.125,0.75,0.75,0.75,14400
1987-01-29,0.75,1.125,0.75,0.75,0.75,1200
1987-01-30,0.75,1.25,0.75,0.75,0.75,6000
1987-02-03,0.75,1.25,0.75,0.75,0.75,4000
1987-02-10,0.75,1.25,0.75,0.75,0.75,400
1987-02-17,0.75,1.25,0.75,0.75,0.75,2300
1987-02-19,0.75,1.125,0.75,0.75,0.75,11000
1987-02-20,0.75,1.25,0.75,0.75,0.75,10000
1987-03-03,0.75,1.25,0.75,0.75,0.75,11500
1987-03-16,0.75,1.25,0.75,0.75,0.75,4000
1987-03-20,0.75,1.25,0.75,0.75,0.75,300
1987-03-23,0.75,1,0.75,0.75,0.75,500
1987-03-25,0.75,1.125,0.75,0.75,0.75,5900
1987-03-31,0.75,1.125,0.75,0.75,0.75,1000
1987-04-06,0.75,1.125,0.75,0.75,0.75,800
1987-04-13,0.625,1.125,0.625,0.625,0.625,1000
1987-04-14,0.625,1.125,0.625,0.625,0.625,2500
1987-04-20,0.625,1.125,0.625,0.625,0.625,1000
1987-04-21,0.625,1.125,0.625,0.625,0.625,10500
1987-04-23,0.75,1.125,0.75,0.75,0.75,22000
1987-05-04,0.75,1.25,0.75,0.75,0.75,1100
1987-05-08,0.75,1.25,0.75,0.75,0.75,1500
1987-05-14,0.75,1.25,0.75,0.75,0.75,500
1987-05-15,0.75,1.25,0.75,0.75,0.75,100
1987-05-21,0.75,1.25,0.75,0.75,0.75,7000
1987-05-22,0.625,1.125,0.625,0.625,0.625,21200
1987-06-04,0.625,1.125,0.625,0.625,0.625,25000
1987-06-08,0.625,1.125,0.625,0.625,0.625,200
1987-06-10,0.625,1.125,0.625,0.625,0.625,30400
1987-06-11,0.5,1,0.5,0.5,0.5,8100
1987-06-16,0.5,1,0.5,0.5,0.5,1100
1987-06-22,0.5,1,0.5,0.5,0.5,3700
1987-06-23,0.5,1,0.5,0.5,0.5,800
1987-07-02,0.5,1,0.5,0.5,0.5,14000
1987-07-06,0.5,1,0.5,0.5,0.5,2700
1987-07-07,0.5,1,0.5,0.5,0.5,1400
1987-07-10,0.5,1,0.5,0.5,0.5,100
1987-07-13,0.5,1,0.5,0.5,0.5,2000
1987-07-14,0.5,1,0.5,0.5,0.5,300
1987-07-15,0.5,1,0.5,0.5,0.5,1700
1987-07-24,0.5,1,0.5,0.5,0.5,10000
1987-07-30,0.5,1,0.5,0.5,0.5,5000
1987-08-14,0.5,1,0.5,0.5,0.5,1400
1987-08-17,0.5,1,0.5,0.5,0.5,500
1987-08-21,0.5,1,0.5,0.5,0.5,2400
1987-08-26,0.5,1,0.5,0.5,0.5,2000
1987-09-10,0.5,1,0.5,0.5,0.5,5000
1987-09-14,0.5,1,0.5,0.5,0.5,1200
1987-09-18,0.5,0.875,0.5,0.5,0.5,2000
1987-09-21,0.5,0.875,0.5,0.5,0.5,100
1987-09-28,0.5,0.875,0.5,0.5,0.5,900
1987-09-29,0.5,0.875,0.5,0.5,0.5,1000
1987-10-01,0.5,0.875,0.5,0.5,0.5,1500
1987-10-06,0.5,0.75,0.5,0.5,0.5,1600
1987-10-07,0.25,0.75,0.25,0.25,0.25,3000
1987-10-15,0.25,0.75,0.25,0.25,0.25,500
1987-10-20,0.25,0.75,0.25,0.25,0.25,600
1987-10-21,0.25,0.75,0.25,0.25,0.25,4000
1987-10-26,0.25,0.75,0.25,0.25,0.25,1400
1987-11-02,0.25,0.75,0.25,0.25,0.25,1400
1987-11-04,0.25,0.75,0.25,0.25,0.25,200
1987-11-05,0.25,0.75,0.25,0.25,0.25,6000
1987-11-09,0.25,0.75,0.25,0.25,0.25,600
1987-11-13,0.25,0.75,0.25,0.25,0.25,3000
1987-11-16,0.25,0.75,0.25,0.25,0.25,8000
1987-11-18,0.25,0.75,0.25,0.25,0.25,10
1987-12-11,0.25,0.75,0.25,0.25,0.25,10000
1987-12-16,0.25,0.75,0.25,0.25,0.25,1000
1987-12-29,0.25,0.75,0.25,0.25,0.25,600
1987-12-30,0.25,0.75,0.25,0.25,0.25,1300
1988-01-07,0.25,0.75,0.25,0.25,0.25,100
1988-01-11,0.25,0.75,0.25,0.25,0.25,200
1988-01-12,0.25,0.75,0.25,0.25,0.25,7100
1988-02-22,0.25,0.75,0.25,0.25,0.25,100
1988-02-29,0.25,0.75,0.25,0.25,0.25,500
1988-03-16,0.25,0.75,0.25,0.25,0.25,600
1988-03-24,0.25,0.75,0.25,0.25,0.25,5500
1988-03-29,0.25,0.75,0.25,0.25,0.25,1000
1988-04-06,0.25,0.75,0.25,0.25,0.25,600
1988-04-12,0.25,0.75,0.25,0.25,0.25,400
1988-04-13,0.25,0.75,0.25,0.25,0.25,3000
1988-04-18,0.25,0.75,0.25,0.25,0.25,10000
1988-04-27,0.25,0.75,0.25,0.25,0.25,100
1988-05-04,0.25,0.75,0.25,0.25,0.25,2000
1988-05-09,0.25,0.75,0.25,0.25,0.25,500
1988-05-11,0.25,0.75,0.25,0.25,0.25,13600
1988-06-07,0.25,0.75,0.25,0.25,0.25,80
1988-07-19,0.25,0.75,0.25,0.25,0.25,500
1988-08-11,0.25,0.75,0.25,0.25,0.25,500
1988-09-28,0.25,0.75,0.25,0.25,0.25,500
1988-11-03,0.25,0.75,0.25,0.25,0.25,3000
1988-11-08,0.25,0.75,0.25,0.25,0.25,10000
1988-11-16,0.25,0.75,0.25,0.25,0.25,8000
1988-11-17,0.25,0.75,0.25,0.25,0.25,29000
1988-12-07,0.25,0.75,0.25,0.25,0.25,600
1988-12-12,0.25,0.75,0.25,0.25,0.25,200
1988-12-13,0.25,0.75,0.25,0.25,0.25,5600
1988-12-14,0.25,0.75,0.25,0.25,0.25,7200
1988-12-16,0.25,0.75,0.25,0.25,0.25,200
1988-12-22,0.25,0.75,0.25,0.25,0.25,10600
1988-12-23,0.25,0.75,0.25,0.25,0.25,15600
1988-12-27,0.25,0.75,0.25,0.25,0.25,3600
1988-12-28,0.25,0.75,0.25,0.25,0.25,100
1989-01-11,0.25,0.75,0.25,0.25,0.25,200
1989-01-25,0.25,0.75,0.25,0.25,0.25,500
1989-02-01,0.25,0.75,0.25,0.25,0.25,10500
1989-02-02,0.25,0.75,0.25,0.25,0.25,5000
1989-02-08,0.25,0.75,0.25,0.25,0.25,500
1989-02-24,0.25,0.75,0.25,0.25,0.25,600
1989-03-17,0.375,0.75,0.375,0.375,0.375,2500
1989-03-21,0.375,0.75,0.375,0.375,0.375,300
1989-03-23,0.375,0.75,0.375,0.375,0.375,300
1989-04-05,0.375,0.75,0.375,0.375,0.375,200
1989-04-07,0.375,0.75,0.375,0.375,0.375,500
1989-04-12,0.375,0.75,0.375,0.375,0.375,1200
1989-04-21,0.375,0.75,0.375,0.375,0.375,18500
1989-05-03,0.375,0.75,0.375,0.375,0.375,7000
1989-05-05,0.375,0.75,0.375,0.375,0.375,100
1989-05-17,0.313,0.5,0.313,0.313,0.313,4000
1989-05-30,0.313,0.625,0.313,0.313,0.313,17000
1989-05-31,0.313,0.625,0.313,0.313,0.313,7000
1989-06-02,0.438,0.813,0.438,0.438,0.438,10000
1989-06-05,0.375,0.813,0.375,0.375,0.375,4000
1989-06-07,0.375,0.75,0.375,0.375,0.375,4000
1989-06-13,0.375,0.75,0.375,0.375,0.375,20000
1989-06-16,0.375,0.75,0.375,0.375,0.375,4000
1989-06-19,0.438,0.75,0.438,0.438,0.438,5000
1989-06-29,0.438,0.75,0.438,0.438,0.438,1000
1989-07-05,0.438,0.688,0.438,0.438,0.438,5000
1989-07-06,0.438,0.688,0.438,0.438,0.438,4000
1989-07-07,0.375,0.688,0.375,0.375,0.375,3400
1989-07-28,0.375,0.688,0.375,0.375,0.375,100
1989-08-04,0.375,0.688,0.375,0.375,0.375,22300
1989-08-14,0.375,0.625,0.375,0.375,0.375,6400
1989-08-18,0.375,0.625,0.375,0.375,0.375,2
1989-08-21,0.375,0.625,0.375,0.375,0.375,5000
1989-08-25,0.375,0.625,0.375,0.375,0.375,12500
1989-09-06,0.469,0.625,0.469,0.469,0.469,2600
1989-09-07,0.5,0.625,0.5,0.5,0.5,12500
1989-09-11,0.5,0.625,0.5,0.5,0.5,4300
1989-09-12,0.5,0.625,0.5,0.5,0.5,15000
1989-09-20,0.5,0.625,0.5,0.5,0.5,1000
1989-09-22,0.5,0.625,0.5,0.5,0.5,2300
1989-09-29,0.5,0.625,0.5,0.5,0.5,500
1989-10-02,0.5,0.625,0.5,0.5,0.5,2900
1989-10-04,0.5,0.625,0.5,0.5,0.5,300
