Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-21,10.1764,10.1764,10.15,10.15,10.15,3435
2020-09-22,10.01,10.0894,10,10.08,10.08,5283
2020-09-23,10.08,10.08,10.05,10.07,10.07,35300
2020-09-24,10.01,10.07,9.97,10.05,10.05,510100
2020-09-25,10.07,10.23,10.07,10.09,10.09,1700
2020-09-28,10.09,10.09,10.09,10.09,10.09,300
2020-09-29,10.15,10.25,10.1,10.1,10.1,653000
2020-09-30,10.16,10.835,10.16,10.19,10.19,31600
2020-10-01,10.19,10.21,10.07,10.15,10.15,33300
2020-10-02,10.06,10.11,10.05,10.06,10.06,402000
2020-10-05,10.05,10.13,10,10.05,10.05,781500
2020-10-06,10.05,10.1,10.05,10.05,10.05,151700
2020-10-07,10.15,10.15,10.02,10.02,10.02,68300
2020-10-08,10.04,10.09,10.04,10.09,10.09,13780
2020-10-09,10.1,10.1,10.02,10.02,10.02,5900
2020-10-12,10.01,10.09,10,10,10,4100
2020-10-13,10.165,10.165,10.165,10.165,10.165,100
2020-10-14,10.165,10.165,10.165,10.165,10.165,0
2020-10-15,10,10,10,10,10,100
2020-10-16,10.05,10.05,10.05,10.05,10.05,400
2020-10-19,10.05,10.05,10.05,10.05,10.05,1102121
2020-10-20,10.11,10.17,10.1,10.17,10.17,964
2020-10-21,10.01,10.08,10,10.04,10.04,1600
2020-10-22,10.02,10.02,10.02,10.02,10.02,7500
2020-10-23,10,10,10,10,10,500600
2020-10-26,10.02,10.02,9.97,9.97,9.97,50700
2020-10-27,9.97,9.97,9.97,9.97,9.97,0
2020-10-28,9.97,10.03,9.97,10.03,10.03,700
2020-10-29,10.03,10.03,10.03,10.03,10.03,0
2020-10-30,10.08,10.2,9.83,10.2,10.2,50000
2020-11-02,10.16,10.16,9.99,10,10,4900
2020-11-03,10.02,10.18,10,10.18,10.18,1400
2020-11-04,10.03,10.08,10,10,10,3400
2020-11-05,10.02,10.06,9.96,9.96,9.96,7600
2020-11-06,9.96,9.96,9.96,9.96,9.96,201100
2020-11-09,10,10,9.85,9.86,9.86,209300
2020-11-10,9.92,9.95,9.92,9.95,9.95,600
2020-11-11,9.96,9.96,9.96,9.96,9.96,100
2020-11-12,9.96,9.96,9.96,9.96,9.96,0
2020-11-13,10.05,10.05,9.95,10.04,10.04,700
2020-11-16,10.03,10.177,9.92,9.96,9.96,430600
2020-11-17,9.96,9.96,9.96,9.96,9.96,0
2020-11-18,9.96,9.96,9.96,9.96,9.96,0
2020-11-19,9.93,10,9.93,10,10,800
2020-11-20,10,10,10,10,10,10300
2020-11-23,10.08,10.125,10.08,10.125,10.125,400
2020-11-24,10.13,10.15,10.13,10.14,10.14,14100
2020-11-25,10.07,10.1,10.07,10.095,10.095,91000
2020-11-27,10.112,10.24,10.112,10.24,10.24,31100
2020-11-30,10.3,10.34,10.2,10.2,10.2,2000
2020-12-01,10.17,10.17,10.06,10.135,10.135,81400
2020-12-02,10.15,10.15,10.15,10.15,10.15,100
2020-12-03,10.15,10.15,10.03,10.1,10.1,120000
2020-12-04,10.04,10.05,10.02,10.05,10.05,3100
2020-12-07,10.1,10.314,10.05,10.28,10.28,117500
2020-12-08,10.22,10.75,10.22,10.45,10.45,475500
2020-12-09,10.42,10.47,10.233,10.34,10.34,13700
2020-12-10,10.34,10.35,10.22,10.25,10.25,34300
2020-12-11,10.262,10.29,10.25,10.29,10.29,332100
2020-12-14,10.44,10.44,10.25,10.25,10.25,3900
2020-12-15,10.35,10.37,10.25,10.37,10.37,5100
2020-12-16,10.35,10.37,10.34,10.34,10.34,4100
2020-12-17,10.28,10.28,10.28,10.28,10.28,250124
2020-12-18,10.38,10.38,10.28,10.35,10.35,443041
2020-12-21,10.32,10.36,10.28,10.35,10.35,15000
2020-12-22,10.34,10.41,10.3,10.4,10.4,155700
2020-12-23,10.31,10.485,10.31,10.447,10.447,6600
2020-12-24,10.38,10.45,10.38,10.4,10.4,80000
2020-12-28,10.48,10.4998,10.42,10.45,10.45,4877
2020-12-29,10.35,10.41,10.29,10.29,10.29,46845
2020-12-30,10.25,10.35,10.25,10.31,10.31,73348
2020-12-31,10.25,10.32,10.25,10.26,10.26,85096
2021-01-04,10.2784,10.32,10.25,10.295,10.295,173221
2021-01-05,10.2101,10.4499,10.2101,10.41,10.41,1499
2021-01-06,10.44,10.47,10.3,10.45,10.45,7921
2021-01-07,10.283,10.5,10.283,10.34,10.34,19398
2021-01-08,10.36,10.47,10.35,10.47,10.47,12460
2021-01-11,10.44,10.45,10.38,10.38,10.38,114153
2021-01-12,10.39,10.52,10.38,10.452,10.452,89940
2021-01-13,10.57,10.5701,10.41,10.49,10.49,21801
2021-01-14,10.54,10.59,10.4374,10.47,10.47,55307
2021-01-15,10.55,10.55,10.45,10.4615,10.4615,26064
2021-01-19,10.54,10.54,10.35,10.36,10.36,200373
2021-01-20,10.4046,10.43,10.35,10.39,10.39,173108
2021-01-21,10.4001,10.59,10.36,10.55,10.55,83680
2021-01-22,10.49,10.58,10.4,10.445,10.445,20377
2021-01-25,10.5,10.6,10.38,10.38,10.38,33756
2021-01-26,10.4144,10.55,10.36,10.37,10.37,100551
2021-01-27,10.4,10.45,10.35,10.35,10.35,158900
2021-01-28,10.4,10.56,10.33,10.35,10.35,148800
2021-01-29,10.36,10.56,10.36,10.38,10.38,66300
2021-02-01,10.405,10.45,10.34,10.38,10.38,15700
2021-02-02,10.42,10.54,10.41,10.41,10.41,50300
2021-02-03,10.51,10.58,10.41,10.45,10.45,53200
2021-02-04,10.41,10.43,10.4,10.415,10.415,53500
2021-02-05,10.44,10.51,10.42,10.48,10.48,45700
2021-02-08,10.57,10.57,10.4,10.41,10.41,79700
2021-02-09,10.42,10.48,10.41,10.43,10.43,15500
2021-02-10,10.43,10.71,10.43,10.65,10.65,288100
2021-02-11,10.6,10.78,10.6,10.71,10.71,54800
2021-02-12,10.664,10.68,10.65,10.68,10.68,102900
2021-02-16,10.65,10.732,10.6,10.65,10.65,16400
2021-02-17,10.67,10.735,10.55,10.6,10.6,10200
2021-02-18,10.55,10.71,10.55,10.7,10.7,14900
2021-02-19,10.73,10.73,10.56,10.58,10.58,95400
2021-02-22,10.675,10.68,10.42,10.42,10.42,97200
2021-02-23,10.25,10.52,10.2,10.41,10.41,105800
2021-02-24,10.5,10.68,10.37,10.56,10.56,65600
2021-02-25,10.669,10.67,10.39,10.51,10.51,69400
2021-02-26,10.37,10.4,10.3,10.3,10.3,10700
2021-03-01,10.4,10.55,10.2,10.27,10.27,59100
2021-03-02,10.25,10.3,10.11,10.24,10.24,36100
2021-03-03,10.15,10.28,10.15,10.25,10.25,75300
2021-03-04,10.2,10.2,10.05,10.07,10.07,425100
2021-03-05,10.14,10.14,9.95,10.03,10.03,145100
2021-03-08,10.09,10.38,10.05,10.05,10.05,24700
2021-03-09,10.03,10.116,10,10.01,10.01,6100
2021-03-10,10.118,10.118,10,10,10,64200
2021-03-11,10.35,10.35,10,10.01,10.01,104700
2021-03-12,10.02,10.02,10,10,10,8500
2021-03-15,10.02,10.02,9.998,10,10,7600
2021-03-16,10.001,10.02,10,10,10,17400
2021-03-17,10,10.03,9.95,10.03,10.03,316200
2021-03-18,10,10.2,9.95,10.01,10.01,87600
2021-03-19,10,10.025,9.99,9.99,9.99,260000
2021-03-22,9.99,10,9.937,10,10,57500
2021-03-23,9.945,9.99,9.91,9.99,9.99,24700
2021-03-24,9.94,9.99,9.86,9.88,9.88,199900
2021-03-25,9.71,9.91,9.71,9.88,9.88,81500
2021-03-26,9.98,9.98,9.89,9.89,9.89,3100
2021-03-29,9.91,9.91,9.91,9.91,9.91,1100
2021-03-30,9.937,9.937,9.9,9.91,9.91,38900
2021-03-31,9.9,9.94,9.9,9.91,9.91,9600
2021-04-01,9.92,9.93,9.92,9.92,9.92,73600
2021-04-05,9.98,9.98,9.93,9.94,9.94,1000
2021-04-06,9.93,9.99,9.92,9.96,9.96,190800
2021-04-07,9.97,10.02,9.91,10,10,133000
2021-04-08,10,10,9.967,9.98,9.98,1200
2021-04-09,9.95,10.01,9.94,10,10,108900
2021-04-12,10,10.005,9.98,10,10,17700
2021-04-13,9.98,10,9.95,9.95,9.95,12600
2021-04-14,9.938,9.99,9.93,9.99,9.99,104700
2021-04-15,9.95,9.99,9.95,9.99,9.99,1000
2021-04-16,10.01,10.01,9.93,9.97,9.97,31400
2021-04-19,9.94,9.99,9.93,9.95,9.95,50000
2021-04-20,9.94,10,9.93,9.95,9.95,58100
2021-04-21,9.95,9.99,9.93,9.99,9.99,74900
2021-04-22,9.97,10,9.94,9.98,9.98,3100
2021-04-23,9.95,10,9.95,10,10,266600
2021-04-26,9.95,10,9.95,10,10,2200
2021-04-27,9.97,9.99,9.91,9.94,9.94,442200
2021-04-28,9.97,9.99,9.94,9.98,9.98,77900
2021-04-29,9.98,9.99,9.95,9.96,9.96,16500
2021-04-30,9.98,9.99,9.96,9.96,9.96,16400
2021-05-03,9.99,10,9.98,10,10,65300
2021-05-04,10.02,10.02,9.96,9.98,9.98,119100
2021-05-05,9.962,9.98,9.96,9.96,9.96,5300
2021-05-06,9.964,9.98,9.96,9.96,9.96,2300
2021-05-07,9.98,10,9.96,10,10,27100
2021-05-10,10,10.02,9.95,9.96,9.96,45900
2021-05-11,9.944,9.96,9.94,9.94,9.94,5600
2021-05-12,9.94,9.97,9.93,9.93,9.93,1007200
2021-05-13,9.93,9.97,9.93,9.95,9.95,119200
2021-05-14,9.96,9.96,9.92,9.92,9.92,2200
2021-05-17,9.92,9.94,9.92,9.92,9.92,11313
2021-05-18,9.91,9.97,9.91,9.97,9.97,9529
2021-05-19,9.92,9.97,9.92,9.94,9.94,5700
2021-05-20,9.94,9.96,9.91,9.92,9.92,5600
2021-05-21,9.95,9.95,9.92,9.95,9.95,3900
2021-05-24,9.91,9.96,9.91,9.96,9.96,79200
2021-05-25,9.95,9.96,9.93,9.94,9.94,12100
2021-05-26,9.97,10,9.95,9.95,9.95,12300
2021-05-27,9.94,9.96,9.94,9.96,9.96,70300
2021-05-28,9.94,9.98,9.94,9.95,9.95,1700
2021-06-01,9.97,9.97,9.97,9.97,9.97,300
2021-06-02,9.96,9.98,9.95,9.98,9.98,9100
2021-06-03,9.97,9.98,9.96,9.98,9.98,19800
2021-06-04,9.955,9.99,9.944,9.98,9.98,301700
2021-06-07,9.98,9.98,9.97,9.98,9.98,600
2021-06-08,9.97,9.99,9.97,9.99,9.99,318100
2021-06-09,9.99,10,9.99,9.999,9.999,20400
2021-06-10,9.999,10,9.99,9.99,9.99,99400
2021-06-11,9.96,10,9.96,9.98,9.98,21800
2021-06-14,9.97,9.99,9.97,9.99,9.99,2200
2021-06-15,9.98,10,9.98,10,10,51500
2021-06-16,9.97,10,9.97,9.99,9.99,5000
2021-06-17,9.95,10,9.95,9.98,9.98,50800
2021-06-18,9.993,9.993,9.98,9.98,9.98,400
2021-06-21,9.95,9.95,9.95,9.95,9.95,100
2021-06-22,9.96,10,9.96,9.99,9.99,3500
2021-06-23,9.98,9.98,9.98,9.98,9.98,600
2021-06-24,9.98,9.98,9.97,9.98,9.98,69100
2021-06-25,9.98,9.98,9.964,9.98,9.98,11200
2021-06-28,10,10,9.98,10,10,2200
2021-06-29,9.96,9.96,9.95,9.95,9.95,7900
2021-06-30,9.95,9.955,9.95,9.95,9.95,29500
2021-07-01,9.95,9.95,9.95,9.95,9.95,9600
2021-07-02,10,10,10,10,10,2100
2021-07-06,9.98,9.99,9.96,9.98,9.98,334200
2021-07-07,9.99,9.99,9.94,9.94,9.94,5200
2021-07-08,9.95,9.98,9.95,9.98,9.98,14400
2021-07-09,9.98,9.98,9.97,9.97,9.97,6000
2021-07-12,9.95,9.98,9.95,9.98,9.98,127600
2021-07-13,9.99,9.99,9.97,9.97,9.97,27500
2021-07-14,9.95,9.95,9.95,9.95,9.95,100
2021-07-15,9.96,9.96,9.96,9.96,9.96,700
2021-07-16,9.96,9.96,9.96,9.96,9.96,2100
2021-07-19,9.95,9.97,9.95,9.96,9.96,6280
