Date,Open,High,Low,Close,AdjustedClose,Volume
1996-01-16,13.5,14,13.5,14,14,11600
1996-01-17,13.5,14,13.5,13.5,13.5,11400
1996-01-18,13.5,13.5,13.5,13.5,13.5,2300
1996-01-19,13.5,13.5,13.25,13.25,13.25,1400
1996-01-22,13.25,14,13.25,13.25,13.25,4100
1996-01-23,13.25,13.25,13.25,13.25,13.25,3200
1996-01-24,13.25,13.25,13.2344,13.25,13.25,1500
1996-01-25,13.25,13.25,13.25,13.25,13.25,3300
1996-01-26,13.25,13.625,13.25,13.5,13.5,28400
1996-01-30,13.75,13.75,13.75,13.75,13.75,3000
1996-01-31,13.2656,14.25,13.25,14.25,14.25,31400
1996-02-01,13.25,14.25,13.25,13.5,13.5,13800
1996-02-02,13.25,14,13.25,13.25,13.25,19200
1996-02-05,13.25,14,13.25,13.25,13.25,8600
1996-02-06,14,14,13.25,14,14,15900
1996-02-07,14,14,13.25,13.25,13.25,74700
1996-02-08,13.25,14,13.25,13.25,13.25,3800
1996-02-12,13.75,14,13.25,13.25,13.25,4000
1996-02-13,13.75,13.75,13.75,13.75,13.75,700
1996-02-14,13.25,14,13.25,14,14,4600
1996-02-15,14,14,13.25,14,14,2000
1996-02-16,13.3125,14,13.25,14,14,10300
1996-02-20,13.25,13.5,13.25,13.25,13.25,18500
1996-02-21,13.5,13.625,13.25,13.375,13.375,14400
1996-02-22,14.25,15.25,13.625,15,15,295700
1996-02-23,15.25,16,14.75,15.625,15.625,74400
1996-02-26,15.25,16,15.25,15.3125,15.3125,35800
1996-02-27,15.25,16,15.25,16,16,1900
1996-02-28,16,16,15.25,15.25,15.25,6800
1996-02-29,15.25,16,15.25,16,16,10400
1996-03-01,15.25,15.5,14.75,15.5,15.5,20000
1996-03-04,15.5,15.5,14.75,14.75,14.75,3700
1996-03-05,14.75,15.125,14.75,15,15,31900
1996-03-06,14.75,14.75,14.75,14.75,14.75,6500
1996-03-07,14.75,14.75,14.75,14.75,14.75,12200
1996-03-08,14.75,15.25,14.75,14.875,14.875,10100
1996-03-11,15,15,14.75,14.75,14.75,19600
1996-03-12,15.25,15.25,14.75,14.75,14.75,8900
1996-03-13,14.875,15.25,14.75,14.75,14.75,27400
1996-03-14,14.75,14.75,14.75,14.75,14.75,3800
1996-03-15,14.75,14.75,14.75,14.75,14.75,3000
1996-03-18,14.75,15.25,14.75,14.8125,14.8125,4000
1996-03-19,14.75,14.75,14.7344,14.7344,14.7344,8500
1996-03-20,14.75,15,14.75,14.75,14.75,4200
1996-03-21,14.75,14.75,14.75,14.75,14.75,7900
1996-03-22,14.75,14.75,14.75,14.75,14.75,4500
1996-03-25,14.75,15,14.75,14.75,14.75,32800
1996-03-26,14.75,14.75,14.75,14.75,14.75,30000
1996-03-27,14.5,15,14.5,15,15,12900
1996-03-28,15,15,14.5,14.5,14.5,2300
1996-03-29,14.9688,14.9688,14.375,14.375,14.375,38300
1996-04-01,14.5,14.5,14.5,14.5,14.5,1700
1996-04-02,14.5,15,14.5,15,15,5100
1996-04-03,14.75,14.75,14.25,14.25,14.25,11600
1996-04-04,14.25,15,14.25,14.5,14.5,4200
1996-04-08,14,14.75,14,14.75,14.75,5300
1996-04-09,14,14,14,14,14,3000
1996-04-10,13.75,13.75,13.75,13.75,13.75,1700
1996-04-11,14.5,14.5,13.75,13.75,13.75,2600
1996-04-12,13.75,13.75,13.75,13.75,13.75,500
1996-04-16,14.5,14.5,14.5,14.5,14.5,8800
1996-04-17,13.5,13.5,13.5,13.5,13.5,700
1996-04-18,13.5,13.5,13.5,13.5,13.5,300
1996-04-19,13.5,14.25,13.5,14.25,14.25,3000
1996-04-22,13.5,14.25,13.5,13.75,13.75,1400
1996-04-23,14.25,14.25,13.5,13.5,13.5,39800
1996-04-24,14.25,14.25,13.375,14.125,14.125,11500
1996-04-25,14,14.25,13.5,14.25,14.25,5000
1996-04-26,14.25,14.25,13.5,14.25,14.25,8400
1996-04-29,14.25,14.25,13.5,14.25,14.25,5300
1996-04-30,14,14,12.75,13.25,13.25,31700
1996-05-02,12.75,13.25,12,12,12,30500
1996-05-03,12,12,12,12,12,1000
1996-05-06,12,12.75,12,12,12,6400
1996-05-07,12.75,12.75,12.75,12.75,12.75,3000
1996-05-08,12.75,12.75,12,12,12,51900
1996-05-09,12.5,13.75,12,13.5,13.5,92200
1996-05-10,13,13.75,13,13.5,13.5,9300
1996-05-13,13.5,13.75,13,13.75,13.75,19500
1996-05-14,13.5,13.875,13.125,13.875,13.875,74500
1996-05-15,14,14,13.75,13.875,13.875,10400
1996-05-16,14,14,13.875,13.875,13.875,19800
1996-05-17,13.5,14,13.5,14,14,9300
1996-05-20,14,14.25,13.75,13.75,13.75,59900
1996-05-21,14.25,15.25,13.25,15.25,15.25,211400
1996-05-22,15.125,15.5,14.75,14.75,14.75,161000
1996-05-23,15.75,15.75,15,15.75,15.75,93200
1996-05-24,15.75,16,15.25,15.25,15.25,17200
1996-05-28,15.25,15.25,14,15.125,15.125,59400
1996-05-29,14.5,15.25,14.5,15.25,15.25,11700
1996-05-30,15.25,17,15,17,17,52700
1996-05-31,16.25,17.25,16.25,17.25,17.25,45300
1996-06-03,17.25,17.25,16.25,16.25,16.25,22300
1996-06-04,17.25,17.25,16.25,16.5,16.5,11900
1996-06-05,16.375,17,16.25,16.25,16.25,35700
1996-06-06,16.5,17.25,16.5,17.25,17.25,19200
1996-06-07,16.25,17.25,16.25,16.25,16.25,4100
1996-06-10,17.25,17.25,16.5,17,17,13200
1996-06-11,17.25,17.75,17,17.375,17.375,33600
1996-06-12,17,17.5,16.75,16.875,16.875,16400
1996-06-13,16.75,17,16.5,16.75,16.75,10300
1996-06-14,17,17,16.5,16.5,16.5,3200
1996-06-17,16.5,16.75,16.25,16.25,16.25,27500
1996-06-18,15.75,16,15.75,16,16,7000
1996-06-19,15.75,15.75,15.75,15.75,15.75,8200
1996-06-20,15.75,15.75,15.75,15.75,15.75,2900
1996-06-21,15.75,15.75,15.75,15.75,15.75,1300
1996-06-24,16,16.25,15.75,15.75,15.75,8900
1996-06-25,15.75,15.8125,15,15,15,26800
1996-06-26,15,15,15,15,15,500
1996-06-27,14.25,14.75,14.25,14.75,14.75,8700
1996-06-28,13.875,13.875,13.875,13.875,13.875,200
1996-07-01,14.25,14.25,13.875,14.25,14.25,10400
1996-07-02,14.25,14.25,14.25,14.25,14.25,900
1996-07-03,14.25,14.25,14.25,14.25,14.25,400
1996-07-08,14.5,14.75,14.5,14.625,14.625,20100
1996-07-09,14.25,14.25,14.25,14.25,14.25,1000
1996-07-10,14.25,14.25,14.25,14.25,14.25,2000
1996-07-11,14.25,14.25,14.25,14.25,14.25,2500
1996-07-12,14.25,14.25,13.875,13.875,13.875,1600
1996-07-15,13,13,12.5,12.5,12.5,5600
1996-07-16,12.5,12.5,11.5,12.5,12.5,5700
1996-07-17,12.5,12.5,11.5,12.375,12.375,4500
1996-07-18,11.75,12.25,11.75,12.25,12.25,1900
1996-07-19,12.5,12.75,11.75,12.75,12.75,13800
1996-07-23,13.25,13.25,13.25,13.25,13.25,100
1996-07-24,12.5,12.875,12.25,12.25,12.25,14800
1996-07-25,12.25,13,12.25,12.25,12.25,13900
1996-07-26,13,13,12,12.25,12.25,5500
1996-07-29,12,12,11,11.25,11.25,13500
1996-07-30,11,11.5,11,11,11,9800
1996-07-31,11,11,11,11,11,1500
1996-08-01,11.375,11.375,11,11,11,33700
1996-08-06,11.25,11.25,11.25,11.25,11.25,500
1996-08-12,11.25,11.25,11.25,11.25,11.25,100
1996-08-15,11.25,11.25,11.25,11.25,11.25,2000
1996-08-16,11.25,11.25,11.25,11.25,11.25,1000
1996-08-19,11.25,11.625,11.25,11.25,11.25,2300
1996-08-20,12,12,12,12,12,300
1996-08-21,11.25,11.25,11.25,11.25,11.25,4000
1996-08-22,11.25,11.25,11.25,11.25,11.25,2000
1996-08-23,11.25,11.375,11.25,11.375,11.375,1200
1996-08-27,11.375,11.375,11.375,11.375,11.375,3000
1996-08-29,11,11,11,11,11,300
1996-08-30,12,12,11,11,11,1300
1996-09-03,12,12,11.875,12,12,6000
1996-09-04,11.5,11.5,11.5,11.5,11.5,2200
1996-09-05,11.5,12,11.5,11.5,11.5,5200
1996-09-06,11.5,11.5,11,11,11,4300
1996-09-09,11.25,11.25,10.25,11,11,7000
1996-09-10,10,10,10,10,10,3000
1996-09-11,9.25,11.25,9.25,11.25,11.25,8700
1996-09-12,12,12.25,11.75,11.75,11.75,2900
1996-09-13,12,12,12,12,12,2000
1996-09-16,11.25,12.25,11.25,11.25,11.25,900
1996-09-17,11.25,11.25,11.25,11.25,11.25,500
1996-09-18,11.25,12.125,11.25,12.125,12.125,8500
1996-09-19,11.25,12.25,11.25,11.25,11.25,13000
1996-09-20,12.25,12.25,10.75,10.75,10.75,16000
1996-09-24,11.5,11.5,11.5,11.5,11.5,6500
1996-09-26,11.5,11.5,11,11,11,2800
1996-09-30,11,11.5,11,11.5,11.5,5000
1996-10-02,11.5,11.5,10.625,10.75,10.75,17500
1996-10-03,10,10.75,10,10.75,10.75,1100
1996-10-04,10.75,10.75,10.75,10.75,10.75,100
1996-10-07,10,10.75,10,10.75,10.75,400
1996-10-09,10.375,10.375,10,10,10,18000
1996-10-10,10,10,10,10,10,500
1996-10-11,10,10.375,10,10.375,10.375,5000
1996-10-14,11,11.25,11,11.25,11.25,6000
1996-10-15,11,11.75,11,11.25,11.25,4500
1996-10-18,11,11,11,11,11,2000
1996-10-21,11.75,11.75,11.75,11.75,11.75,1700
1996-10-23,11,11,10.75,10.75,10.75,4200
1996-10-24,10.5,10.5,10.5,10.5,10.5,200
1996-10-28,10.5,10.5,10.25,10.25,10.25,7000
1996-10-29,10,10,9.75,9.75,9.75,2000
1996-11-01,10.25,10.25,10.25,10.25,10.25,100
1996-11-04,9.25,9.25,9.25,9.25,9.25,1000
1996-11-05,9.25,10,9.25,10,10,900
1996-11-06,10.25,10.25,9.875,9.875,9.875,4100
1996-11-08,9.5,9.5,9.5,9.5,9.5,100
1996-11-12,9.5,9.875,9.5,9.5,9.5,7100
1996-11-13,10.25,10.25,8.75,8.75,8.75,12600
1996-11-14,8.875,9,8.5,9,9,11600
1996-11-18,8.875,8.875,8.875,8.875,8.875,2500
1996-11-19,9.25,9.25,8.25,8.25,8.25,3000
1996-11-20,9.25,9.25,8.25,9,9,500
1996-11-21,8.25,8.25,8,8.25,8.25,8300
1996-11-22,8.25,8.25,7.5,7.5,7.5,7500
1996-11-26,8.125,8.125,7.75,8,8,10300
1996-11-27,8.25,8.25,8.125,8.125,8.125,4000
1996-11-29,7.75,7.75,7.75,7.75,7.75,1000
1996-12-02,7.75,8,7.75,8,8,1100
1996-12-03,7.75,8.5,7.25,7.25,7.25,17300
1996-12-04,6.75,6.75,6.75,6.75,6.75,4100
1996-12-05,7,7.5,6.75,7.5,7.5,37800
1996-12-06,7.5,7.75,6.75,6.75,6.75,10100
1996-12-09,6.75,7.5,6.75,7.5,7.5,4700
1996-12-10,7.5,7.5,6.5,6.625,6.625,25400
1996-12-11,6.5,6.5,6.5,6.5,6.5,200
1996-12-12,6.75,6.75,6.75,6.75,6.75,300
1996-12-13,7.5,9,7.5,8.75,8.75,25500
1996-12-16,9.5,9.5,8.5,9.375,9.375,36100
1996-12-17,8.75,9.5,8.75,9.375,9.375,22300
1996-12-18,9.5,9.5,8.75,9.5,9.5,5400
1996-12-19,9.5,9.5,8.5,8.875,8.875,16100
1996-12-20,8.5,9,8.5,9,9,36200
1996-12-23,8.5,8.5,8.5,8.5,8.5,200
1996-12-24,8.5,9.5,8.5,9,9,2200
1996-12-26,9,9,9,9,9,600
1996-12-27,9,10,9,9.25,9.25,9800
1996-12-30,10,10,9.25,9.625,9.625,14700
1996-12-31,9.25,9.875,9.25,9.25,9.25,5400
1997-01-03,9.25,10.75,9.25,10.75,10.75,62600
1997-01-06,10.375,11,10.375,11,11,1300
1997-01-07,11,11,10.25,10.25,10.25,7300
1997-01-08,10.25,11,10.25,10.625,10.625,2900
1997-01-09,10.875,11,10.5,10.5,10.5,29000
1997-01-10,11,11,10,11,11,900
1997-01-13,10.5,10.5,10,10,10,1800
1997-01-14,10,10.5,10,10.375,10.375,4700
1997-01-15,10.75,10.75,10,10,10,9200
1997-01-16,9.75,9.75,9.75,9.75,9.75,1500
1997-01-17,9.75,9.75,9.75,9.75,9.75,100
1997-01-20,10.5,10.5,9.75,9.75,9.75,1200
1997-01-21,10.5,10.5,10.5,10.5,10.5,300
1997-01-22,10.5,10.5,9.5,9.5,9.5,3200
1997-01-23,9.75,9.75,9.5,9.5,9.5,1100
1997-01-24,9.375,9.375,9,9,9,12200
1997-01-27,9,9,9,9,9,200
1997-01-28,9.5,9.5,9.5,9.5,9.5,1000
1997-02-03,9,9.5,9,9.25,9.25,24500
1997-02-04,9.5,9.5,9.5,9.5,9.5,2100
1997-02-05,9.25,9.25,8.5,8.5,8.5,10100
1997-02-06,8.75,8.75,8.75,8.75,8.75,300
1997-02-07,8,8,8,8,8,1700
1997-02-10,8,8.375,8,8.375,8.375,3300
1997-02-11,8,8.75,8,8.375,8.375,3600
1997-02-12,8.75,9,8.25,9,9,2000
1997-02-13,9,9,9,9,9,1000
1997-02-14,9,9,8.25,8.25,8.25,1300
1997-02-18,8.25,9,8.25,8.25,8.25,9100
1997-02-19,9,9,8.25,8.25,8.25,2300
1997-02-20,8.25,8.25,8,8,8,3800
1997-02-21,8,8.5,7.75,7.75,7.75,11100
1997-02-24,8.5,8.5,8.25,8.25,8.25,2700
1997-02-25,8.5,8.75,8,8.75,8.75,41500
1997-02-27,8,8.75,8,8.75,8.75,1800
1997-02-28,8.25,8.25,8.25,8.25,8.25,51300
1997-03-03,8,8.75,8,8.75,8.75,700
1997-03-04,8,8.625,8,8,8,11000
1997-03-06,8.25,8.625,8.25,8.625,8.625,900
1997-03-07,8.25,8.25,8.25,8.25,8.25,1000
1997-03-11,8.75,8.75,8.25,8.5,8.5,3800
1997-03-13,8.25,8.3125,8.25,8.25,8.25,2100
1997-03-18,8.25,8.25,8.25,8.25,8.25,200
1997-03-19,8.25,8.25,8.25,8.25,8.25,2500
1997-03-20,8.125,8.125,7.5,7.5,7.5,16000
1997-03-21,7.5,7.5,7,7,7,3100
1997-03-24,7,7.75,7,7.75,7.75,2400
1997-03-26,7.75,7.75,5.75,6.125,6.125,56600
1997-03-27,6.5,6.5,6.5,6.5,6.5,3100
1997-03-31,6.125,6.125,6.125,6.125,6.125,2500
1997-04-02,6.5,6.5,5.75,6.5,6.5,2600
1997-04-04,5.75,6.5,5.75,6.5,6.5,2800
1997-04-09,6.5,6.5,6.4688,6.4688,6.4688,2000
1997-04-10,6.25,6.375,6.25,6.25,6.25,5300
1997-04-11,7,7,7,7,7,1000
1997-04-14,7,7,6.5,6.5,6.5,1500
1997-04-16,7,7,7,7,7,500
1997-04-17,6.5,6.75,6.5,6.75,6.75,12900
1997-04-18,6.75,6.75,6.75,6.75,6.75,3000
1997-04-22,6.75,6.75,6.75,6.75,6.75,5000
1997-04-25,7,7,7,7,7,2000
1997-04-29,6.5,6.5,6.5,6.5,6.5,3500
1997-04-30,7,7,7,7,7,400
1997-05-02,6.5,7,6.5,7,7,1200
1997-05-05,6.5,6.625,6.25,6.5,6.5,46700
1997-05-06,6.25,6.625,6.25,6.25,6.25,15700
1997-05-07,6.875,6.875,6.25,6.375,6.375,63400
1997-05-08,5.5,5.75,4.375,4.375,4.375,44900
1997-05-09,4.75,6,4.375,5.625,5.625,42900
1997-05-12,5.75,5.75,4.875,5.375,5.375,23700
1997-05-13,5,5.5,5,5.125,5.125,7700
1997-05-14,5,5.0625,5,5,5,3100
1997-05-15,5.125,5.1875,5.125,5.1875,5.1875,2000
1997-05-16,5,5,5,5,5,400
1997-05-19,5,5.25,5,5,5,6200
1997-05-20,5.5,5.5,5,5.25,5.25,4200
1997-05-21,5.25,5.75,5.25,5.25,5.25,2400
1997-05-22,5.25,5.5,5.25,5.25,5.25,3100
1997-05-23,6,6,5.5,5.5,5.5,5700
1997-05-27,5.25,5.875,5.25,5.5,5.5,2200
1997-05-28,5.7344,5.7344,5.375,5.375,5.375,2000
1997-05-29,5.25,5.625,5.25,5.25,5.25,1300
1997-05-30,6,6,6,6,6,200
1997-06-02,5.375,5.625,5.25,5.25,5.25,1400
1997-06-03,5.375,5.375,5.375,5.375,5.375,200
1997-06-04,5.5,6.75,5.5,6,6,16000
1997-06-05,6.25,7,6.25,6.875,6.875,11900
1997-06-06,6.75,7.25,6.25,6.75,6.75,12500
1997-06-09,6.5,7.125,6.5,6.75,6.75,3000
1997-06-11,6.5,6.5,6.5,6.5,6.5,3000
1997-06-12,6.5,6.5,6.5,6.5,6.5,1000
1997-06-13,6.5,6.5,6.5,6.5,6.5,600
1997-06-16,6.5,6.5,6.5,6.5,6.5,1700
1997-06-17,6.5,6.625,6.5,6.625,6.625,1700
1997-06-18,6.5,6.625,6.5,6.5,6.5,7000
1997-06-19,6.5,7.25,6.5,6.5,6.5,5400
1997-06-20,6.5,6.5,6.5,6.5,6.5,100
1997-06-23,6.5,7,6.5,7,7,2700
1997-06-24,7.25,7.25,7.25,7.25,7.25,500
1997-06-25,6.5,6.5,6.25,6.5,6.5,10700
1997-06-26,5.5,6.25,5.5,5.5,5.5,13000
1997-06-27,6.25,6.25,6.25,6.25,6.25,1600
1997-06-30,5.5,6.25,5.5,6.25,6.25,6200
1997-07-02,5.5,6.25,5.5,5.5,5.5,6000
1997-07-07,6.25,6.25,6.25,6.25,6.25,5000
1997-07-09,6,6,5.5,5.5,5.5,5500
1997-07-10,6,6.25,5.5,6.25,6.25,4700
1997-07-14,6.25,6.25,6.25,6.25,6.25,500
1997-07-15,5.5,5.5,5.5,5.5,5.5,100
1997-07-16,5.5,6,5.5,6,6,6400
1997-07-18,6.75,6.75,5.75,5.75,5.75,300
1997-07-21,5.5,5.5,4.25,4.25,4.25,8200
1997-07-22,5,5,4.25,4.25,4.25,8100
1997-07-23,5,6,5,5.25,5.25,10600
1997-07-24,6,6,6,6,6,2000
1997-07-25,6,6.5,6,6,6,4100
1997-07-28,6,6,6,6,6,1500
1997-07-30,5.5,5.5,4.75,5,5,14000
1997-07-31,5.125,5.125,4.75,5,5,14800
1997-08-01,5.125,5.375,4.75,5.375,5.375,11600
1997-08-04,5,5,5,5,5,2000
1997-08-06,5,5,5,5,5,300
1997-08-07,4.75,5.25,4,4,4,2900
1997-08-08,5,5,4,4.875,4.875,3400
1997-08-12,4.875,4.875,4.75,4.875,4.875,1800
1997-08-13,5.5,5.5,4.75,5.125,5.125,12200
1997-08-15,4.25,4.5,4.25,4.375,4.375,33800
1997-08-18,4.375,4.375,4.25,4.375,4.375,6500
1997-08-19,4,4.5,4,4.25,4.25,9400
1997-08-20,4.5,4.5,4,4.25,4.25,5600
1997-08-21,3.75,4,3.75,4,4,900
1997-08-22,4,4.25,4,4.25,4.25,15700
1997-08-25,4.5,4.5,4.125,4.25,4.25,12500
1997-08-26,4,4.25,4,4.25,4.25,18400
1997-08-27,4.25,4.25,4,4,4,7000
1997-08-28,4.25,4.25,4.125,4.25,4.25,10500
1997-08-29,4.25,4.25,4.125,4.25,4.25,8000
1997-09-02,4.1875,4.1875,4.1875,4.1875,4.1875,500
1997-09-04,4,4.375,4,4.125,4.125,2000
1997-09-05,4,4.1875,4,4.0625,4.0625,400
1997-09-08,4.25,4.25,4.0625,4.0625,4.0625,9500
1997-09-09,4,4.25,4,4.0625,4.0625,8200
1997-09-10,4.1562,4.1562,4.1562,4.1562,4.1562,300
1997-09-11,4.0156,4.0156,4.0156,4.0156,4.0156,800
1997-09-12,4.125,4.25,4,4.125,4.125,16900
1997-09-15,4.0625,4.125,4.0625,4.0625,4.0625,9200
1997-09-16,4.0625,4.25,4.0625,4.25,4.25,5600
1997-09-17,4,4.1562,4,4.1562,4.1562,1400
1997-09-18,4,4.375,4,4.375,4.375,8800
1997-09-19,4.375,4.375,4.25,4.25,4.25,18000
1997-09-22,4.375,4.375,4.125,4.125,4.125,3900
1997-09-23,4.125,4.125,4.125,4.125,4.125,800
1997-09-24,4.125,4.125,3.75,3.75,3.75,13700
1997-09-25,4,4.25,4,4,4,6100
1997-09-30,3.875,3.875,3.875,3.875,3.875,1400
1997-10-01,4.25,4.25,3.875,4.25,4.25,3600
1997-10-03,4.125,4.25,4.125,4.25,4.25,1500
1997-10-06,4.25,4.3125,4.25,4.3125,4.3125,500
1997-10-07,4.3125,4.5,3.875,4.375,4.375,27300
1997-10-08,4.125,4.25,4.125,4.25,4.25,2200
1997-10-09,4.125,4.5,4.125,4.5,4.5,2900
1997-10-10,4.375,6,4.375,5.75,5.75,31700
1997-10-13,5.125,6.625,5.125,5.75,5.75,26500
1997-10-14,5.875,5.875,5.5,5.5,5.5,5900
1997-10-15,6,6.25,5.75,6,6,30000
1997-10-16,6,6.5,6,6.5,6.5,23900
1997-10-17,6,6.5,6,6.5,6.5,17400
1997-10-20,6,6.625,6,6.625,6.625,18200
1997-10-21,6.75,6.75,6,6,6,7300
1997-10-22,6,6.5,6,6.375,6.375,13800
1997-10-23,5.75,6.5,5.75,6.3125,6.3125,1000
1997-10-24,6,6,6,6,6,2300
1997-10-28,5.5,6.25,5.5,6.25,6.25,4900
1997-10-29,6.25,6.75,6.125,6.5,6.5,7900
1997-10-30,6,6,5.75,6,6,5300
1997-10-31,5.75,5.75,5.75,5.75,5.75,1500
1997-11-04,6,6,6,6,6,4700
1997-11-05,5.5,5.5,5.5,5.5,5.5,3600
