Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-11,7.95,7.95,7.3,7.64,7.64,6344
2019-12-12,7.64,7.64,7.6,7.6,7.6,3265
2019-12-13,7.64,7.96,7.64,7.958,7.958,1799
2019-12-16,7.96,8.54,7.6001,8.3718,8.3718,6444
2019-12-17,8.34,8.34,7.64,8.18,8.18,4528
2019-12-18,8.26,8.34,7.917,8.34,8.34,5840
2019-12-19,8.26,8.26,7.77,7.78,7.78,5756
2019-12-20,8.1904,8.1904,7.8219,8.1588,8.1588,1248
2019-12-23,8.1,8.1,7.6641,8.09,8.09,5992
2019-12-24,8.1,8.5007,8.1,8.154,8.154,2887
2019-12-26,8.4,8.4,8.3119,8.32,8.32,894
2019-12-27,8.2,8.27,8.15,8.26,8.26,3400
2019-12-30,8.15,8.66,8.15,8.323,8.323,6489
2019-12-31,8.4904,8.5,8.2604,8.2604,8.2604,3648
2020-01-02,8.3124,8.5928,8.3,8.3,8.3,2741
2020-01-03,8.45,8.65,8.35,8.35,8.35,7045
2020-01-06,8.57,8.6,8.2,8.46,8.46,7036
2020-01-07,8.4186,8.4864,8.3,8.3,8.3,5074
2020-01-08,8.32,8.45,8.32,8.35,8.35,6308
2020-01-09,8.37,9.3446,8.37,9.2573,9.2573,5618
2020-01-10,9.3,9.9822,9.17,9.76,9.76,11046
2020-01-13,9.8,10.3098,9.8,10.05,10.05,15394
2020-01-14,10,10,9.4299,9.79,9.79,8070
2020-01-15,9.85,10,9.7956,9.95,9.95,1518
2020-01-16,9.9,9.9,9.5,9.75,9.75,12592
2020-01-17,9.74,9.74,9.26,9.5,9.5,9557
2020-01-21,9.25,10.03,9.25,9.6,9.6,7750
2020-01-22,9.3,9.5,9.1984,9.1984,9.1984,14026
2020-01-23,9.2,9.35,9,9,9,3481
2020-01-24,9.469,9.469,9,9,9,2615
2020-01-27,9,9.38,8.9762,8.9999,8.9999,5503
2020-01-28,9.2,9.2,8.6172,8.8214,8.8214,5123
2020-01-29,8.64,8.64,8.1,8.3255,8.3255,6702
2020-01-30,8.45,8.7,8.302,8.5,8.5,7173
2020-01-31,8.5,8.5,8.3747,8.3747,8.3747,9752
2020-02-04,8.34,8.4799,8.1,8.43,8.43,10925
2020-02-05,8.2646,8.2646,8.2646,8.2646,8.2646,392
2020-02-06,8.27,8.8392,8.27,8.5143,8.5143,1548
2020-02-07,8.85,8.95,8.3288,8.3288,8.3288,2986
2020-02-10,8.25,8.6676,8.25,8.4441,8.4441,2280
2020-02-11,8.6,8.6,8.2919,8.2919,8.2919,1988
2020-02-12,8.566,8.7894,8.566,8.6559,8.6559,2096
2020-02-13,8.81,8.81,8.6,8.6,8.6,2366
2020-02-14,8.6,8.79,8.4,8.6,8.6,6187
2020-02-18,8.81,8.94,8.7224,8.8,8.8,6586
2020-02-19,8.93,8.93,8.41,8.46,8.46,14687
2020-02-20,8.46,8.46,8.3522,8.4,8.4,7100
2020-02-21,8.39,8.8,8.39,8.8,8.8,4795
2020-02-24,8.97,8.97,8.39,8.64,8.64,8967
2020-02-25,8.4,8.42,8.15,8.15,8.15,9430
2020-02-26,8.05,8.05,7.6509,7.7083,7.7083,7387
2020-02-27,7.87,7.91,7.5445,7.91,7.91,6125
2020-02-28,7.91,7.91,7.31,7.5,7.5,12393
2020-03-02,7.35,7.4,6.81,7.025,7.025,13772
2020-03-03,7.2,7.2,7.0301,7.1,7.1,1251
2020-03-04,7.81,8.054,7.35,7.71,7.71,11537
2020-03-05,7.58,7.58,6.91,7.2166,7.2166,8684
2020-03-06,7.1,7.15,7,7.05,7.05,13272
2020-03-09,6.65,6.8,6.33,6.35,6.35,18308
2020-03-10,6.4,6.6793,6.36,6.5004,6.5004,15568
2020-03-11,6.7232,6.9112,6.39,6.39,6.39,2255
2020-03-12,6.5,6.5,5.42,5.6,5.6,13770
2020-03-13,5.35,6.027,5.34,5.71,5.71,10430
2020-03-16,5.2,5.57,5,5,5,5395
2020-03-17,5,5.46,4,5.45,5.45,7933
2020-03-18,4.91,4.91,4.26,4.65,4.65,9697
2020-03-19,4.41,4.84,4.31,4.55,4.55,7427
2020-03-20,4.55,4.99,4.35,4.45,4.45,16654
2020-03-23,4.67,4.67,4.07,4.1164,4.1164,15486
2020-03-24,4.12,4.45,4.1,4.3,4.3,9077
2020-03-25,4.47,4.8,4.2315,4.65,4.65,9615
2020-03-26,4.66,5.15,4.5,4.7869,4.7869,10360
2020-03-27,4.76,5.53,4.75,4.75,4.75,4569
2020-03-30,5.23,6.5,5,5.49,5.49,15073
2020-03-31,5.3245,5.3245,5.05,5.09,5.09,5295
2020-04-01,5.0292,5.654,5,5.49,5.49,7367
2020-04-02,5.3,5.3,4.7894,4.85,4.85,5783
2020-04-03,4.9,4.97,4.5301,4.93,4.93,4458
2020-04-06,4.909,5.38,4.9,5.0002,5.0002,6893
2020-04-07,5.38,5.38,4.95,5.14,5.14,4240
2020-04-08,5.25,5.25,5.175,5.2,5.2,953
2020-04-09,5.2,5.4,5.02,5.02,5.02,15199
2020-04-13,5.2,5.4999,5.02,5.28,5.28,3680
2020-04-14,5.0701,5.4,5.0701,5.4,5.4,4307
2020-04-15,5.4,5.4,5,5,5,1057
2020-04-16,5.3678,5.3678,5.1942,5.1942,5.1942,1570
2020-04-17,5.3623,5.3623,5.1397,5.2,5.2,1995
2020-04-20,5.3,5.4499,5.2,5.268,5.268,3655
2020-04-21,5.33,5.33,5.01,5.1,5.1,1542
2020-04-22,5.1,5.24,5.1,5.24,5.24,1302
2020-04-23,5.0426,5.19,5.0426,5.15,5.15,2673
2020-04-24,5.25,5.25,5.01,5.0675,5.0675,735
2020-04-27,5.25,6.98,5.25,6.39,6.39,24321
2020-04-28,6.9,6.9,6.1186,6.36,6.36,11136
2020-04-29,6.18,6.3,5.56,6.2999,6.2999,9035
2020-04-30,6.3157,6.3157,6.099,6.29,6.29,1938
2020-05-01,6.3,6.9196,6.3,6.8877,6.8877,2244
2020-05-04,6.5,6.5,5.79,6.1991,6.1991,4834
2020-05-05,6.25,6.375,5.85,5.85,5.85,4188
2020-05-06,6.02,6.11,6.02,6.1098,6.1098,1531
2020-05-07,6.4,6.45,6.4,6.45,6.45,2044
2020-05-08,6.47,6.7,6.47,6.58,6.58,2954
2020-05-11,6.7,7,6.7,6.99,6.99,4984
2020-05-12,6.59,7.0127,6.46,6.6794,6.6794,2889
2020-05-13,6.55,6.8837,6.0999,6.84,6.84,5488
2020-05-14,6.9,7.2005,6.85,7.2005,7.2005,9747
2020-05-15,7.14,7.4997,7,7.4997,7.4997,4551
2020-05-18,7.49,7.64,7.28,7.3905,7.3905,6806
2020-05-19,7.57,7.75,7.2601,7.74,7.74,8647
2020-05-20,7.7,7.84,7.6621,7.745,7.745,3090
2020-05-21,7.57,7.85,7.57,7.8141,7.8141,4193
2020-05-22,7.85,7.85,7.65,7.8465,7.8465,10573
2020-05-26,7.89,7.93,7.73,7.76,7.76,8833
2020-05-27,7.83,8.6599,7.8132,8.1,8.1,16815
2020-05-28,8.15,8.4,7.6,8.1528,8.1528,30272
2020-05-29,8.05,8.0891,7.75,7.75,7.75,7989
2020-06-01,7.5806,7.8299,7.3,7.45,7.45,12066
2020-06-02,7.64,8.13,7.4,7.795,7.795,8566
2020-06-03,7.85,8.43,7.85,8.3511,8.3511,7457
2020-06-04,8.45,9.19,7.96,8.51,8.51,41101
2020-06-05,8.9,8.94,8.22,8.26,8.26,19955
2020-06-09,6.75,6.75,6.29,6.39,6.39,247526
2020-06-10,6.5,6.5,6.3,6.3,6.3,66164
2020-06-11,6.4,6.4,6.01,6.06,6.06,62377
2020-06-12,6.28,6.28,6.06,6.155,6.155,46585
2020-06-15,6.09,6.1,6.05,6.05,6.05,25567
2020-06-16,6.1,6.25,5.9,5.95,5.95,57492
2020-06-17,6.0999,6.2,6.02,6.055,6.055,44138
2020-06-18,6.04,6.2,6.04,6.11,6.11,29431
2020-06-19,6.23,6.23,5.95,5.97,5.97,36162
2020-06-22,6.02,6.02,5.85,5.92,5.92,30865
2020-06-23,5.94,5.9899,5.85,5.91,5.91,51028
2020-06-24,6.01,6.0999,5.5,5.81,5.81,58418
2020-06-25,5.92,5.9524,5.75,5.75,5.75,8702
2020-06-26,5.67,5.715,5.5,5.5692,5.5692,20394
2020-06-29,5.52,5.74,5.5,5.615,5.615,8466
2020-06-30,5.69,6.2,5.555,5.77,5.77,19911
2020-07-01,5.87,5.9899,5.45,5.52,5.52,37669
2020-07-02,5.82,5.99,5.53,5.57,5.57,12723
2020-07-06,5.6,6.28,5.6,6.17,6.17,62086
2020-07-07,6.19,6.1999,6.01,6.05,6.05,10426
2020-07-08,6.15,6.34,6.06,6.23,6.23,74735
2020-07-09,6.49,6.83,6.4,6.61,6.61,278104
2020-07-10,6.8,6.85,6.61,6.73,6.73,185259
2020-07-13,6.64,6.917,6.2,6.24,6.24,98496
2020-07-14,6.38,6.45,6.1,6.29,6.29,49129
2020-07-15,6.3,6.43,6.26,6.31,6.31,27104
2020-07-16,6.45,6.67,6.41,6.6,6.6,133598
2020-07-17,6.8,6.9,6.72,6.8,6.8,128146
2020-07-20,7.5,7.5979,7.3,7.43,7.43,382507
2020-07-21,7.43,7.7,7.35,7.52,7.52,204271
2020-07-22,7.52,7.7113,7.5,7.59,7.59,115402
2020-07-23,7.9,7.9,7.5,7.67,7.67,197027
2020-07-24,7.79,7.79,7.5,7.62,7.62,74886
2020-07-27,7.66,7.8,7.62,7.78,7.78,115544
2020-07-28,7.78,7.85,7.02,7.14,7.14,199789
2020-07-29,7.1,7.1,6.55,6.75,6.75,150166
2020-07-30,6.7,7.005,6.66,6.92,6.92,107857
2020-07-31,6.95,7.14,6.45,6.5,6.5,92445
2020-08-03,6.62,6.62,6.21,6.37,6.37,125775
2020-08-04,6.41,6.6,6.25,6.45,6.45,185690
2020-08-05,6.54,6.6,6.46,6.55,6.55,73167
2020-08-06,6.54,6.7,6.5,6.51,6.51,70494
2020-08-07,6.55,6.6585,6.33,6.5,6.5,77464
2020-08-10,6.56,6.6327,6.45,6.57,6.57,49922
2020-08-11,6.54,6.7,6.5,6.51,6.51,65099
2020-08-12,6.51,6.574,6.15,6.34,6.34,93414
2020-08-13,6.31,6.56,6.21,6.39,6.39,43314
2020-08-14,6.39,6.5699,6.33,6.44,6.44,40014
2020-08-17,6.54,6.66,6.37,6.6,6.6,83012
2020-08-18,6.64,6.7,6.49,6.54,6.54,38221
2020-08-19,6.62,6.62,6.25,6.4,6.4,48832
2020-08-20,6.47,6.48,6.09,6.18,6.18,59400
2020-08-21,6.18,6.2,6,6.05,6.05,82521
2020-08-24,6.11,6.14,5.8,5.98,5.98,65107
2020-08-25,5.95,6.17,5.94,6.08,6.08,34341
2020-08-26,6.15,6.15,5.8203,6.15,6.15,54374
2020-08-27,6.13,6.25,5.948,6.19,6.19,48124
2020-08-28,6.28,6.28,5.85,6.05,6.05,95922
2020-08-31,6.14,6.28,5.94,6.06,6.06,67771
2020-09-01,6.01,6.11,5.86,6.1,6.1,67292
2020-09-02,6.3,6.37,6.1,6.2,6.2,76407
2020-09-03,6.25,6.27,6.01,6.19,6.19,46400
2020-09-04,6.11,6.17,5.87,6.06,6.06,46770
2020-09-08,5.94,6.11,5.87,6.01,6.01,60149
2020-09-09,6.05,6.45,6.05,6.4,6.4,39502
2020-09-10,6.49,6.6,6.48,6.6,6.6,64378
2020-09-11,6.6,7.25,6.495,7.05,7.05,94802
2020-09-14,7.05,7.6,7.02,7.26,7.26,91516
2020-09-15,7.26,7.63,7.1501,7.61,7.61,81908
2020-09-16,8,8.47,7.9237,8.3,8.3,152552
2020-09-17,8.79,11.7,8.55,11,11,1003406
2020-09-28,36.98,54.5,26.8,37,37,49382542
2020-09-29,31.25,34.5,25.35,25.38,25.38,8076578
2020-09-30,23.36,27.47,22.22,23.42,23.42,5746510
2020-10-01,26.3,27.5,25.21,25.31,25.31,2773318
2020-10-02,23.51,28.6,23.3,26.11,26.11,3179064
2020-10-05,29.06,39.08,27.5,34.66,34.66,11608574
2020-10-06,40,49.45,39.07,42,42,16612407
2020-10-07,46.19,48.95,41.21,42.84,42.84,6661960
2020-10-08,41.55,41.8,36.8501,38.85,38.85,2932925
2020-10-09,41.11,41.5,38.02,39.11,39.11,1461320
2020-10-12,37,37.0582,33.8,34.4,34.4,2242207
2020-10-13,32.16,35.5,32,32,32,1458369
2020-10-14,33.3,36.79,33,33.71,33.71,2607623
2020-10-15,32.1,33.69,31.44,32.8,32.8,695979
2020-10-16,33.01,33.415,29.5002,30.14,30.14,961574
2020-10-19,30.27,31.5,29.1,29.2,29.2,629138
2020-10-22,26.98,28.85,25.5,27.01,27.01,1822506
2020-10-23,27.26,27.95,25.56,25.78,25.78,625485
2020-10-26,25,25.95,23.09,24.29,24.29,710910
2020-10-27,24.2,24.445,23.01,23.3,23.3,387471
2020-10-28,22.98,22.98,20.74,21.2,21.2,607981
2020-10-29,22.16,24.013,21.3317,21.63,21.63,850465
2020-10-30,21.85,22.1598,19.38,19.94,19.94,783525
2020-11-02,20.22,22.25,20.22,20.97,20.97,732988
2020-11-03,23.7,25.46,21.71,23.88,23.88,1755984
2020-11-04,25.29,25.6,22.15,22.45,22.45,982208
2020-11-05,23,24.85,22.65,24.3,24.3,1174806
2020-11-06,24.9,24.99,22.16,22.51,22.51,788666
2020-11-09,24.6,24.74,22.25,22.81,22.81,1137775
2020-11-10,23.0415,24.11,22.1,23.78,23.78,1154740
2020-11-11,23.97,25.15,22.88,24.44,24.44,1741121
2020-11-12,24,28.7,23.82,26.4,26.4,3916706
2020-11-13,27.19,29.6,25.57,26.72,26.72,2197834
2020-11-16,27.39,30.74,26.68,29.71,29.71,1636198
2020-11-17,30.2,30.25,26.64,28.01,28.01,1428267
2020-11-18,28.48,28.48,25.75,25.96,25.96,1264113
2020-11-19,26.41,27.46,24.51,27.06,27.06,1306385
2020-11-20,26.9,27.05,26.03,26.34,26.34,537536
2020-11-23,26.44,29,25.44,29,29,1731582
2020-11-24,28.28,29.5,26.65,28.37,28.37,1290189
2020-11-25,27.79,29.7,27.35,28.69,28.69,710986
2020-11-27,29.31,32,28.35,29.3,29.3,1611539
2020-11-30,29.9,29.9,27.26,27.94,27.94,837714
2020-12-01,29,29,25.8,25.88,25.88,847052
2020-12-02,26.09,26.46,23.56,25.75,25.75,901392
2020-12-03,27,27.8,25.9,26.68,26.68,802198
2020-12-04,26.67,26.898,25,25.39,25.39,615384
2020-12-07,25.65,27.2,24.62,26.88,26.88,894156
2020-12-08,26.7,27.412,25.56,27.25,27.25,652561
2020-12-09,27.75,28.85,25.05,25.94,25.94,945893
2020-12-10,25.31,25.88,25,25.7,25.7,485350
2020-12-11,26.21,26.49,25.1,26,26,569703
2020-12-14,26.09,26.23,24.185,24.85,24.85,635574
2020-12-15,25.115,25.9989,24.3869,25.51,25.51,723939
2020-12-16,25.3,26.25,25,26.2,26.2,552578
2020-12-17,26.19,26.88,25.7,26.85,26.85,481471
2020-12-18,26.47,29,26.45,28.06,28.06,899255
2020-12-21,26.85,28.02,26.1,27.85,27.85,500636
2020-12-22,27.5,31.86,27.5,31.15,31.15,2229905
2020-12-23,31.66,31.8191,28.58,29.4,29.4,1468023
2020-12-24,29.9,30.47,27.7776,28.48,28.48,477937
2020-12-28,29.2,30.35,27.66,28.07,28.07,675016
2020-12-29,28.3039,28.7047,25.36,27.06,27.06,650322
2020-12-30,27.3,28.75,27.25,27.49,27.49,431082
2020-12-31,27.51,27.703,25.87,26.55,26.55,666755
2021-01-04,27.51,29.3528,27.1217,28.65,28.65,996174
2021-01-05,29,33.14,28.5002,32.25,32.25,1892624
2021-01-06,32.25,34.4,29.05,30.05,30.05,1730598
2021-01-07,31.3271,35.18,31.3271,34.97,34.97,1433781
2021-01-08,36.84,36.95,31.8,33.88,33.88,1341132
2021-01-11,33.88,34.2902,32.58,33.39,33.39,425349
2021-01-12,33.25,35.8399,33.05,34.76,34.76,773039
2021-01-13,34.96,36.7,34.2,35.99,35.99,719240
2021-01-14,35.83,41.49,35.23,40,40,2924130
2021-01-15,41.19,41.5,37.0252,40.91,40.91,1284994
2021-01-19,42.56,48.4,42.09,46.13,46.13,1815942
2021-01-20,48.95,49.79,41.78,43.9,43.9,2033103
2021-01-21,45.2,49.94,44.25,49.69,49.69,1428193
2021-01-22,47.3,51.6,47.12,48.14,48.14,1060338
2021-01-25,50,55.4999,47.18,55.25,55.25,1901476
2021-01-26,57.96,63.98,57.19,60.56,60.56,2416385
2021-01-27,57.87,66.7037,57.1,62.32,62.32,1695398
2021-01-28,59.82,62,51.3209,55.28,55.28,1622515
2021-01-29,53.51,55.16,49,49.68,49.68,1241592
2021-02-01,53.8,54.9,51.2,53.87,53.87,1057200
2021-02-02,54.413,54.827,48.4,53.31,53.31,1180400
2021-02-03,51.81,54.11,49.56,51.51,51.51,820500
2021-02-04,51,53.45,47.59,52.97,52.97,1284600
2021-02-05,51.52,51.95,49.18,50.43,50.43,729100
2021-02-08,51.49,58.85,50.19,57.7,57.7,1523800
2021-02-09,59.16,61.99,57.34,59.62,59.62,989600
2021-02-10,59.7,60.97,56.01,58.81,58.81,682400
2021-02-11,58.08,58.24,53.063,53.74,53.74,773200
2021-02-12,54.17,57.89,52.13,56.39,56.39,741100
2021-02-16,58.13,62.71,58.1,60.51,60.51,868600
2021-02-17,58.38,60.47,55.139,58.37,58.37,570200
2021-02-18,56.14,57.82,53.78,54.62,54.62,451100
2021-02-19,55.74,61.5,55.74,59.4,59.4,806100
2021-02-22,58.5,60.641,55.92,56.58,56.58,763100
2021-02-23,53.56,55.87,42,55.7,55.7,1181200
2021-02-24,57.04,64.987,55.5,63.4,63.4,1593000
2021-02-25,61.9,72.326,60.33,64.06,64.06,1893800
2021-02-26,64.082,69.303,60.02,67.17,67.17,1150300
2021-03-01,70,79.11,69,73.73,73.73,1445700
2021-03-02,74.23,83.81,74.21,80.78,80.78,1490700
2021-03-03,85,86.8,71,74.31,74.31,1433000
2021-03-04,71.7,74.751,56,60.21,60.21,2120700
2021-03-05,63.06,64,48.3,55.5,55.5,2176900
2021-03-08,58.265,62.49,55.13,56.02,56.02,1338700
2021-03-09,60,69.698,58.08,68.18,68.18,2299600
2021-03-10,73.27,74.98,63.11,67.35,67.35,1410300
2021-03-11,68.007,74.33,63.8,72.6,72.6,1377100
2021-03-12,70,73.23,67.949,71.82,71.82,749800
2021-03-15,74.826,79.95,73.3,79.3,79.3,989600
2021-03-16,82.04,82.95,74.07,76.63,76.63,1131200
2021-03-17,74.61,80.48,72.1,76.83,76.83,1053700
2021-03-18,78,88.97,75.41,79.6,79.6,2207000
2021-03-19,80.2,81.81,75.21,78.94,78.94,1041800
2021-03-22,80.15,81.75,75.613,81.71,81.71,1021800
2021-03-23,81.71,81.71,81.71,81.71,81.71,24600
2021-03-24,73.73,74.31,60.6,68.32,68.32,4029400
2021-03-25,67.01,71.9,61.59,70.35,70.35,1526500
2021-03-26,72.23,77.673,68.51,70.4,70.4,1442800
2021-03-29,69.19,69.916,63.36,64,64,909100
2021-03-30,63.51,64.771,60.1,63.26,63.26,1687700
2021-03-31,65,71.28,64.26,69.49,69.49,1200600
2021-04-01,71.26,74.95,66.57,68.1,68.1,1730600
2021-04-05,70.96,70.96,63.51,66.52,66.52,838100
2021-04-06,65.83,68.82,65,68.11,68.11,558700
2021-04-07,68.17,68.17,64.372,65.72,65.72,685800
2021-04-08,67.92,74.359,66.314,72.67,72.67,1476300
2021-04-09,72.58,72.93,67.77,69.3,69.3,851200
2021-04-12,70.37,70.41,65.65,67.03,67.03,665000
2021-04-13,67,69.98,66.04,69.51,69.51,720600
2021-04-14,69.24,72.66,67.25,68,68,1018900
2021-04-15,69.26,72.88,65.02,67.24,67.24,1264000
2021-04-16,67.92,68.25,64.27,65.07,65.07,612200
2021-04-19,64.97,66,62.52,65.98,65.98,742800
2021-04-20,65.15,65.49,61.88,63.68,63.68,509200
2021-04-21,63.74,67.75,62.28,67.57,67.57,482300
2021-04-22,67.04,70.9,65.65,67.21,67.21,915900
2021-04-23,68.5,70.79,68,69.77,69.77,477300
2021-04-26,69.59,76.214,68.92,73.83,73.83,1029000
2021-04-27,74.683,77.079,72.932,74.9,74.9,567900
2021-04-28,74.59,74.86,71.6,73.65,73.65,392200
2021-04-29,75,75.88,70.29,72.37,72.37,446600
2021-04-30,70.688,74.01,70.42,70.7,70.7,298700
2021-05-03,71.9,72,66.61,68.32,68.32,506500
2021-05-04,67.756,69.75,64,67.7,67.7,617000
2021-05-05,69.33,70.45,66.85,68,68,468400
2021-05-06,67.58,68.25,62.55,65.24,65.24,771800
2021-05-07,65,69.178,64.75,65.86,65.86,424000
2021-05-10,66.21,66.5,63.15,63.6,63.6,349300
2021-05-11,60.83,63.6,59.17,62.66,62.66,531600
2021-05-12,61.053,62,57.314,57.46,57.46,529900
2021-05-13,58.66,59.47,53.01,54.89,54.89,541800
2021-05-14,55.7,58.59,54,58.37,58.37,480800
2021-05-17,58.79,61.62,56.9,61,61,308200
2021-05-18,62.2,65.65,62.15,65.46,65.46,310100
2021-05-19,63.15,63.49,58.96,61.31,61.31,278600
2021-05-20,62.12,63.17,60.1,61.42,61.42,259400
2021-05-21,62.7,62.82,60.4,60.67,60.67,192900
2021-05-24,60.87,63.63,60.55,62.83,62.83,277200
2021-05-25,63.5,65.43,63.02,63.68,63.68,306100
2021-05-26,63.96,65.25,62.13,63.55,63.55,309600
2021-05-27,63.55,64.94,61.6,64.94,64.94,474700
2021-05-28,64.84,67.5,64,64.9,64.9,319300
2021-06-01,65.75,67.5,65.17,66.42,66.42,253800
2021-06-02,66.23,69.35,65.25,68.8,68.8,252000
2021-06-03,68.21,69.87,66.11,69.14,69.14,283000
2021-06-04,70,72.83,69.5,71.88,71.88,375400
2021-06-07,72.5,73.7,68.35,69.22,69.22,345900
2021-06-08,70,70.807,65.653,68.64,68.64,339700
2021-06-09,69.07,71.5,68.73,69.72,69.72,354100
2021-06-10,71.75,74.1,70.89,73.12,73.12,444700
2021-06-11,73.17,75.11,70.871,73.31,73.31,329300
2021-06-14,73.65,74.15,70.34,71.18,71.18,367300
2021-06-15,70.49,71.17,67.07,69.12,69.12,344700
2021-06-16,68.9,71.29,68.66,70.37,70.37,243200
2021-06-17,69.23,70.56,68,68.83,68.83,262900
2021-06-18,67.84,68.67,66.39,67.85,67.85,385800
2021-06-21,67.15,68.352,66.19,67.89,67.89,248200
2021-06-22,67.97,69.8,66.61,69.17,69.17,209800
2021-06-23,70,76.28,69.585,74.11,74.11,795200
2021-06-24,74.95,74.95,70.61,72.5,72.5,363100
2021-06-25,73.52,74.11,71.75,72.94,72.94,302200
2021-06-28,73.01,77.69,72.97,75.84,75.84,446200
2021-06-29,75.61,78.49,74.8,76.8,76.8,298900
2021-06-30,77,79.5,76.5,78.16,78.16,205400
2021-07-01,78.84,78.84,75.652,76.72,76.72,186600
2021-07-02,77.24,78.22,76,77.8,77.8,145700
2021-07-06,78.05,78.35,70.16,70.88,70.88,683800
2021-07-07,71.4,72.74,67.07,68.17,68.17,442100
2021-07-08,67,68.52,65.52,67.86,67.86,290600
2021-07-09,68.26,71.972,67.5,71.05,71.05,211100
2021-07-12,71.05,74.51,70.755,72.95,72.95,316300
2021-07-13,72.97,72.98,68.34,69.19,69.19,309900
2021-07-14,70.13,72.47,66.8,66.99,66.99,306100
2021-07-15,67,69.69,66.46,67.71,67.71,233500
2021-07-16,68.4,68.61,63.75,64.4,64.4,459100
2021-07-19,61.2013,64.38,61,63.08,63.08,351439
2021-08-10,60.95,64.92,60.95,64.16,379925
