Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-22,1.69,1.79,1.5601,1.6573,1.6573,41158
2019-10-23,1.5436,1.7236,1.5436,1.56,1.56,4985
2019-10-24,1.62,1.68,1.55,1.59,1.59,15197
2019-10-25,1.53,1.86,1.53,1.86,1.86,49670
2019-10-28,1.86,1.98,1.65,1.7273,1.7273,63629
2019-10-29,1.72,1.72,1.55,1.61,1.61,29740
2019-10-30,1.8,1.8,1.6,1.6497,1.6497,7385
2019-10-31,1.62,1.74,1.52,1.68,1.68,8524
2019-11-01,1.73,1.73,1.63,1.63,1.63,2007
2019-11-04,1.67,1.67,1.5754,1.67,1.67,13497
2019-11-05,1.66,1.7299,1.49,1.59,1.59,8639
2019-11-06,1.6,1.68,1.515,1.67,1.67,51955
2019-11-07,1.64,1.69,1.56,1.6885,1.6885,78947
2019-11-08,1.68,1.75,1.55,1.56,1.56,82026
2019-11-11,1.49,1.56,1.45,1.56,1.56,85330
2019-11-12,1.55,1.73,1.32,1.7,1.7,110501
2019-11-13,1.71,1.75,1.615,1.63,1.63,72635
2019-11-14,1.69,1.72,1.6029,1.64,1.64,51758
2019-11-15,1.61,1.73,1.61,1.61,1.61,70321
2019-11-18,1.62,1.77,1.5302,1.66,1.66,95695
2019-11-19,1.61,1.82,1.61,1.69,1.69,103593
2019-11-20,1.75,1.8,1.67,1.7,1.7,76629
2019-11-21,1.64,1.73,1.64,1.68,1.68,100508
2019-11-22,1.63,1.74,1.63,1.69,1.69,59692
2019-11-25,1.7,1.7,1.67,1.67,1.67,45826
2019-11-26,1.63,1.69,1.5,1.67,1.67,81207
2019-11-27,1.68,1.69,1.65,1.68,1.68,34863
2019-11-29,1.72,1.72,1.68,1.68,1.68,8988
2019-12-02,1.64,1.72,1.61,1.68,1.68,103647
2019-12-03,1.67,1.7296,1.65,1.65,1.65,110789
2019-12-04,1.62,1.69,1.53,1.58,1.58,97928
2019-12-05,1.55,1.68,1.45,1.6,1.6,163388
2019-12-06,1.6,1.68,1.6,1.65,1.65,89334
2019-12-09,1.49,1.64,1.49,1.64,1.64,736
2019-12-10,1.66,1.66,1.66,1.66,1.66,309
2019-12-11,1.62,1.62,1.55,1.55,1.55,1043
2019-12-12,1.58,1.6,1.515,1.59,1.59,8605
2019-12-13,1.57,1.6,1.51,1.52,1.52,14482
2019-12-16,1.46,1.4873,1.36,1.4873,1.4873,4895
2019-12-17,1.41,1.55,1.33,1.48,1.48,61310
2019-12-18,1.5098,1.6291,1.47,1.5,1.5,88668
2019-12-19,1.44,1.57,1.42,1.469,1.469,22274
2019-12-20,1.55,1.57,1.4,1.4,1.4,58663
2019-12-23,1.36,1.4,1.2101,1.3733,1.3733,18035
2019-12-24,1.51,1.51,1.17,1.26,1.26,15747
2019-12-26,1.3685,1.3685,1.21,1.22,1.22,29158
2019-12-27,1.3374,1.3374,1.1431,1.1701,1.1701,19328
2019-12-30,1.12,1.269,1.12,1.21,1.21,17362
2019-12-31,1.24,1.37,1.2398,1.33,1.33,30967
2020-01-02,1.35,1.35,1.31,1.3343,1.3343,5446
2020-01-03,1.31,1.36,1.3,1.32,1.32,9478
2020-01-06,1.35,1.4339,1.31,1.3397,1.3397,5881
2020-01-07,1.3274,1.34,1.29,1.3354,1.3354,3274
2020-01-08,1.3175,1.3175,1.3175,1.3175,1.3175,146
2020-01-09,1.3274,1.3274,1.3,1.32,1.32,1823
2020-01-10,1.2999,1.3191,1.2999,1.3191,1.3191,1005
2020-01-13,1.33,1.35,1.26,1.35,1.35,1317
2020-01-14,1.33,1.33,1.26,1.3151,1.3151,1010
2020-01-15,1.2564,1.2935,1.1616,1.23,1.23,17439
2020-01-16,1.33,1.33,1.25,1.2951,1.2951,3835
2020-01-17,1.21,1.21,1.1753,1.1802,1.1802,9495
2020-01-21,1.2157,1.3244,1.21,1.3098,1.3098,3952
2020-01-22,1.31,1.35,1.2701,1.2701,1.2701,2453
2020-01-23,1.27,1.2973,1.22,1.23,1.23,9113
2020-01-24,1.2837,1.2837,1.23,1.23,1.23,988
2020-01-27,1.23,1.23,1.23,1.23,1.23,362
2020-01-28,1.2229,1.2229,1.12,1.14,1.14,24668
2020-01-29,1.15,1.154,1.14,1.14,1.14,14602
2020-01-30,1.12,1.12,1.0873,1.09,1.09,4717
2020-01-31,1.0973,1.1,1.0973,1.1,1.1,240
2020-02-03,1.1,1.1,1.06,1.06,1.06,2932
2020-02-04,1.1607,1.1607,1.1,1.1,1.1,5615
2020-02-05,1.0951,1.0971,1.08,1.08,1.08,5123
2020-02-06,1.0955,1.0955,1.06,1.06,1.06,5613
2020-02-07,1.1059,1.14,1,1,1,40124
2020-02-10,1.1,1.1252,1.08,1.1,1.1,4585
2020-02-11,1.05,1.1,1.05,1.07,1.07,13145
2020-02-12,1.1,1.117,1.1,1.1022,1.1022,3633
2020-02-13,1.1447,1.1447,1.1,1.1,1.1,5183
2020-02-14,1.12,1.1777,1.1,1.1777,1.1777,6300
2020-02-18,1.16,1.17,1.12,1.15,1.15,4965
2020-02-19,1.15,1.18,1.15,1.15,1.15,4768
2020-02-20,1.15,1.19,1.12,1.15,1.15,32155
2020-02-21,1.15,1.2,1.15,1.15,1.15,2940
2020-02-24,1.2,1.2,1.08,1.0962,1.0962,29290
2020-02-25,1.2,1.2,1.1,1.1283,1.1283,20525
2020-02-26,1.2,1.2,1.1,1.125,1.125,8682
2020-02-27,1.1,1.15,1.1,1.1,1.1,12171
2020-02-28,1.14,1.14,1.1,1.1,1.1,3338
2020-03-02,1.12,1.13,1.12,1.12,1.12,2863
2020-03-03,1.12,1.13,1.1,1.1,1.1,13680
2020-03-04,1.12,1.125,1.1,1.1,1.1,5140
2020-03-05,1.12,1.1215,1.1,1.1,1.1,8172
2020-03-06,1.12,1.1215,1.1,1.11,1.11,11761
2020-03-09,1.03,1.1,1.03,1.08,1.08,21145
2020-03-10,1.15,1.15,1.14,1.1422,1.1422,1370
2020-03-11,1.14,1.14,1.12,1.12,1.12,4122
2020-03-12,1.12,1.12,1.1,1.1,1.1,10913
2020-03-13,1.1,1.1001,1.08,1.0864,1.0864,21133
2020-03-16,1.1,1.1,1.05,1.0553,1.0553,82636
2020-03-17,1.0854,1.0856,1.08,1.0854,1.0854,7834
2020-03-18,1.09,1.0954,1.01,1.01,1.01,31317
2020-03-19,1.0291,1.0291,1.02,1.02,1.02,10093
2020-03-20,1.0361,1.0361,1.02,1.0221,1.0221,9251
2020-03-23,1.0236,1.0236,0.777,1.01,1.01,39010
2020-03-24,1.02,1.0301,1.02,1.03,1.03,14943
2020-03-25,1.03,1.0301,1.025,1.03,1.03,6864
2020-03-26,1.0381,1.1,1.0381,1.07,1.07,6545
2020-03-27,1.0743,1.0999,1.0648,1.09,1.09,926
2020-03-30,1.09,1.09,1.04,1.0658,1.0658,1580
2020-03-31,1.095,1.1,1.095,1.1,1.1,502
2020-04-01,1.0709,1.075,1.0709,1.075,1.075,522
2020-04-02,1.0873,1.09,1.08,1.09,1.09,1965
2020-04-03,1.09,1.09,1.07,1.0746,1.0746,5285
2020-04-06,1.07,1.07,1.05,1.06,1.06,2856
2020-04-07,1.08,1.0801,1.07,1.07,1.07,13059
2020-04-08,1.07,1.09,1.0673,1.08,1.08,3614
2020-04-09,1.09,1.09,1.07,1.08,1.08,8677
2020-04-13,1.0801,1.09,1.07,1.08,1.08,9362
2020-04-14,1.085,1.09,1.08,1.085,1.085,3823
2020-04-15,1.08,1.15,1.08,1.135,1.135,12827
2020-04-16,1.14,1.15,1.14,1.1462,1.1462,1385
2020-04-17,1.1259,1.13,1.1,1.1,1.1,4394
2020-04-20,1.15,1.15,1.1,1.1082,1.1082,4088
2020-04-21,1.1622,1.1735,1.11,1.1735,1.1735,1060
2020-04-22,1.13,1.1999,1.12,1.1719,1.1719,1643
2020-04-23,1.2,1.2,1.11,1.1581,1.1581,1530
2020-04-24,1.15,1.16,1.15,1.16,1.16,811
2020-04-27,1.1868,1.2,1.1801,1.1801,1.1801,1382
2020-04-28,1.19,1.19,0.99,0.99,0.99,30479
2020-04-29,1.03,1.1,1.03,1.0802,1.0802,14705
2020-04-30,1.09,1.09,1.05,1.0659,1.0659,21339
2020-05-01,1.1,1.1,1.07,1.0999,1.0999,8472
2020-05-04,1.59,1.59,1.16,1.25,1.25,37467
2020-05-05,1.2339,1.2339,1.09,1.09,1.09,24240
2020-05-06,1.0902,1.105,1.09,1.09,1.09,4822
2020-05-07,1.09,1.105,1.09,1.1,1.1,8376
2020-05-08,1.105,1.1116,1.105,1.1116,1.1116,731
2020-05-11,1.12,1.12,1.0901,1.0901,1.0901,1734
2020-05-12,1.14,1.14,1.14,1.14,1.14,832
2020-05-13,1.14,1.14,1.09,1.115,1.115,2325
2020-05-14,1.09,1.135,1.09,1.135,1.135,9568
2020-05-15,1.12,1.12,1.09,1.09,1.09,5738
2020-05-18,1.1,1.1,1.09,1.1,1.1,5761
2020-05-19,1.12,1.12,1.12,1.12,1.12,650
2020-05-20,1.125,1.125,1.08,1.0822,1.0822,10491
2020-05-21,1.1,1.1,1.07,1.07,1.07,16464
2020-05-22,1.11,1.11,1.07,1.07,1.07,3884
2020-05-26,1.07,1.0754,1.03,1.03,1.03,12300
2020-05-27,1.05,1.0501,1,1.025,1.025,34500
2020-05-28,1.02,1.07,1.02,1.03,1.03,700
2020-05-29,1.1002,1.1002,1.0365,1.0453,1.0453,7000
2020-06-01,1.03,1.0375,1.01,1.0375,1.0375,14700
2020-06-02,1.03,1.033,1.0101,1.0101,1.0101,2000
2020-06-03,1.49,2.1,1.05,1.8,1.8,336700
2020-06-04,1.69,2.1,1.6321,1.7118,1.7118,156300
2020-06-05,1.73,1.97,1.34,1.49,1.49,38600
2020-06-08,1.465,1.68,1.3546,1.68,1.68,5800
2020-06-09,1.7,1.8,1.5401,1.6583,1.6583,15200
2020-06-10,1.73,1.85,1.35,1.73,1.73,22400
2020-06-11,1.46,1.48,1.35,1.48,1.48,13800
2020-06-12,1.4218,1.4919,1.4218,1.48,1.48,1100
2020-06-15,1.35,1.6,1.35,1.5211,1.5211,2800
2020-06-16,1.52,1.61,1.475,1.59,1.59,11000
2020-06-17,1.52,1.82,1.4,1.66,1.66,3800
2020-06-18,1.73,1.73,1.48,1.5501,1.5501,4200
2020-06-19,1.5501,1.5501,1.5501,1.5501,1.5501,0
2020-06-22,1.84,1.84,1.42,1.5258,1.5258,8100
2020-06-23,1.67,1.72,1.43,1.62,1.62,22800
2020-06-24,1.73,1.73,1.5,1.54,1.54,2900
2020-06-25,1.44,1.58,1.44,1.5212,1.5212,9000
2020-06-26,1.4468,1.5499,1.42,1.4201,1.4201,12800
2020-06-29,1.42,1.52,1.38,1.46,1.46,3107
2020-06-30,1.4,1.407,1.4,1.407,1.407,2278
2020-07-01,1.41,1.41,1.403,1.41,1.41,600
2020-07-02,1.403,1.4088,1.39,1.4088,1.4088,600
2020-07-06,1.38,1.41,1.38,1.4094,1.4094,1300
2020-07-07,1.3831,1.41,1.3831,1.39,1.39,2200
2020-07-08,1.38,1.3927,1.26,1.2837,1.2837,16400
2020-07-09,1.28,1.2999,1.25,1.25,1.25,8800
2020-07-10,1.25,1.525,1.2,1.525,1.525,18600
2020-07-13,1.54,1.6099,1.4999,1.57,1.57,84800
2020-07-14,1.64,2.15,1.227,1.28,1.28,307700
2020-07-15,1.28,1.37,1.16,1.23,1.23,17200
2020-07-16,1.16,1.33,1.16,1.3,1.3,18300
2020-07-17,1.3,1.42,1.185,1.31,1.31,40300
2020-07-20,1.24,1.3182,1.2159,1.2899,1.2899,11852
2020-07-21,1.22,1.29,1.22,1.29,1.29,4792
2020-07-22,1.285,1.285,1.2201,1.2677,1.2677,4147
2020-07-23,1.225,1.25,1.205,1.22,1.22,3677
2020-07-24,1.2,1.225,1.17,1.225,1.225,7434
2020-07-27,1.26,1.33,1.16,1.255,1.255,13927
2020-07-28,1.3,1.3,1.15,1.2,1.2,7835
2020-07-29,1.23,1.24,1.22,1.22,1.22,6373
2020-07-30,1.22,1.28,1.16,1.18,1.18,8078
2020-07-31,1.18,1.5,1.1501,1.17,1.17,47700
2020-08-03,1.1601,1.3,1.15,1.23,1.23,33100
2020-08-04,1.1501,1.3,1.1501,1.26,1.26,23400
2020-08-05,1.24,1.29,1.23,1.23,1.23,16000
2020-08-06,1.163,1.25,1.163,1.2394,1.2394,1444
2020-08-07,1.24,1.24,1.15,1.2,1.2,1500
2020-08-10,1.16,1.275,1.16,1.2575,1.2575,9602
2020-08-11,1.2613,1.27,1.26,1.269,1.269,2995
2020-08-12,1.36,1.36,1.2296,1.2296,1.2296,900
2020-08-13,1.3799,1.3799,1.22,1.27,1.27,2300
2020-08-14,1.22,1.22,1.17,1.22,1.22,900
2020-08-17,1.195,1.21,1.18,1.21,1.21,900
2020-08-18,1.21,1.21,1.21,1.21,1.21,300
2020-08-19,1.1549,1.19,1.1549,1.19,1.19,2200
2020-08-20,1.175,1.175,1.1373,1.16,1.16,3800
2020-08-21,1.1,1.1602,1.0623,1.16,1.16,7200
2020-08-24,1.0957,1.19,1.0957,1.13,1.13,2700
2020-08-25,1.1455,1.17,1.116,1.17,1.17,900
2020-08-26,1.155,1.19,1.12,1.18,1.18,1900
2020-08-27,1.09,1.1601,1.09,1.1,1.1,3500
2020-08-28,1.214,1.214,1.1101,1.1101,1.1101,400
2020-08-31,1.2,1.2,1.03,1.115,1.115,7300
2020-09-01,1.13,1.13,1.07,1.1199,1.1199,1300
2020-09-02,1.04,1.15,1.04,1.1,1.1,5000
2020-09-03,1.1171,1.1171,1.03,1.065,1.065,10700
2020-09-04,1.04,1.1382,1.03,1.0601,1.0601,2400
2020-09-08,1.1,1.1,1.0301,1.04,1.04,5900
2020-09-09,1.0411,1.1499,1.0301,1.085,1.085,5200
2020-09-10,1.03,1.1499,1.03,1.09,1.09,13705
2020-09-11,1.0337,1.14,1.03,1.0321,1.0321,5100
2020-09-14,1.04,1.09,1.04,1.0452,1.0452,1900
2020-09-15,1.04,1.1322,1.03,1.0301,1.0301,27200
2020-09-16,1.0301,1.0301,1.03,1.03,1.03,2700
2020-09-17,1.03,1.15,1.03,1.105,1.105,4000
2020-09-18,1.03,1.14,1.03,1.13,1.13,7700
2020-09-21,1.08,1.1,1.03,1.1,1.1,6299
2020-09-22,1.0552,1.0552,1.05,1.05,1.05,552
2020-09-23,1.08,1.1,1.08,1.1,1.1,1700
2020-09-24,1.1,1.1,1.07,1.07,1.07,1000
2020-09-25,1.0617,1.0617,1.0617,1.0617,1.0617,100
2020-09-28,1.06,1.1354,1.06,1.1354,1.1354,1300
2020-09-29,1.07,1.09,1.04,1.09,1.09,2337
2020-09-30,1.0401,1.0899,1.0401,1.06,1.06,1200
2020-10-01,1.05,1.05,1.05,1.05,1.05,300
2020-10-02,1.05,1.05,1.04,1.04,1.04,2800
2020-10-05,1.06,1.065,1.0436,1.05,1.05,2900
2020-10-06,1.06,1.06,1.06,1.06,1.06,1800
2020-10-07,1.14,1.14,1.13,1.13,1.13,1600
2020-10-08,1.0999,1.0999,1.08,1.08,1.08,1500
2020-10-09,1.1,1.1,1.0501,1.0501,1.0501,3000
2020-10-12,1.06,1.07,1.06,1.07,1.07,400
2020-10-13,1.0873,1.0873,1.04,1.065,1.065,2300
2020-10-14,1.09,1.09,1.075,1.075,1.075,1200
2020-10-15,1.07,1.19,1.06,1.16,1.16,12900
2020-10-16,1.1593,1.16,1.09,1.15,1.15,2100
2020-10-19,1.09,2.08,1.09,1.85,1.85,4282850
2020-10-20,1.6,1.7772,1.51,1.7,1.7,311304
2020-10-21,1.88,2,1.6603,1.84,1.84,238200
2020-10-22,1.81,1.81,1.61,1.61,1.61,55700
2020-10-23,2.39,3.42,1.91,2.07,2.07,38440700
2020-10-26,1.98,2.38,1.89,2.36,2.36,1067400
2020-10-27,2.2965,2.45,2.15,2.45,2.45,410000
2020-10-28,2.32,2.65,2.3,2.44,2.44,638900
2020-10-29,2.41,2.5,2.33,2.45,2.45,213000
2020-10-30,2.45,2.49,2.27,2.44,2.44,165000
2020-11-02,2.37,2.655,2.37,2.6,2.6,373500
2020-11-03,2.63,2.63,2.39,2.57,2.57,129000
2020-11-04,2.6,2.6,2.4,2.45,2.45,126500
2020-11-05,2.5,2.5,2.27,2.38,2.38,100300
2020-11-06,2.37,2.435,2.2,2.23,2.23,145500
2020-11-09,2.27,2.4,2.2132,2.25,2.25,78900
2020-11-10,2.33,2.4758,2.0601,2.27,2.27,51100
2020-11-11,2.2,2.2675,2.09,2.18,2.18,17300
2020-11-12,2.18,2.2693,2.08,2.1599,2.1599,24500
2020-11-13,2.125,2.13,2.01,2.01,2.01,37100
2020-11-16,2.24,2.2799,2.01,2.01,2.01,33600
2020-11-17,2.02,2.1,1.98,1.98,1.98,38900
2020-11-18,1.98,2.02,1.95,1.99,1.99,54000
2020-11-19,2.01,2.58,2.01,2.39,2.39,1216300
2020-11-20,2.4,2.4616,2.25,2.31,2.31,92300
2020-11-23,2.48,2.486,2.3316,2.44,2.44,84300
2020-11-24,2.6,2.7,2.39,2.4,2.4,152300
2020-11-25,2.44,2.44,2.3,2.4,2.4,39300
2020-11-27,2.49,2.49,2.32,2.33,2.33,29400
2020-11-30,2.35,2.69,2.35,2.53,2.53,90700
2020-12-01,2.58,2.76,1.8191,1.95,1.95,1405200
2020-12-02,2.08,2.16,1.97,2.02,2.02,193800
2020-12-03,2.01,2.19,1.99,2.13,2.13,164000
2020-12-04,2.14,2.14,2.01,2.0504,2.0504,34100
2020-12-07,2.06,2.09,2,2,2,96700
2020-12-08,1.99,2.04,1.92,1.94,1.94,53800
2020-12-09,1.96,1.96,1.75,1.78,1.78,85800
2020-12-10,1.79,1.93,1.79,1.85,1.85,24300
2020-12-11,1.878,1.89,1.8,1.82,1.82,10300
2020-12-14,1.82,1.8898,1.72,1.77,1.77,20800
2020-12-15,1.78,1.805,1.7,1.805,1.805,13500
2020-12-16,1.8563,1.9,1.8338,1.85,1.85,21600
2020-12-17,1.89,1.99,1.86,1.9,1.9,59000
2020-12-18,2.05,2.05,1.9,1.94,1.94,24109
2020-12-21,2.05,2.05,1.82,1.99,1.99,19000
2020-12-22,2.03,2.03,1.81,1.91,1.91,72200
2020-12-23,1.86,1.88,1.77,1.86,1.86,17800
2020-12-24,1.89,1.89,1.85,1.89,1.89,15000
2020-12-28,1.89,2.02,1.8685,1.89,1.89,95394
2020-12-29,2.04,2.04,1.886,1.95,1.95,50216
2020-12-30,1.98,2.24,1.9199,2.07,2.07,103899
2020-12-31,2.19,2.203,2.08,2.11,2.11,22527
2021-01-04,2.14,2.15,1.94,2,2,38078
2021-01-05,1.93,2,1.93,1.99,1.99,40610
2021-01-06,1.99,2.01,1.87,1.91,1.91,45394
2021-01-07,1.86,1.99,1.86,1.95,1.95,36765
2021-01-08,1.96,2.41,1.93,2.24,2.24,628486
2021-01-11,2.49,2.55,2.13,2.32,2.32,894545
2021-01-12,2.32,2.32,2.07,2.17,2.17,142966
2021-01-13,2.2,2.225,2.17,2.19,2.19,38726
2021-01-14,2.3,3.3,2.23,2.695,2.695,6816847
2021-01-15,2.17,2.29,2,2.03,2.03,1870334
2021-01-19,2.14,2.15,2.04,2.0801,2.0801,1589793
2021-01-20,2.1,2.12,2,2.04,2.04,1168964
2021-01-21,2.08,2.1,2.01,2.08,2.08,1042301
2021-01-22,2.08,2.11,2.02,2.07,2.07,817423
2021-01-25,2.08,2.09,1.94,2.02,2.02,774101
2021-01-26,2.04,2.06,2,2.02,2.02,433343
2021-01-27,1.98,2.03,1.82,1.96,1.96,567700
2021-01-28,1.95,1.98,1.86,1.91,1.91,387600
2021-01-29,1.94,1.9599,1.87,1.87,1.87,319500
2021-02-01,1.9217,1.94,1.84,1.88,1.88,288400
2021-02-02,1.97,2.07,1.91,2.01,2.01,1254300
2021-02-03,2.04,2.08,1.98,2.04,2.04,760300
2021-02-04,2.05,2.09,2,2.01,2.01,552200
2021-02-05,2.05,2.17,2.01,2.12,2.12,2076200
2021-02-08,2.12,2.16,2.0866,2.12,2.12,1675600
2021-02-09,2.12,2.12,1.97,2.05,2.05,1778800
2021-02-10,2.07,2.16,2.02,2.13,2.13,2143600
2021-02-11,2.16,2.18,2.01,2.07,2.07,800800
2021-02-12,2.05,2.31,2.03,2.23,2.23,2201100
2021-02-16,2.17,2.26,2.12,2.23,2.23,4526100
2021-02-17,3.72,4.85,2.75,2.88,2.88,104219300
2021-02-18,2.52,2.71,2.33,2.51,2.51,5293800
2021-02-19,2.53,2.6,2.35,2.4,2.4,1672000
2021-02-22,2.39,2.53,2.32,2.48,2.48,1058200
2021-02-23,2.22,2.24,2,2.09,2.09,1348200
2021-02-24,2.11,2.3,2.11,2.22,2.22,511700
2021-02-25,2.14,2.39,1.91,2.18,2.18,3276700
2021-02-26,2.06,2.16,1.92,1.97,1.97,761400
2021-03-01,2.02,2.1,1.965,2.03,2.03,1048900
2021-03-02,2.0653,2.12,1.96,1.98,1.98,1962800
2021-03-03,1.99,2.04,1.91,1.94,1.94,856600
2021-03-04,1.93,1.93,1.65,1.65,1.65,855900
2021-03-05,1.66,1.72,1.48,1.6,1.6,1021900
2021-03-08,1.63,1.94,1.61,1.82,1.82,846000
2021-03-09,1.89,1.92,1.77,1.85,1.85,403300
2021-03-10,1.85,2,1.82,1.92,1.92,622000
2021-03-11,1.9039,1.97,1.89,1.94,1.94,321000
2021-03-12,1.88,1.96,1.86,1.91,1.91,295000
2021-03-15,1.95,2.02,1.91,1.99,1.99,478900
2021-03-16,1.99,2,1.88,1.94,1.94,241400
2021-03-17,1.89,1.99,1.89,1.97,1.97,123700
2021-03-18,1.92,2.21,1.92,2.05,2.05,1537900
2021-03-19,2.06,2.17,2.0001,2.02,2.02,248900
2021-03-22,2.08,2.085,1.97,2.01,2.01,438000
2021-03-23,2.01,2.04,1.876,1.93,1.93,215000
2021-03-24,1.95,1.97,1.71,1.71,1.71,434500
2021-03-25,1.73,1.8,1.68,1.75,1.75,187900
2021-03-26,1.8,1.87,1.7101,1.82,1.82,150000
2021-03-29,1.8022,1.84,1.74,1.78,1.78,68200
2021-03-30,1.84,1.84,1.69,1.75,1.75,168200
2021-03-31,1.78,1.81,1.76,1.78,1.78,58800
2021-04-01,1.78,1.82,1.7701,1.81,1.81,83200
2021-04-05,1.85,1.85,1.78,1.83,1.83,99000
2021-04-06,1.82,1.84,1.79,1.84,1.84,145300
2021-04-07,1.84,1.93,1.78,1.87,1.87,405200
2021-04-08,2.1872,2.54,1.93,2.055,2.055,14530500
2021-04-09,1.96,2,1.79,1.81,1.81,1016800
2021-04-12,1.77,1.79,1.69,1.71,1.71,381100
2021-04-13,1.73,1.73,1.65,1.68,1.68,241600
2021-04-14,1.62,1.67,1.53,1.63,1.63,327500
2021-04-15,1.6,1.66,1.55,1.55,1.55,384600
2021-04-16,1.49,1.64,1.49,1.59,1.59,219700
2021-04-19,1.6,1.73,1.56,1.65,1.65,2366700
2021-04-20,1.66,1.66,1.53,1.6,1.6,508800
2021-04-21,1.55,1.6491,1.53,1.6,1.6,572000
2021-04-22,1.62,1.68,1.5709,1.66,1.66,285600
2021-04-23,1.68,1.71,1.62,1.71,1.71,80700
2021-04-26,1.7,1.75,1.68,1.7,1.7,254900
2021-04-27,1.7,1.72,1.66,1.67,1.67,78200
2021-04-28,1.68,1.74,1.68,1.72,1.72,84500
2021-04-29,1.7,1.74,1.61,1.63,1.63,163500
2021-04-30,1.64,1.6999,1.64,1.66,1.66,51100
2021-05-03,1.69,1.69,1.61,1.62,1.62,50200
2021-05-04,1.63,1.66,1.52,1.55,1.55,172900
2021-05-05,1.55,1.6,1.51,1.57,1.57,83200
2021-05-06,1.56,1.57,1.51,1.57,1.57,58100
2021-05-07,1.5302,1.64,1.53,1.56,1.56,99976
2021-05-10,1.52,1.55,1.4,1.4,1.4,255500
2021-05-11,1.3,1.49,1.3,1.46,1.46,213700
2021-05-12,1.43,1.57,1.43,1.52,1.52,166000
2021-05-13,1.44,1.63,1.44,1.62,1.62,181900
2021-05-14,1.57,1.68,1.5515,1.67,1.67,87400
2021-05-17,1.67,1.7,1.6367,1.68,1.68,69700
2021-05-18,1.7,1.71,1.65,1.68,1.68,67200
2021-05-19,1.66,1.6759,1.58,1.59,1.59,44600
2021-05-20,1.58,1.67,1.56,1.63,1.63,67800
2021-05-21,1.61,1.63,1.56,1.56,1.56,35500
2021-05-24,1.53,1.66,1.52,1.58,1.58,83600
2021-05-25,1.59,1.634,1.53,1.62,1.62,127900
2021-05-26,1.6,1.71,1.6,1.6,1.6,150300
2021-05-27,1.88,2.06,1.55,1.68,1.68,4615700
2021-05-28,1.6717,1.6717,1.6,1.66,1.66,258400
2021-06-01,1.66,1.68,1.6,1.65,1.65,173500
2021-06-02,1.64,1.77,1.6,1.69,1.69,761300
2021-06-03,1.66,1.69,1.64,1.69,1.69,128800
2021-06-04,1.7,1.72,1.65,1.66,1.66,256700
2021-06-07,1.68,1.68,1.6001,1.65,1.65,128600
2021-06-08,1.64,1.76,1.63,1.74,1.74,510900
2021-06-09,1.7,1.78,1.67,1.72,1.72,447700
2021-06-10,1.955,2.37,1.85,1.99,1.99,18189700
2021-06-11,2,2.05,1.82,2.05,2.05,1517200
2021-06-14,2.01,2.05,1.9,1.94,1.94,1938300
2021-06-15,2,2.105,1.87,1.94,1.94,5133100
2021-06-16,1.9,1.94,1.83,1.9,1.9,374800
2021-06-17,1.86,1.8999,1.81,1.86,1.86,237600
2021-06-18,1.93,1.9911,1.86,1.93,1.93,756800
2021-06-21,1.88,1.9,1.83,1.88,1.88,216400
2021-06-22,1.8818,2,1.88,1.98,1.98,268600
2021-06-23,2.05,2.1,2.01,2.1,2.1,680800
2021-06-24,2.15,2.18,2.05,2.09,2.09,220700
2021-06-25,2.13,2.14,2.09,2.14,2.14,391300
2021-06-28,2.17,2.24,2.11,2.23,2.23,377100
2021-06-29,2.26,2.26,2.07,2.08,2.08,390000
2021-06-30,2.13,2.14,2.06,2.11,2.11,179200
2021-07-01,2.1162,2.13,2.07,2.13,2.13,203100
2021-07-02,2.14,2.16,2.05,2.12,2.12,234100
2021-07-06,2.22,2.22,2.1,2.17,2.17,206800
2021-07-07,2.13,2.145,2.02,2.05,2.05,221500
2021-07-08,2.02,2.12,1.92,2.11,2.11,442600
2021-07-09,2.1,2.26,2.05,2.15,2.15,1157800
2021-07-12,2.1741,2.18,2.095,2.14,2.14,120300
2021-07-13,2.24,2.33,2.12,2.24,2.24,1465300
2021-07-14,2.19,2.43,2.1701,2.35,2.35,512900
2021-07-15,1.9,1.91,1.71,1.77,1.77,2258500
2021-07-16,1.79,1.88,1.71,1.75,1.75,1161100
2021-07-19,1.66,1.8,1.63,1.77,1.77,642964
