Date,Open,High,Low,Close,AdjustedClose,Volume
2017-06-27,5.7,5.7,5.45,5.532,5.532,8025
2017-06-28,5.6,5.8,5.55,5.7,5.7,3378
2017-06-29,5.55,5.6503,5.45,5.55,5.55,1590
2017-06-30,5.7,5.995,5.6998,5.7,5.7,356
2017-07-03,5.5,5.65,5.45,5.45,5.45,1434
2017-07-05,5.4,5.4,5.25,5.35,5.35,1362
2017-07-06,5.25,5.35,5.2,5.3,5.3,884
2017-07-07,5.258,5.5,5.25,5.45,5.45,698
2017-07-10,5.55,5.55,5.45,5.45,5.45,270
2017-07-11,5.5,5.6,5.35,5.55,5.55,3611
2017-07-12,5.6,5.6,5.5,5.545,5.545,2525
2017-07-13,5.5,5.6,5.5,5.55,5.55,1030
2017-07-14,5.6,5.6,5.5,5.5,5.5,139
2017-07-17,5.5,5.5401,5.4,5.45,5.45,459
2017-07-18,5.45,5.6,5.4,5.6,5.6,284
2017-07-19,5.5,5.6,5.5,5.525,5.525,826
2017-07-20,5.5,5.5,5.4,5.4,5.4,815
2017-07-21,5.3711,5.55,5.3711,5.5,5.5,471
2017-07-24,5.6,5.8,5.5725,5.65,5.65,3311
2017-07-25,5.7,5.8,5.45,5.45,5.45,1242
2017-07-26,5.5,5.6,5.45,5.6,5.6,352
2017-07-27,5.6,5.7,5.4,5.55,5.55,982
2017-07-28,5.6,5.6,5.45,5.6,5.6,489
2017-07-31,5.5,5.55,5.4,5.45,5.45,791
2017-08-01,5.45,5.6,5.4,5.55,5.55,668
2017-08-02,5.55,5.6,5.45,5.45,5.45,145
2017-08-03,5.55,5.55,5.45,5.45,5.45,47
2017-08-04,5.45,5.4538,5.35,5.4,5.4,112
2017-08-07,5.5,5.55,5.4,5.5,5.5,1911
2017-08-08,5.5,5.55,5.4188,5.45,5.45,390
2017-08-09,5.45,5.5,5.3,5.3,5.3,785
2017-08-10,5.4,5.4,4.8,4.975,4.975,1418
2017-08-11,4.8,5.05,4.8,5,5,511
2017-08-14,5.1,5.15,5,5.1,5.1,1435
2017-08-15,5.05,5.15,4.85,4.85,4.85,2493
2017-08-16,4.8,5.7,4.8,5.5,5.5,56250
2017-08-17,5.7,6.1,5.45,5.75,5.75,13247
2017-08-18,6,6.369,6,6.15,6.15,7352
2017-08-21,6.4,6.8,6.3,6.75,6.75,6854
2017-08-22,6.5,6.7,6.15,6.6,6.6,7565
2017-08-23,6.45,6.6,6.35,6.5,6.5,2848
2017-08-24,6.5,6.5,6.25,6.35,6.35,1780
2017-08-25,6.2863,6.6,6.2863,6.55,6.55,571
2017-08-28,6.55,6.55,6.358,6.5,6.5,1365
2017-08-29,6.3,6.6,6.2,6.5,6.5,4089
2017-08-30,6.5,6.6,6.4,6.55,6.55,1785
2017-08-31,6.5,6.55,6.4,6.4,6.4,2271
2017-09-01,6.9,6.9,6.4715,6.65,6.65,2467
2017-09-05,6.8,6.9381,6.7,6.8,6.8,7956
2017-09-06,6.85,7.25,6.8,7.025,7.025,5047
2017-09-07,7.1,7.2,6.95,7.1,7.1,4287
2017-09-08,7.15,7.5,7.1,7.35,7.35,4907
2017-09-11,7.35,7.5,7.25,7.4,7.4,2718
2017-09-12,7.35,7.895,7.25,7.55,7.55,5472
2017-09-13,7.65,7.75,7.55,7.6,7.6,2325
2017-09-14,7.6,7.7,7.45,7.5,7.5,2648
2017-09-15,7.45,7.7,7.45,7.65,7.65,2667
2017-09-18,7.85,8.45,7.75,8,8,9429
2017-09-19,8.4,8.6,8.1212,8.55,8.55,3665
2017-09-20,8.75,8.9,8.5,8.5,8.5,1971
2017-09-21,8.7,9,8.6,8.8,8.8,5761
2017-09-22,8.85,9.05,8.838,8.95,8.95,2854
2017-09-25,9.2,9.75,9.1,9.5,9.5,11863
2017-09-26,9.65,9.8,9.35,9.55,9.55,4337
2017-09-27,9.45,9.45,9,9.05,9.05,4830
2017-09-28,9.15,9.2,8.95,9.05,9.05,4535
2017-09-29,9,9.15,8.85,8.95,8.95,3563
2017-10-02,9,9.3,8.91,9.3,9.3,4733
2017-10-03,9.35,9.45,9.1,9.15,9.15,4022
2017-10-04,9.2,9.25,9,9.15,9.15,5161
2017-10-05,9.2,9.25,9,9.1,9.1,3785
2017-10-06,9.2,9.25,8.75,9,9,5051
2017-10-09,8.8,9,8.8,8.85,8.85,1077
2017-10-10,8.9,8.95,8.35,8.7,8.7,3902
2017-10-11,8.567,8.7,8.35,8.5,8.5,3477
2017-10-12,8.5,8.7,8.25,8.5,8.5,4163
2017-10-13,8.5,8.7,8.35,8.4,8.4,2122
2017-10-16,8.45,8.55,8.35,8.5,8.5,3238
2017-10-17,8.5,8.5,8.45,8.5,8.5,634
2017-10-18,8.35,8.45,8.2258,8.4,8.4,2910
2017-10-19,8.05,8.2,7.85,8,8,3317
2017-10-20,7.9,8.05,7.85,8,8,1059
2017-10-23,8.25,8.35,8.1,8.15,8.15,1702
2017-10-24,8.15,8.3,8.1,8.3,8.3,880
2017-10-25,8.25,8.4,8.1,8.35,8.35,3652
2017-10-26,8.3,8.3,8.15,8.2,8.2,654
2017-10-27,8.15,8.4,8.055,8.2,8.2,878
2017-10-30,8.25,8.4,8,8.15,8.15,1198
2017-10-31,8.155,8.35,8.1,8.2,8.2,4270
2017-11-01,8.35,8.55,8.35,8.5,8.5,2597
2017-11-02,8.3,8.3,7.9,7.9,7.9,2458
2017-11-03,7.9,8.05,7.9,8,8,1799
2017-11-06,7.95,7.95,7.6,7.775,7.775,2410
2017-11-07,7.75,7.8,7.3555,7.5,7.5,3322
2017-11-08,7.45,7.5,7.3,7.4,7.4,1890
2017-11-09,7.4,7.4,7.1,7.3,7.3,894
2017-11-10,7.25,7.3,7.2,7.25,7.25,410
2017-11-13,7.35,7.35,7.2,7.2,7.2,707
2017-11-14,7.1,7.5,7,7.5,7.5,902
2017-11-15,7.3,7.45,7.05,7.45,7.45,1680
2017-11-16,6.55,6.65,5.35,5.65,5.65,24130
2017-11-17,5.75,6.1503,5.75,6.05,6.05,18452
2017-11-20,6.15,6.3,6.1,6.2,6.2,8426
2017-11-21,6.35,6.35,6.05,6.05,6.05,4254
2017-11-22,6.25,6.25,6,6.05,6.05,21325
2017-11-24,6.15,6.15,6,6,6,589
2017-11-27,6,6.15,5.975,6,6,8209
2017-11-28,6.1,6.1,5.85,6.05,6.05,2665
2017-11-29,6,6.05,5.7,5.9,5.9,2909
2017-11-30,6,6.05,5.8,5.95,5.95,661
2017-12-01,5.85,5.85,5.6,5.7,5.7,2645
2017-12-04,5.65,5.65,5.4,5.55,5.55,4587
2017-12-05,5.5,5.55,5.35,5.35,5.35,4540
2017-12-06,5.4,5.6,5.4,5.4,5.4,4080
2017-12-07,5.45,5.5,5.3,5.3,5.3,3525
2017-12-08,5.5,5.5,5.25,5.35,5.35,1640
2017-12-11,5.35,5.45,5.1,5.15,5.15,6808
2017-12-12,5.15,5.35,5,5.15,5.15,11905
2017-12-13,5.3,5.35,5.05,5.3,5.3,13814
2017-12-14,5.3,5.45,5.15,5.3,5.3,11290
2017-12-15,5.3,5.3,4.9,4.95,4.95,10986
2017-12-18,4.95,5.1,4.85,4.9,4.9,4600
2017-12-19,4.95,5,4.85,4.95,4.95,3034
2017-12-20,5,5.05,4.85,5,5,5191
2017-12-21,5,5.15,4.95,5.1,5.1,3150
2017-12-22,5.15,5.45,5.1,5.225,5.225,8028
2017-12-26,5.25,5.395,5.1,5.15,5.15,9059
2017-12-27,5.15,5.2,5,5.15,5.15,11284
2017-12-28,5.05,5.256,5.05,5.25,5.25,7630
2017-12-29,5.25,5.3,5.1,5.15,5.15,21124
2018-01-02,5.25,6.1,5.25,6.05,6.05,13622
2018-01-03,6.4,6.6,5.95,6.5,6.5,14038
2018-01-04,6.7,7.1,6.55,6.85,6.85,16126
2018-01-05,6.85,7.05,6.7,7.05,7.05,11391
2018-01-08,7.5,7.5,6.6,7,7,20889
2018-01-09,7,7.05,6.65,6.8,6.8,9661
2018-01-10,6.65,7.4,6.65,6.95,6.95,6712
2018-01-11,6.9,7.2,6.85,7.1,7.1,6215
2018-01-12,7.25,7.25,6.916,7.15,7.15,5470
2018-01-16,7.15,7.15,6.75,6.9,6.9,5143
2018-01-17,6.85,6.85,6.75,6.85,6.85,1617
2018-01-18,6.75,6.85,6.6165,6.75,6.75,1410
2018-01-19,6.75,7,6.65,7,7,2143
2018-01-22,6.85,6.95,6.65,6.75,6.75,5617
2018-01-23,6.75,7,6.55,6.75,6.75,8116
2018-01-24,6.675,6.85,6.575,6.75,6.75,4705
2018-01-25,6.75,6.75,6.5,6.65,6.65,5865
2018-01-26,6.6,6.6818,6.4,6.5,6.5,5115
2018-01-29,6.45,6.45,6.15,6.15,6.15,6516
2018-01-30,6.155,6.45,6.155,6.275,6.275,2442
2018-01-31,6.3,6.45,6.15,6.25,6.25,3002
2018-02-01,6.35,6.35,6.005,6.1,6.1,3044
2018-02-02,6.15,6.2,6,6.1,6.1,2811
2018-02-05,6.1,6.125,5.8,5.9,5.9,5223
2018-02-06,5.8,6.05,5.75,6.05,6.05,2269
2018-02-07,6,6.55,5.95,6.175,6.175,5611
2018-02-08,6.3,6.4,6.033,6.35,6.35,5358
2018-02-09,6.35,6.4,5.9,6.4,6.4,7030
2018-02-12,6.25,6.325,5.6,5.8,5.8,8976
2018-02-13,5.8,5.9,5.55,5.675,5.675,4053
2018-02-14,5.6,5.95,5.6,5.75,5.75,1953
2018-02-15,5.8,5.9,5.7,5.775,5.775,3857
2018-02-16,5.8,5.95,5.562,5.7,5.7,2080
2018-02-20,5.7,5.8,5.55,5.65,5.65,3139
2018-02-21,5.6,5.7,5.5,5.6,5.6,2889
2018-02-22,5.55,5.75,5.5,5.7,5.7,551
2018-02-23,5.7,5.8,5.5,5.6325,5.6325,2506
2018-02-26,6.05,6.445,5.6,5.75,5.75,11593
2018-02-27,5.85,6.05,5.7,5.9,5.9,6653
2018-02-28,5.95,6.5,5.825,5.95,5.95,10716
2018-03-01,6.133,6.15,5.75,6.1,6.1,5019
2018-03-02,6.1,6.25,5.95,6.2,6.2,3009
2018-03-05,6.15,6.3,6.1,6.2,6.2,3996
2018-03-06,6.2,6.3,6.15,6.2,6.2,2115
2018-03-07,6.145,6.3,6.145,6.2,6.2,4435
2018-03-08,6.15,6.25,6.05,6.2,6.2,2576
2018-03-09,6.05,6.6,6.05,6.6,6.6,9463
2018-03-12,6.45,6.6,6.4,6.5,6.5,5149
2018-03-13,6.6,6.7,6.5,6.55,6.55,6456
2018-03-14,6.55,6.65,6.45,6.5,6.5,4612
2018-03-15,6.45,6.55,6.305,6.45,6.45,2530
2018-03-16,6.3,6.45,6.3,6.45,6.45,1138
2018-03-19,6.3,6.4,6.26,6.3,6.3,1335
2018-03-20,6.3,6.4,6.25,6.3,6.3,2371
2018-03-21,6.25,6.35,6.25,6.3,6.3,1682
2018-03-22,6.3,6.45,6.15,6.35,6.35,3191
2018-03-23,6.35,6.45,6.3,6.35,6.35,2779
2018-03-26,6.35,6.425,6.2,6.4,6.4,3720
2018-03-27,6.4,6.4,6.15,6.25,6.25,2652
2018-03-28,6.25,6.3,5.98,6.2,6.2,1967
2018-03-29,6.2,6.35,6.1486,6.325,6.325,447
2018-04-02,6.3,6.3,6.15,6.15,6.15,1399
2018-04-03,6.15,6.35,6.055,6.2,6.2,1801
2018-04-04,6.1,6.6,6.05,6.4,6.4,3284
2018-04-05,6.5,6.5,6.15,6.5,6.5,2092
2018-04-06,6.4,6.4,6.15,6.3,6.3,2414
2018-04-09,6.25,6.487,6.1923,6.25,6.25,3369
2018-04-10,6.1,6.5,6.1,6.4,6.4,2872
2018-04-11,5.25,5.35,5.05,5.25,5.25,167815
2018-04-12,5.3,5.3,5.15,5.25,5.25,22079
2018-04-13,5.25,5.25,5.1,5.25,5.25,22406
2018-04-16,5.25,5.3,5.15,5.225,5.225,13693
2018-04-17,5.2,5.25,5.15,5.25,5.25,9970
2018-04-18,5.25,5.25,5.15,5.2,5.2,14369
2018-04-19,5.25,5.75,5.1,5.25,5.25,102177
2018-04-20,5.35,5.45,5.05,5.35,5.35,31830
2018-04-23,5.255,5.45,5.15,5.15,5.15,31197
2018-04-24,5.2,5.35,5.05,5.1,5.1,10324
2018-04-25,5.15,5.3,5,5.25,5.25,10724
2018-04-26,5.25,5.25,5.1,5.2,5.2,4934
2018-04-27,5.15,5.15,4.975,5.15,5.15,5520
2018-04-30,5.1,5.15,5.05,5.15,5.15,4844
2018-05-01,5.2,5.2,5.05,5.15,5.15,4616
2018-05-02,5.1,5.25,5.05,5.25,5.25,6426
2018-05-03,5.2,5.2,5.05,5.2,5.2,3391
2018-05-04,5.15,5.25,5.1,5.25,5.25,4224
2018-05-07,5.2,5.3,5.125,5.2,5.2,5281
2018-05-08,5.2,5.3,5.05,5.3,5.3,4691
2018-05-09,5.2,5.2,5.1,5.15,5.15,1915
2018-05-10,5.15,5.15,4.8,4.95,4.95,11295
2018-05-11,4.9,4.9725,4.65,4.9,4.9,8981
2018-05-14,4.95,5,4.9,4.95,4.95,2877
2018-05-15,4.95,4.95,4.75,4.85,4.85,7799
2018-05-16,4.8,4.9352,4.65,4.85,4.85,10999
2018-05-17,4.7,4.825,4.55,4.7,4.7,10551
2018-05-18,4.75,4.75,4.7,4.7,4.7,2451
2018-05-21,4.8,4.8,4.5,4.55,4.55,5756
2018-05-22,4.6,4.65,4.375,4.6,4.6,11377
2018-05-23,4.55,4.7,4.45,4.65,4.65,17573
2018-05-24,4.65,4.65,4.5,4.575,4.575,3590
2018-05-25,4.5,4.75,4.45,4.45,4.45,8894
2018-05-29,4.4,4.45,4.35,4.45,4.45,4844
2018-05-30,4.5,4.545,4.4,4.45,4.45,3599
2018-05-31,4.5,4.7,4.5,4.6,4.6,5406
2018-06-01,4.65,4.7,4.55,4.7,4.7,5867
2018-06-04,4.7,4.75,4.65,4.75,4.75,4119
2018-06-05,4.7,4.75,4.55,4.65,4.65,2660
2018-06-06,4.7,4.7252,4.65,4.675,4.675,972
2018-06-07,4.7,4.75,4.55,4.625,4.625,2672
2018-06-08,4.65,4.65,4.55,4.55,4.55,849
2018-06-11,4.55,4.55,4.45,4.45,4.45,1582
2018-06-12,4.45,4.5,4.325,4.45,4.45,3484
2018-06-13,4.4,4.473,4.35,4.4,4.4,4063
2018-06-14,4.4,4.5,4.2,4.2,4.2,14495
2018-06-15,4.2,4.3,4,4.2,4.2,10322
2018-06-18,4.1,4.2,4.05,4.15,4.15,3252
2018-06-19,4.1,4.3,4.05,4.25,4.25,2790
2018-06-20,4.2,4.55,4.2,4.35,4.35,7471
2018-06-21,4.35,4.657,4.35,4.35,4.35,8220
2018-06-22,4.45,4.55,4.35,4.45,4.45,6667
2018-06-25,4.4,4.45,4.3,4.35,4.35,2620
2018-06-26,4.7,4.7,4.35,4.35,4.35,2583
2018-06-27,4.4,4.4,4.25,4.35,4.35,2952
2018-06-28,4.35,4.35,4.15,4.2,4.2,1311
2018-06-29,4.25,4.45,4.25,4.4,4.4,2154
2018-07-02,4.45,4.645,4.3,4.5,4.5,3071
2018-07-03,4.45,4.525,4.35,4.5,4.5,2263
2018-07-05,4.5,4.6,4.4,4.5,4.5,2214
2018-07-06,4.5,4.7,4.5,4.6,4.6,3844
2018-07-09,4.55,4.65,4.5,4.65,4.65,745
2018-07-10,4.6,4.625,4.55,4.55,4.55,1802
2018-07-11,4.5,4.595,4.5,4.55,4.55,1192
2018-07-12,4.55,4.575,4.5,4.55,4.55,1490
2018-07-13,4.6,4.655,4.55,4.6,4.6,2999
2018-07-16,4.55,4.6,4.5,4.575,4.575,1934
2018-07-17,4.55,4.6,4.5,4.55,4.55,2195
2018-07-18,4.5,4.6,4.45,4.55,4.55,1677
2018-07-19,4.5,4.8,4.45,4.75,4.75,3097
2018-07-20,4.845,4.85,4.7,4.7,4.7,3065
2018-07-23,4.65,4.7,4.6,4.6,4.6,3334
2018-07-24,4.6,4.65,4.47,4.5,4.5,3687
2018-07-25,4.5,4.6,4.45,4.6,4.6,1533
2018-07-26,4.55,4.55,4.4,4.4,4.4,2570
2018-07-27,4.35,4.35,4.2,4.3,4.3,5093
2018-07-30,4.3,4.3,4.2,4.275,4.275,2369
2018-07-31,4.25,4.3,4.15,4.15,4.15,3321
2018-08-01,4.2,4.2,4.1,4.15,4.15,4996
2018-08-02,4.1,4.15,3.95,4.05,4.05,11175
2018-08-03,4.063,4.1,4,4.05,4.05,881
2018-08-06,4.05,4.1,4,4.05,4.05,1278
2018-08-07,4.05,4.1,4,4,4,1205
2018-08-08,4,4.05,4,4,4,1406
2018-08-09,4,4,3.875,4,4,4012
2018-08-10,3.95,4,3.9,3.95,3.95,4370
2018-08-13,4,4.2,4,4.2,4.2,1502
2018-08-14,4.25,4.525,4.2,4.25,4.25,2567
2018-08-15,4.25,4.25,3.9,4.15,4.15,8432
2018-08-16,4.1,4.25,4,4.05,4.05,4722
2018-08-17,4,4.1,4,4.05,4.05,1811
2018-08-20,4.05,4.112,4,4,4,4290
2018-08-21,4,4.05,3.9,3.95,3.95,3407
2018-08-22,3.95,4,3.9132,4,4,4284
2018-08-23,3.9,4,3.7,3.8,3.8,6885
2018-08-24,3.85,3.85,3.75,3.8,3.8,8141
2018-08-27,3.9,3.9,3.8,3.9,3.9,2775
2018-08-28,3.9,3.95,3.875,3.95,3.95,1918
2018-08-29,3.95,3.95,3.75,3.8,3.8,6884
2018-08-30,3.8,4.15,3.75,4,4,8010
2018-08-31,4,4,3.85,3.95,3.95,2851
2018-09-04,3.9,3.95,3.65,3.65,3.65,15823
2018-09-05,3.65,3.75,3.65,3.65,3.65,4375
2018-09-06,3.6,3.95,3.55,3.9,3.9,4243
2018-09-07,3.9,4,3.8,3.9,3.9,3965
2018-09-10,3.85,3.995,3.6,3.65,3.65,5000
2018-09-11,3.65,3.85,3.65,3.75,3.75,1401
2018-09-12,3.8,3.85,3.705,3.85,3.85,1275
2018-09-13,3.8,3.85,3.7,3.775,3.775,2911
2018-09-14,3.75,3.85,3.705,3.75,3.75,756
2018-09-17,3.75,3.8,3.65,3.8,3.8,2588
2018-09-18,3.75,3.85,3.705,3.8,3.8,6050
2018-09-19,3.85,4.95,3.845,4.35,4.35,52987
2018-09-20,4.35,4.6,4.2,4.45,4.45,18134
2018-09-21,4.55,4.6,4.15,4.3,4.3,12932
2018-09-24,4.45,4.4776,4.1996,4.4,4.4,5927
2018-09-25,4.4,4.9,4.2,4.8887,4.8887,12804
2018-09-26,4.9,5.7,4.75,5.4,5.4,29280
2018-09-27,5.4,5.4,4.7762,5.25,5.25,11576
2018-09-28,5.15,5.7,5.15,5.65,5.65,14184
2018-10-01,5.71,5.88,5.41,5.59,5.59,11175
2018-10-02,5.5,5.5,5.2,5.28,5.28,6730
2018-10-03,5.24,5.5,5.0205,5.2,5.2,9961
2018-10-04,5.11,5.2,5,5.1,5.1,5809
2018-10-05,5.24,5.4058,4.8,4.82,4.82,7873
2018-10-08,4.9,4.94,4.7,4.83,4.83,3866
2018-10-09,4.87,4.95,4.75,4.83,4.83,3886
2018-10-10,4.85,4.9,4.69,4.71,4.71,4705
2018-10-11,4.79,4.79,4.56,4.62,4.62,4894
2018-10-12,4.62,4.83,4.58,4.82,4.82,2202
2018-10-15,4.82,5,4.81,4.98,4.98,1657
2018-10-16,5,5.15,4.92,5.07,5.07,2812
2018-10-17,5.06,5.2,4.81,5.2,5.2,1515
2018-10-18,5.18,5.25,5.15,5.15,5.15,2580
2018-10-19,5.15,5.1657,5.04,5.12,5.12,3517
2018-10-22,5.25,5.413,5.1,5.17,5.17,12993
2018-10-23,5.09,5.7285,4.83,5.55,5.55,18423
2018-10-24,5.55,5.68,5.45,5.64,5.64,9281
2018-10-25,5.62,5.9,5.55,5.9,5.9,14889
2018-10-26,5.83,6.1,5.8,6,6,14722
2018-10-29,6.1,6.1,5.85,5.9,5.9,6466
2018-10-30,5.86,5.9799,5.75,5.92,5.92,2908
2018-10-31,5.85,5.993,5.85,5.94,5.94,2882
2018-11-01,5.92,6.03,5.92,5.92,5.92,2903
2018-11-02,5.9,5.97,5.86,5.86,5.86,9676
2018-11-05,5.9,5.9,5.76,5.88,5.88,2917
2018-11-06,5.85,5.85,5.75,5.79,5.79,3140
2018-11-07,5.77,5.9899,5.77,5.88,5.88,10499
2018-11-08,5.88,5.98,5.8,5.88,5.88,7062
2018-11-09,5.95,5.95,5.79,5.89,5.89,6324
2018-11-12,5.9,6.049,5.8375,5.88,5.88,7260
2018-11-13,5.9,6,5.849,5.9,5.9,7093
2018-11-14,5.85,5.95,5.8,5.83,5.83,6562
2018-11-15,5.8,5.9,5.75,5.75,5.75,5519
2018-11-16,5.75,5.94,5.75,5.93,5.93,2827
2018-11-19,5.9,5.9,5.6,5.6,5.6,7788
2018-11-20,5.6,5.6,5.5,5.6,5.6,3263
2018-11-21,5.6,5.7502,5.6,5.75,5.75,2800
2018-11-23,5.65,5.75,5.63,5.75,5.75,2018
2018-11-26,5.75,5.87,5.75,5.85,5.85,4394
2018-11-27,5.8,5.85,5.6701,5.81,5.81,5118
2018-11-28,5.84,6.05,5.84,5.97,5.97,9214
2018-11-29,5.95,6,5.89,5.91,5.91,4743
2018-11-30,5.97,7.52,5.91,6.92,6.92,86333
2018-12-03,6.95,7.98,6.9,7.65,7.65,97649
2018-12-04,7.5,7.91,7.02,7.83,7.83,50980
2018-12-06,7.8,8.08,7.676,7.84,7.84,27777
2018-12-07,7.84,8.01,7.27,7.35,7.35,17401
2018-12-10,7.35,7.84,7.35,7.68,7.68,28764
2018-12-11,7.72,8,7.5,7.5,7.5,10550
2018-12-12,7.5,8.2,7.34,7.79,7.79,38846
2018-12-13,7.83,8,7.7,7.91,7.91,13940
2018-12-14,7.81,8.24,7.65,8.13,8.13,24992
2018-12-17,8,8,7.66,7.67,7.67,19447
2018-12-18,7.74,7.7682,7.18,7.28,7.28,13848
2018-12-19,7.24,7.52,6.85,6.89,6.89,15324
2018-12-20,6.83,7.12,6.45,6.65,6.65,17416
2018-12-21,6.73,6.79,6.18,6.18,6.18,14201
2018-12-24,6.2,6.6,6.2,6.41,6.41,6175
2018-12-26,6.45,6.78,6.45,6.65,6.65,11474
2018-12-27,6.56,6.65,6.1839,6.51,6.51,8656
2018-12-28,6.62,7.2927,6.4242,7.12,7.12,10951
2018-12-31,7.23,7.65,7.23,7.54,7.54,9089
2019-01-02,7.49,8.34,7.403,7.97,7.97,31159
2019-01-03,8.01,8.2,7.7805,7.95,7.95,12552
2019-01-04,8.06,8.4,7.93,8.3,8.3,10296
2019-01-07,8.34,8.47,8.07,8.28,8.28,13180
2019-01-08,8.3,8.5,8.1,8.47,8.47,12983
2019-01-09,8.65,8.7,8.17,8.31,8.31,7359
2019-01-10,8.33,8.4024,8.1347,8.25,8.25,4299
2019-01-11,8.28,8.78,8.19,8.58,8.58,16234
2019-01-14,8.61,8.6772,8.265,8.27,8.27,7561
2019-01-15,8.42,8.42,8.16,8.2,8.2,6275
2019-01-16,8.16,8.26,8.09,8.15,8.15,4609
2019-01-17,8.16,8.17,7.48,7.48,7.48,12245
2019-01-18,7.48,7.75,7.16,7.53,7.53,14707
2019-01-22,7.61,7.61,7.34,7.46,7.46,4683
2019-01-23,7.42,7.6072,7.26,7.34,7.34,5919
2019-01-24,7.34,7.6668,7.3,7.37,7.37,2750
2019-01-25,7.4,7.966,7.4,7.8,7.8,7308
2019-01-28,7.85,8.0875,7.65,7.88,7.88,4627
2019-01-29,7.88,7.92,7.69,7.84,7.84,2919
2019-01-30,7.94,7.95,7.71,7.8,7.8,8312
2019-01-31,7.85,7.9,7.58,7.84,7.84,5633
2019-02-01,7.85,8.46,7.85,8.1,8.1,10102
2019-02-04,8.16,8.2,7.91,8.16,8.16,3017
2019-02-05,8.13,8.3,8.0153,8.07,8.07,3673
2019-02-06,8.1,8.1,7.91,8.01,8.01,7976
2019-02-07,7.98,8.01,7.7,7.91,7.91,5717
2019-02-08,7.91,8.01,7.83,7.92,7.92,2042
2019-02-11,7.92,7.92,7.852,7.88,7.88,1093
2019-02-12,7.92,7.92,7.665,7.88,7.88,7970
2019-02-13,7.92,8.27,7.91,7.98,7.98,4560
2019-02-14,8.02,8.12,8.02,8.07,8.07,5839
2019-02-15,8.05,8.25,8.03,8.19,8.19,8324
2019-02-19,8.6,8.7,8.26,8.54,8.54,37891
2019-02-20,8.7,9,8.6,8.94,8.94,85420
2019-02-21,9,9.18,8.9,9.12,9.12,35446
2019-02-22,9.2,9.25,8.81,8.98,8.98,18634
2019-02-25,8.98,9.08,8.4,8.74,8.74,20180
2019-02-26,8.74,8.9,8.05,8.78,8.78,23923
2019-02-27,8.75,8.95,8.44,8.93,8.93,14338
2019-02-28,8.83,8.99,8.56,8.9,8.9,7304
2019-03-01,8.95,8.99,8.77,8.94,8.94,11532
2019-03-04,8.9,8.9,8.16,8.22,8.22,23880
2019-03-05,8.2,8.2,7.4,7.95,7.95,24802
2019-03-06,8.09,8.11,7.53,7.59,7.59,14779
2019-03-07,7.22,7.579,7,7.46,7.46,20693
2019-03-08,7.4,7.5,7.22,7.4,7.4,12469
2019-03-11,7.12,7.18,6.59,6.65,6.65,39402
2019-03-12,6.6,6.975,6.55,6.85,6.85,21959
2019-03-13,6.85,7.25,6.77,7.22,7.22,14020
2019-03-14,7.11,7.18,6.73,6.74,6.74,16731
2019-03-15,6.74,7.0502,6.74,6.93,6.93,10714
2019-03-18,6.95,7,6.7,6.75,6.75,7148
2019-03-19,6.75,6.956,6.75,6.86,6.86,7549
2019-03-20,6.89,6.89,6.7,6.76,6.76,6474
2019-03-21,6.71,6.97,6.55,6.95,6.95,8475
2019-03-22,6.94,7,6.7,6.7,6.7,7037
2019-03-25,6.69,6.8165,6.55,6.62,6.62,5789
2019-03-26,6.65,6.98,6.65,6.86,6.86,7837
2019-03-27,6.87,6.9975,6.59,6.89,6.89,12230
2019-03-28,6.92,7.24,6.78,7.19,7.19,7405
2019-03-29,7.2,7.5,7.12,7.33,7.33,8114
2019-04-01,7.4,7.44,7.02,7.18,7.18,16004
2019-04-02,7.2,7.81,7.151,7.68,7.68,19955
2019-04-03,7.7,7.99,7.58,7.64,7.64,16650
2019-04-04,7.63,7.75,7.12,7.17,7.17,15636
2019-04-05,7.24,7.41,7.14,7.29,7.29,6359
2019-04-08,7.24,7.33,7.055,7.07,7.07,6085
2019-04-09,7,7.25,6.75,6.8,6.8,13969
2019-04-10,6.8,6.96,6.7,6.79,6.79,9941
2019-04-11,6.75,6.75,6.38,6.64,6.64,12609
2019-04-12,6.63,6.77,6.37,6.38,6.38,6437
2019-04-15,6.41,6.471,6.22,6.35,6.35,10612
2019-04-16,6.34,6.75,6.2001,6.5,6.5,7101
2019-04-17,6.5,6.5,6.07,6.26,6.26,10806
2019-04-18,6.22,6.47,6.1489,6.39,6.39,6193
2019-04-22,6.4,6.52,6.2,6.4,6.4,8902
2019-04-23,6.33,6.49,6.16,6.23,6.23,17289
2019-04-24,6.28,6.34,6.03,6.2,6.2,8485
2019-04-25,6.22,6.32,6.05,6.1,6.1,21219
2019-04-26,6.11,6.13,5.96,6.08,6.08,8831
2019-04-29,6.14,6.34,6.06,6.21,6.21,17669
2019-04-30,6.28,6.4499,5.97,6.1,6.1,23395
2019-05-01,6.1,6.3,6.01,6.15,6.15,9547
2019-05-02,6.16,6.37,6.01,6.22,6.22,12142
2019-05-03,6.22,6.34,6.1773,6.24,6.24,12385
2019-05-06,6.18,6.43,6.1,6.25,6.25,8544
2019-05-07,6.29,6.29,5.92,6.03,6.03,14565
2019-05-08,6.08,6.15,5.53,6.06,6.06,16525
2019-05-09,6.02,6.04,5.64,5.71,5.71,10219
2019-05-10,5.71,5.9,5.56,5.89,5.89,6502
