Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-08,8.2143,8.7,7.6857,8.7,8.7,320390
2020-04-09,9.2857,9.9714,8.5714,9.0714,9.0714,424410
2020-04-13,9.3143,9.3571,8,8.5971,8.5971,158410
2020-04-14,9.4286,9.4714,8.7871,9.1829,9.1829,186480
2020-04-15,8.4286,8.4286,7.7286,8.0429,8.0429,147560
2020-04-16,8.2714,8.2714,7.5143,7.8714,7.8714,130550
2020-04-17,8.7857,9.8143,8.2143,8.8286,8.8286,202510
2020-04-20,8.3429,8.9143,7.9571,8.2429,8.2429,132720
2020-04-21,7.9857,7.9857,7.2957,7.4571,7.4571,165480
2020-04-22,8.1143,8.1857,7.7571,8.0143,8.0143,111720
2020-04-23,8.1941,8.693,8.1941,8.2257,8.2257,165200
2020-04-24,8.5,8.8543,8.2914,8.7294,8.7294,121100
2020-04-27,8.7714,9.6456,8.7714,9.5781,9.5781,354900
2020-04-28,10.6029,10.6029,9.6829,10.0329,10.0329,215600
2020-04-29,11.2029,12.0714,10.9133,11.7857,11.7857,483700
2020-04-30,12.14,12.1429,10.45,10.6314,10.6314,495600
2020-05-01,9.69,9.7786,8.7686,9.04,9.04,321300
2020-05-04,8.6257,9.4493,8.3714,9.1557,9.1557,375900
2020-05-05,10.0943,10.0977,9.2414,9.317,9.317,349300
2020-05-06,9.56,9.7379,9.0757,9.1171,9.1171,86100
2020-05-07,9.6143,10.0993,9.6143,9.66,9.66,315000
2020-05-08,10.1914,10.8,10.1914,10.8,10.8,263200
2020-05-11,10.55,10.9143,10.0443,10.3919,10.3919,389200
2020-05-12,10.5729,10.5729,9.4679,9.4713,9.4713,153300
2020-05-13,9.2857,9.3129,8.1886,8.4394,8.4394,415100
2020-05-14,8.1671,8.9457,7.5586,8.9457,8.9457,511700
2020-05-15,8.5714,9.0386,8.4171,8.8571,8.8571,230300
2020-05-18,10.2457,11.5543,10.2457,11.3429,11.3429,572600
2020-05-19,11,11.3529,10.3236,10.4443,10.4443,387100
2020-05-20,11.4671,11.58,11.07,11.2857,11.2857,312900
2020-05-21,11.4243,11.7836,11.0029,11.3786,11.3786,354200
2020-05-22,11.2686,11.275,10.6486,11.2439,11.2439,286300
2020-05-26,13.1429,13.8971,12.9786,13.46,13.46,942900
2020-05-27,15.33,15.41,13.5606,15.2886,15.2886,584500
2020-05-28,15.4143,15.4143,13.5043,13.72,13.72,854000
2020-05-29,13.1186,13.4029,12.3371,12.8457,12.8457,541100
2020-06-01,13.1429,14.0771,12.6946,13.9157,13.9157,383600
2020-06-02,14.4614,14.9286,14.2971,14.8286,14.8286,353500
2020-06-03,16.1843,17.7904,15.769,17.1429,17.1429,856100
2020-06-04,17.1429,18.7514,16.43,18.6757,18.6757,933800
2020-06-05,22.5471,23.6566,21.8957,22.2714,22.2714,1099000
2020-06-08,24.9514,26.0029,23.8729,25.9829,25.9829,1120000
2020-06-09,23.7143,23.7157,21.4614,22.6529,22.6529,1106700
2020-06-10,22.3914,22.3914,18.8394,18.8629,18.8629,1184400
2020-06-11,14.1486,15.8971,12.8571,13.1414,13.1414,1749300
2020-06-12,15.2743,15.5914,13.3457,14.9443,14.9443,1519700
2020-06-15,13.0929,15.8214,12.4571,15.4143,15.4143,1425900
2020-06-16,18.3371,18.3371,15.4586,16.7943,16.7943,1399300
2020-06-17,16.78,16.78,15.2686,15.3271,15.3271,579600
2020-06-18,14.8914,16.0357,14.5434,15.404,15.404,574000
2020-06-19,16.5671,16.5671,14.239,14.6123,14.6123,770000
2020-06-22,14.33,14.7286,13.8286,14.5343,14.5343,417200
2020-06-23,15.2414,15.4029,14.6629,14.8157,14.8157,424900
2020-06-24,14.2614,14.2614,11.9057,12.3429,12.3429,1199800
2020-06-25,12.09,13.1086,11.7257,13.1086,13.1086,777000
2020-06-26,12.7529,12.8179,11.48,11.7186,11.7186,899500
2020-06-29,11.8443,12.8171,11.5671,12.7886,12.7886,801500
2020-06-30,12.4671,13.5714,12.3963,13.3914,13.3914,802900
2020-07-01,13.4829,14.0714,12.5357,12.5614,12.5614,639100
2020-07-02,13.3729,14.0271,12.7764,12.8386,12.8386,746900
2020-07-06,13.5714,14.0923,13,13.4914,13.4914,732200
2020-07-07,13.0886,13.0886,12.13,12.2086,12.2086,598500
2020-07-08,12.26,12.7286,11.8843,12.5971,12.5971,453600
2020-07-09,12.6429,12.6429,10.9886,11.2897,11.2897,889000
2020-07-10,11.2311,12.4571,11.1704,12.4571,12.4571,823200
2020-07-13,12.7629,13.2914,12.0814,12.2857,12.2857,742700
2020-07-14,12.0757,12.8257,11.6871,12.7914,12.7914,439600
2020-07-15,13.8813,14.6414,13.5243,14.5314,14.5314,647500
2020-07-16,13.8743,14.666,13.6143,14.23,14.23,412300
2020-07-17,14.2114,14.4573,13.7429,13.8229,13.8229,252700
2020-07-20,13.5757,13.5987,13.1429,13.33,13.33,308700
2020-07-21,13.7143,14.7143,13.7143,14.4614,14.4614,436100
2020-07-22,14.0729,14.59,13.8493,14.46,14.46,140000
2020-07-23,14.2357,14.9293,14.1301,14.52,14.52,360500
2020-07-24,14.2014,14.6071,13.9714,14.03,14.03,169400
2020-07-27,14.0357,14.0571,13.5486,14.0286,14.0286,173600
2020-07-28,13.6971,14.0914,13.6214,13.6286,13.6286,196000
2020-07-29,13.8286,14.9071,13.8286,14.9071,14.9071,340900
2020-07-30,14.0429,14.1971,13.37,14.0929,14.0929,352800
2020-07-31,14.0343,14.0343,13.1877,13.8014,13.8014,480200
2020-08-03,13.7686,14.1986,13.478,13.9429,13.9429,271600
2020-08-04,14,14.2643,13.91,14.1986,14.1986,294000
2020-08-05,14.5757,15.1571,14.5757,15.1529,15.1529,269500
2020-08-06,14.8257,15.2143,14.6814,14.86,14.86,184100
2020-08-07,14.5957,15.5893,14.5086,15.5871,15.5871,366800
2020-08-10,15.8557,17.0829,15.8557,17.0829,17.0829,504700
2020-08-11,18.1229,18.6797,17.2086,17.3147,17.3147,522200
2020-08-12,18.31,18.31,16.783,17.3657,17.3657,397600
2020-08-13,17.0186,17.4986,16.5943,16.8239,16.8239,226800
2020-08-14,16.6086,17.5123,16.5443,17.2671,17.2671,199500
2020-08-17,17.4743,17.4743,16.69,16.8614,16.8614,252000
2020-08-18,16.7143,16.7471,16.0357,16.0464,16.0464,194600
2020-08-19,15.9957,16.6771,15.9284,15.9486,15.9486,230300
2020-08-20,15.2857,15.6486,15.1586,15.2857,15.2857,249900
2020-08-21,15.1586,15.3571,14.9414,15.0629,15.0629,195300
2020-08-24,15.6243,16.8114,15.33,16.8114,16.8114,257600
2020-08-25,16.9643,17.3557,16.2157,16.6687,16.6687,443800
2020-08-26,16.6829,16.6829,16.0571,16.0571,16.0571,179900
2020-08-27,16.469,17.065,16.469,16.8,16.8,221200
2020-08-28,17.2643,17.74,16.8586,17.7367,17.7367,280000
2020-08-31,17.9471,17.9471,16.6071,16.6457,16.6457,234500
2020-09-01,16.3571,16.9857,15.9286,16.9471,16.9471,176400
2020-09-02,17.0071,17.86,16.67,17.7386,17.7386,323400
2020-09-03,17.7014,18.8671,16.68,17.0543,17.0543,525700
2020-09-04,17.4843,18,16.4286,17.492,17.492,406000
2020-09-08,16.5714,16.6,15.7581,15.8571,15.8571,252000
2020-09-09,16.5643,16.5643,15.5986,16.0571,16.0571,215600
2020-09-10,16.1971,16.7603,15.1797,15.3343,15.3343,400400
2020-09-11,15.7986,15.7986,15.0314,15.5086,15.5086,396200
2020-09-14,15.9271,16.7471,15.7971,16.65,16.65,214200
2020-09-15,16.7429,17.0171,16.14,16.32,16.32,210000
2020-09-16,16.3529,17.9443,16.3529,17.2771,17.2771,184800
2020-09-17,16.13,17.2114,16.0986,17.0114,17.0114,258300
2020-09-18,16.8329,17.0486,15.9457,16.2429,16.2429,138600
2020-09-21,15.0657,15.0771,13.5843,13.9829,13.9829,957600
2020-09-22,14.2857,14.5474,13.5714,13.9721,13.9721,200200
2020-09-23,14.1429,14.6143,12.7771,12.7864,12.7864,564200
2020-09-24,12.4771,13.4286,11.9093,12.82,12.82,480200
2020-09-25,12.6071,13.4964,12.5471,13.3371,13.3371,148400
2020-09-28,14.1143,14.7843,14.1,14.4614,14.4614,393400
2020-09-29,14.239,14.337,13.42,13.8414,13.8414,274400
2020-09-30,14.2857,14.7143,13.8129,14.05,14.05,352100
2020-10-01,14.3543,14.4614,13.7629,14.157,14.157,266000
2020-10-02,12.9986,14.9971,12.93,14.7957,14.7957,322000
2020-10-05,15.2686,15.9226,15.2686,15.9071,15.9071,345100
2020-10-06,16.2114,16.87,15.11,15.1429,15.1429,246400
2020-10-07,16,16.4643,15.9386,16.4337,16.4337,203000
2020-10-08,16.88,17.4643,16.6629,17.4464,17.4464,177800
2020-10-09,17.7857,18,17.0043,17.1616,17.1616,242200
2020-10-12,17.1457,17.4386,17.0757,17.368,17.368,102200
2020-10-13,16.9186,16.9329,16.1274,16.3014,16.3014,230300
2020-10-14,16.3257,16.8571,16.1443,16.18,16.18,119000
2020-10-15,15.5757,16.66,15.3866,16.66,16.66,182700
2020-10-16,16.77,16.7914,16.2414,16.3314,16.3314,108500
2020-10-19,16.56,16.8929,15.7857,15.8286,15.8286,146300
2020-10-20,15.9971,16.9713,15.9971,16.45,16.45,227500
2020-10-21,16.4371,16.4571,15.9821,15.9843,15.9843,102200
2020-10-22,16.3264,17.59,16.3179,17.5843,17.5843,163800
2020-10-23,17.6114,18,17.3191,17.8114,17.8114,156800
2020-10-26,16.8503,16.8503,15.2743,15.9771,15.9771,693000
2020-10-27,15.8729,15.8829,14.9414,14.9471,14.9471,211400
2020-10-28,13.8586,14.0714,13.2457,13.3071,13.3071,513100
2020-10-29,13.3071,14.4971,12.9329,14.2643,14.2643,271600
2020-10-30,13.9,14.4771,13.4343,14.4771,14.4771,223300
2020-11-02,14.9286,15.9643,14.5757,15.8171,15.8171,385000
2020-11-03,16.5714,17,16.4543,16.8257,16.8257,298200
2020-11-04,16.3557,16.9471,15.2564,15.9957,15.9957,266000
2020-11-05,16.5,17.7,16.5,17.4686,17.4686,170100
2020-11-06,17.4414,17.6274,16.4714,16.6386,16.6386,100800
2020-11-09,20.7143,23.56,20.7143,22.4773,22.4773,817600
2020-11-10,22.4143,22.8943,21.8714,22.55,22.55,197400
2020-11-11,23.0729,23.0729,21.1326,21.5557,21.5557,158200
2020-11-12,20.5114,21.0343,19.2213,19.8,19.8,368200
2020-11-13,20.2214,22.1443,20.2214,22.0243,22.0243,182700
2020-11-16,24.3014,24.7829,23.5714,24.7829,24.7829,343000
2020-11-17,23.9543,25.2429,22.9186,25.2014,25.2014,511700
2020-11-18,25.2814,26.4029,24.3471,24.3471,24.3471,308000
2020-11-19,24.0829,25.35,23.58,25.3071,25.3071,347900
2020-11-20,25,25.3571,24.4657,24.6157,24.6157,79800
2020-11-23,25.2314,27.7671,25.2314,27.6886,27.6886,262500
2020-11-24,31.1429,31.4286,29.5614,31.4286,31.4286,331800
2020-11-25,30.8443,30.8443,29.2586,30.14,30.14,220500
2020-11-27,30.2286,30.4043,29.5071,29.73,29.73,91000
2020-11-30,29.3929,29.3929,26.8186,26.91,26.91,200200
2020-12-01,28.6614,29,28.0029,28.0886,28.0886,170800
2020-12-02,27.4957,29.5771,27.3533,29.41,29.41,254100
2020-12-03,29.5714,31.8243,29.5714,31.2286,31.2286,363300
2020-12-04,32.2229,34.32,32.2229,34.32,34.32,588700
2020-12-07,33.6771,33.6771,32.36,33.1843,33.1843,280700
2020-12-08,32.2143,33.8786,31.7543,33.6986,33.6986,163800
2020-12-09,34.1257,35.0924,32.4371,33.3271,33.3271,259700
2020-12-10,32.7143,34.5329,32.0671,34.4557,34.4557,147000
2020-12-11,33.42,33.5257,31.995,32.7869,32.7869,186200
2020-12-14,34.3814,34.5571,30.8314,30.8614,30.8614,297500
2020-12-15,31.41,33.0129,30.6543,32.9714,32.9714,244300
2020-12-16,32.8557,32.8557,31.8557,32.4557,32.4557,113400
2020-12-17,32.6743,32.7341,31.7486,32.63,32.63,170100
2020-12-18,32.4686,32.5699,30.6171,31.4471,31.4471,155400
2020-12-21,28.89,31.2857,28.7429,30.7643,30.7643,361900
2020-12-22,30.4986,30.5843,29.5729,29.6643,29.6643,136500
2020-12-23,29.9671,32.3093,29.9671,31.6971,31.6971,191100
2020-12-24,31.7929,31.7929,30.7059,31.4843,31.4843,42700
2020-12-28,32.13,32.9286,31.5479,31.6729,31.6729,135800
2020-12-29,31.9657,31.9657,30.4386,30.8086,30.8086,111300
2020-12-30,30.8014,32.4326,30.8014,32.4286,32.4286,143500
2020-12-31,32.0229,32.7857,31.4321,32.5771,32.5771,100800
2021-01-04,32.9571,33.2477,30.6271,31.06,31.06,319200
2021-01-05,31.1943,34.4886,31.1943,33.5743,33.5743,229600
2021-01-06,34.3771,38.21,34.3771,37.1186,37.1186,359800
2021-01-07,38.3929,39.94,38.3929,39.1086,39.1086,163100
2021-01-08,39.5943,39.7143,37.11,38.4886,38.4886,190400
2021-01-11,36.3871,38.8071,36.3871,38.7343,38.7343,187600
2021-01-12,39.2343,41.6514,39.0071,41.5586,41.5586,163800
2021-01-13,40.8986,41.0057,39.5849,40.2214,40.2214,142100
2021-01-14,41.0186,43.7821,41.0186,42.9357,42.9357,136500
2021-01-15,42.5714,42.5714,38.6587,39.8371,39.8371,241500
2021-01-19,41.2614,41.3564,40.7143,41.1057,41.1057,150500
2021-01-20,41.4786,41.9771,40.6319,41.1614,41.1614,105700
2021-01-21,40.9971,40.9971,38.85,39.3586,39.3586,133000
2021-01-22,37.8571,38.7486,37.265,38.6771,38.6771,73500
2021-01-25,37.7143,37.7311,35.4143,37.0286,37.0286,245700
2021-01-26,37.88,38,35.1661,35.2114,35.2114,116900
2021-01-27,32.8986,33.8143,31.5714,31.9514,31.9514,277900
2021-01-28,33.1957,35,33.1957,34.4114,34.4114,215600
2021-01-29,34,34.1514,30.8171,31.3443,31.3443,216300
2021-02-01,32.1657,33.0543,31.1631,32.8129,32.8129,310100
2021-02-02,34.3729,35.3709,34.1071,34.6429,34.6429,165200
2021-02-03,34.7457,36.8757,34.7457,36.8286,36.8286,147000
2021-02-04,36.9814,39.25,36.9814,39.25,39.25,167300
2021-02-05,40.2357,40.7317,39.5769,39.8543,39.8543,156800
2021-02-08,40.5029,42.9729,40.5029,42.9729,42.9729,179900
2021-02-09,41.9457,42.51,41.082,41.9386,41.9386,97300
2021-02-10,42.53,43.5714,41.3457,42.9057,42.9057,167300
2021-02-11,42.87,43.5257,41.0223,42.6343,42.6343,279300
2021-02-12,41.7143,43.9814,41.7143,43.9814,43.9814,80500
2021-02-16,45.2857,47.1343,45.2857,46.7914,46.7914,165200
2021-02-17,46.2629,47.2621,45.2243,46.6243,46.6243,124600
2021-02-18,44.9271,45.9229,43.4636,44.2857,44.2857,124600
2021-02-19,45.0257,48.5043,45.0257,48.067,48.067,160300
2021-02-22,47.7843,52.7271,47.7843,50.8814,50.8814,254800
2021-02-23,50.2986,52.4929,46.82,52.3014,52.3014,221200
2021-02-24,53.1543,57.7386,53.1429,57.61,57.61,232400
2021-02-25,58.6414,58.6414,50.7036,51.6529,51.6529,309400
2021-02-26,51.8916,52.427,47.5686,50.78,50.78,237300
2021-03-01,53.7143,55.5643,53.7143,54.6414,54.6414,224000
2021-03-02,55.34,55.86,53.54,53.8,53.8,162500
2021-03-03,54.15,58.24,54.15,55.07,55.07,198200
2021-03-04,55.07,56.36,48.47,52.74,52.74,215800
2021-03-05,56.5,57.23,48.811,56.95,56.95,174800
2021-03-08,58.34,60.879,57.48,58.28,58.28,217600
2021-03-09,58.78,59.28,55.34,56.68,56.68,149500
2021-03-10,57,60.02,56.8,59.41,59.41,108300
2021-03-11,60.29,63.15,59.58,61.23,61.23,146000
2021-03-12,61.26,63.24,61.26,63.16,63.16,84500
2021-03-15,63.8,64.63,61.64,64.51,64.51,98900
2021-03-16,63.27,63.28,59.11,59.8,59.8,176700
2021-03-17,59.5,62.73,58.54,62.68,62.68,95200
2021-03-18,62.6,64.28,57.66,58.46,58.46,151900
2021-03-19,57.25,59.735,54.88,58.17,58.17,121500
2021-03-22,57.43,57.85,55.2,55.88,55.88,127000
2021-03-23,54.31,54.77,49.575,50.24,50.24,179700
2021-03-24,52.01,54.759,50.42,50.51,50.51,118600
2021-03-25,48.5,54.059,47.35,53.67,53.67,142500
2021-03-26,56.01,57.28,53.81,57.09,57.09,146000
2021-03-29,56,56.22,52.54,53.99,53.99,114100
2021-03-30,53.75,56.99,53.5,56.58,56.58,67100
2021-03-31,56.58,57.37,55.57,56.4,56.4,67100
2021-04-01,56.66,59.58,56.66,59.58,59.58,109900
2021-04-05,61.46,61.46,59.37,59.8,59.8,99900
2021-04-06,59.61,61.8,59.61,60.19,60.19,70600
2021-04-07,60.78,61.27,59,60.19,60.19,75600
2021-04-08,60.5,60.5,57.065,59.78,59.78,103200
2021-04-09,59.7,60.5,59.1,60.4,60.4,90600
2021-04-12,60.4,61.07,59,60.31,60.31,36000
2021-04-13,59.64,59.64,56.93,58.68,58.68,71100
2021-04-14,58.45,62.85,58.45,61.21,61.21,111000
2021-04-15,61.65,61.65,59.1,60.28,60.28,58400
2021-04-16,60.51,62.42,59.994,60.52,60.52,57800
2021-04-19,60,61,58.31,59.31,59.31,55600
2021-04-20,57.97,57.97,52.73,54.45,54.45,274500
2021-04-21,53.5,58.28,52.45,58.28,58.28,176900
2021-04-22,58.23,59,56.01,56.29,56.29,90100
2021-04-23,56.52,60.11,56.52,59.57,59.57,110100
2021-04-26,60.11,62.39,60.11,61.45,61.45,199300
2021-04-27,61.7,62.96,61.17,62.76,62.76,61700
2021-04-28,62.6,65.25,62.6,64.81,64.81,146300
2021-04-29,66.32,68,64.42,66.57,66.57,148900
2021-04-30,64.94,66.24,63.502,64.27,64.27,160500
2021-05-03,66.78,67.575,64.93,66.59,66.59,162800
2021-05-04,65.79,66.15,62.2,65.59,65.59,101600
2021-05-05,66.69,68.77,65.21,67.99,67.99,166300
2021-05-06,68.19,68.66,64.9,68.66,68.66,183400
2021-05-07,67.37,72.38,67,72.28,72.28,206800
2021-05-10,72.76,74.344,70.49,70.71,70.71,157700
2021-05-11,66,69.38,63.86,67.37,67.37,216700
2021-05-12,66.74,68.661,61.9,62.42,62.42,138500
2021-05-13,62.03,66.37,61.922,64.7,64.7,192700
2021-05-14,66.82,71.15,66.5,70.91,70.91,272900
2021-05-17,70.2,72.61,68.17,72.55,72.55,177200
2021-05-18,72.86,73.56,69.32,69.72,69.72,168600
2021-05-19,65.11,67.19,62.8,66.9,66.9,289400
2021-05-20,66.81,67.6,64.71,66.82,66.82,147400
2021-05-21,68.44,69.785,67.25,67.33,67.33,140300
2021-05-24,68.37,71,67.43,70.26,70.26,96500
2021-05-25,71.44,73.1,68.33,68.78,68.78,140200
2021-05-26,69.02,71.557,69.01,71.28,71.28,59100
2021-05-27,72.5,74.59,72.5,74.4,74.4,104500
2021-05-28,74.71,74.74,72.545,73.91,73.91,90700
2021-06-01,75.75,78.26,75.75,78.09,78.09,110100
2021-06-02,78.94,79.76,76.611,79.07,79.07,183700
2021-06-03,77.47,78.35,75.27,76.87,76.87,108100
2021-06-04,78.25,78.5,75.85,77.8,77.8,119800
2021-06-07,77.84,78.67,77.151,77.56,77.56,60200
2021-06-08,77.61,78.586,75.68,78.22,78.22,72700
2021-06-09,78.75,78.75,75.135,75.27,75.27,97300
2021-06-10,77.36,77.738,72.934,73.89,73.89,108700
2021-06-11,74.96,75.35,73.86,74.77,74.77,71300
2021-06-14,74.68,75.579,71.68,72.9,72.9,154100
2021-06-15,72.72,74,71.91,73.3,73.3,80100
2021-06-16,72.65,74,70.58,73.14,73.14,82800
2021-06-17,72.44,73.57,64.94,67.23,67.23,182700
2021-06-18,63.93,65.02,62.352,62.8,62.8,243900
2021-06-21,63.97,68.22,63.93,68.2,68.2,198100
2021-06-22,67.61,69.03,66.06,68.38,68.38,98400
2021-06-23,69.14,71,69.14,69.38,69.38,117600
2021-06-24,70.67,71.89,69.5,71.54,71.54,98000
2021-06-25,72.35,73.8,71.81,73.4,73.4,95200
2021-06-28,73.11,73.11,68.25,69.38,69.38,209700
2021-06-29,69.81,71.1,68.665,69.01,69.01,114800
2021-06-30,69,70.75,68.88,70.64,70.64,132800
2021-07-01,72,73.17,71.5,72.53,72.53,112000
2021-07-02,72.86,72.86,71.15,72.13,72.13,79200
2021-07-06,72.02,72.03,65.52,66.93,66.93,188000
2021-07-07,66.74,67.77,62.46,64.37,64.37,226000
2021-07-08,60.06,63.78,58.55,62.29,62.29,205100
2021-07-09,64.44,67.36,63.51,67.36,67.36,280100
2021-07-12,66.28,69,65,68.79,68.79,140500
