Date,Open,High,Low,Close,AdjustedClose,Volume
2001-04-20,11.05,11.05,11.05,11.05,11.05,380
2001-04-24,11,11.15,11,11.15,11.15,4560
2001-04-25,11.25,11.25,11,11,11,1520
2001-05-07,13.75,13.75,13.5,13.5,13.5,6840
2001-05-08,13.25,13.75,13,13.5,13.5,4940
2001-05-10,11.5,11.6,11.5,11.6,11.6,7220
2001-05-15,13,13,13,13,13,380
2001-05-21,13,13,13,13,13,1900
2001-05-25,12.5,12.5,12.5,12.5,12.5,760
2001-05-30,12.5,12.5,12.5,12.5,12.5,760
2001-05-31,12.5,12.5,12.5,12.5,12.5,1520
2001-06-01,12,12,11.5,11.5,11.5,760
2001-06-07,12.5,13.5,12.5,13,13,3800
2001-06-13,13,13,13,13,13,5320
2001-06-18,12.6,12.6,11.55,11.55,11.55,3800
2001-06-22,12,13.5,12,13.49,13.49,11400
2001-06-28,11.6,11.6,11.6,11.6,11.6,1900
2001-07-13,13,13,13,13,13,760
2001-07-19,13.5,13.5,13.5,13.5,13.5,15200
2001-07-20,13,16,13,16,16,6080
2001-07-23,14,14,13.9,14,14,28880
2001-07-24,14,14,14,14,14,7600
2001-07-27,11.75,15,11.75,15,15,4180
2001-08-06,14,14,14,14,14,760
2001-08-10,14.5,14.8,14.5,14.6,14.6,19760
2001-08-13,15,15,15,15,15,1520
2001-08-14,14.5,14.75,14.5,14.75,14.75,2660
2001-08-15,14.5,14.5,14.5,14.5,14.5,760
2001-08-17,14.75,15.25,14.75,14.75,14.75,1520
2001-08-20,15.25,15.5,15,15.5,15.5,48640
2001-08-24,15.75,15.75,15.5,15.5,15.5,12540
2001-09-10,15.25,15.5,15.25,15.5,15.5,5320
2001-09-17,15.25,15.5,15.25,15.5,15.5,1140
2001-09-19,15.5,15.5,15.5,15.5,15.5,3800
2001-09-21,15.25,15.25,15.25,15.25,15.25,380
2001-09-27,15.25,16,15.25,16,16,760
2001-10-18,15.75,16,15.75,16,16,15960
2001-10-19,16,16,15.75,15.75,15.75,760
2001-10-31,15.9,16,15.83,16,16,38760
2001-11-02,16,16.1,15.75,16,16,37620
2001-12-11,15.3,15.35,15.3,15.35,15.35,3800
2001-12-19,16.5,16.5,16,16.25,16.25,13300
2001-12-21,15.5,15.5,15.5,15.5,15.5,3800
2002-01-03,16,16,16,16,16,6460
2002-01-18,16.75,16.75,16.75,16.75,16.75,1520
2002-01-24,18.75,18.75,17.75,17.75,17.75,11400
2002-01-25,16.9,16.9,16.9,16.9,16.9,760
2002-01-28,17.25,20,17.25,18,18,2280
2002-02-01,18,18,18,18,18,760
2002-02-06,19,19,19,19,19,2280
2002-02-13,19.25,19.25,18,19,19,8740
2002-02-14,19.25,19.25,19,19,19,7600
2002-02-25,18.9,19.75,18.5,19.75,19.75,5700
2002-02-26,19,19,19,19,19,1140
2002-03-14,18.5,18.5,18.5,18.5,18.5,760
2002-03-18,18.6,18.6,18.5,18.5,18.5,4940
2002-03-19,19,19,19,19,19,2660
2002-03-20,18.5,18.5,18.5,18.5,18.5,4180
2002-03-21,18.6,18.6,18.6,18.6,18.6,1900
2002-03-25,18,18,18,18,18,760
2002-04-01,17.75,17.75,17.75,17.75,17.75,380
2002-04-04,18.5,18.5,18.5,18.5,18.5,380
2002-04-05,18.75,18.75,18.75,18.75,18.75,760
2002-04-16,18.5,18.65,18,18,18,16340
2002-04-19,18.5,19,18.5,19,19,12540
2002-04-25,19.2,19.5,19.2,19.5,19.5,5320
2002-05-03,19.5,19.5,19.5,19.5,19.5,15200
2002-05-06,19.4,19.5,19.4,19.5,19.5,1900
2002-05-08,20.47,20.47,20.47,20.47,20.47,1900
2002-05-10,19.5,19.5,19.4,19.4,19.4,1520
2002-05-16,19.5,19.5,19.5,19.5,19.5,6840
2002-06-10,20.5,20.5,19.6,19.6,19.6,5700
2002-06-12,19.6,20.15,19.6,20.15,20.15,3800
2002-06-26,19.55,19.75,19.55,19.75,19.75,10640
2002-06-27,20,20,20,20,20,760
2002-07-02,19.55,19.65,19.55,19.65,19.65,5320
2002-07-16,19.85,19.85,19.85,19.85,19.85,4560
2002-07-23,19.6,19.6,19.4,19.4,19.4,1140
2002-07-24,19.4,19.4,18,18.5,18.5,10260
2002-07-25,18.4,19,18.4,18.8,18.8,3040
2002-07-29,18.5,18.5,18.5,18.5,18.5,1520
2002-07-31,18.75,19,18.75,18.9,18.9,8740
2002-08-01,19.5,19.5,19.5,19.5,19.5,3800
2002-08-02,19.5,19.5,19.5,19.5,19.5,6460
2002-08-05,19.65,19.75,19.65,19.75,19.75,3040
2002-08-06,20,20.75,20,20.75,20.75,1520
2002-08-09,20,20.5,20,20.5,20.5,1520
2002-08-13,20.5,20.5,20.5,20.5,20.5,760
2002-08-14,20.5,20.5,20.5,20.5,20.5,760
2002-08-21,21,21.1,21,21.1,21.1,1520
2002-08-28,20.5,20.5,20.5,20.5,20.5,1900
2002-09-17,20.5,20.5,20.5,20.5,20.5,1520
2002-09-20,20.5,20.5,20.5,20.5,20.5,66500
2002-09-30,20.5,20.75,20.25,20.25,20.25,5700
2002-10-04,20.5,20.5,20.25,20.25,20.25,3040
2002-10-18,19.25,19.25,19.25,19.25,19.25,760
2002-10-21,20.25,22,20.25,21,21,7980
2002-10-22,22,22,21.5,22,22,11400
2002-10-28,21.5,21.75,21.5,21.75,21.75,9120
2002-11-08,24.3,24.3,24.3,24.3,24.3,380
2002-12-02,24.3,24.3,24.3,24.3,24.3,380
2002-12-20,24,24,24,24,24,380
2002-12-23,22.25,22.25,22.25,22.25,22.25,380
2002-12-27,23.25,23.25,23.25,23.25,23.25,1140
2002-12-31,23.5,23.63,23.5,23.63,23.63,1140
2003-01-09,23.25,23.25,23.25,23.25,23.25,760
2003-01-13,24.3,24.3,24.3,24.3,24.3,760
2003-01-17,24.35,24.35,24.35,24.35,24.35,1140
2003-01-21,24.5,24.5,24.34,24.34,24.34,2660
2003-01-27,23.3,23.3,23.3,23.3,23.3,760
2003-01-29,23.4,23.4,23.4,23.4,23.4,8740
2003-01-31,23.8,23.8,23.8,23.8,23.8,760
2003-02-19,23.3,23.3,23.3,23.3,23.3,3800
2003-02-24,22,22,22,22,22,1520
2003-03-03,23,23,23,23,23,380
2003-03-07,23.5,23.5,23.5,23.5,23.5,1900
2003-03-13,22,22.25,22,22.25,22.25,3800
2003-03-18,22,22.25,22,22.25,22.25,3800
2003-03-28,24.34,25,22.25,24.99,24.99,5700
2003-04-02,22.25,22.25,22.25,22.25,22.25,380
2003-04-16,22.25,23,22.25,23,23,1900
2003-04-21,25.8,25.8,23.5,23.5,23.5,3420
2003-04-22,23.5,23.5,23.5,23.5,23.5,380
2003-04-24,24,25,24,25,25,1520
2003-05-08,25,25,25,25,25,2280
2003-05-09,25.75,26,25.75,26,26,7980
2003-05-15,26.6,26.6,26.6,26.6,26.6,1900
2003-05-21,30,30.5,30,30.5,30.5,760
2003-05-28,28,28,28,28,28,760
2003-05-29,27,27,27,27,27,760
2003-05-30,27,27,27,27,27,760
2003-06-02,29,29,28.5,29,29,8360
2003-06-03,27,27.1,27,27.1,27.1,1520
2003-06-05,28,28,28,28,28,8360
2003-06-13,29.5,29.5,29.5,29.5,29.5,760
2003-06-26,29,29,29,29,29,3800
2003-06-27,28,28,28,28,28,380
2003-07-25,27,27.75,26.5,27.5,27.5,14820
2003-07-31,25.1,26.5,25.1,26.5,26.5,7600
2003-08-01,27,27.25,27,27.25,27.25,47880
2003-08-05,27.5,28,25.25,27.5,27.5,8740
2003-08-07,28,28,27.9,27.9,27.9,760
2003-08-08,25.4,25.4,25.4,25.4,25.4,760
2003-08-14,26,26,26,26,26,3800
2003-08-21,25.5,26,25.5,26,26,1520
2003-08-26,28,30,27.75,30,30,3040
2003-08-27,27.05,27.05,27.05,27.05,27.05,1900
2003-08-29,30,30,30,30,30,1520
2003-09-03,27.1,27.1,27.1,27.1,27.1,1140
2003-09-11,29,29,29,29,29,13680
2003-09-18,27.5,28,27.5,28,28,1520
2003-10-02,28.75,28.75,28.75,28.75,28.75,760
2003-10-03,30.5,31,30,31,31,9120
2003-10-06,38,38,38,38,38,380
2003-10-23,34,34,34,34,34,380
2003-10-24,34,34,34,34,34,760
2003-10-28,38,38,34,34,34,19760
2003-11-05,33,33,33,33,33,7600
2003-11-10,36,36,36,36,36,418
2003-11-13,34,36,34,36,36,760
2003-11-17,35,35,33,33,33,11248
2003-11-19,36,36,35,35,35,760
2003-12-08,33,33,33,33,33,380
2003-12-09,35,35,35,35,35,760
2003-12-11,36,36,35,35,35,7980
2003-12-15,35,35,35,35,35,380
2003-12-16,36,36,36,36,36,760
2004-01-05,34.25,34.25,34.25,34.25,34.25,760
2004-01-06,34.25,35.25,34.25,35.25,35.25,3557
2004-01-07,35.75,35.75,35.75,35.75,35.75,18240
2004-01-08,35.75,36,35.75,36,36,6901
2004-01-09,34.5,34.5,34.5,34.5,34.5,475
2004-01-15,36.75,37,36.75,37,37,3420
2004-01-16,38,38,38,38,38,380
2004-01-20,37.5,38,37.25,38,38,21652
2004-01-21,38,38,37.75,37.75,37.75,6840
2004-01-27,38.25,38.25,38.25,38.25,38.25,760
2004-02-02,37,37,37,37,37,2272
2004-02-03,37.75,37.75,37.75,37.75,37.75,3648
2004-02-04,36,37.75,36,37.75,37.75,4940
2004-02-05,39,39,38.25,38.25,38.25,2280
2004-02-06,37.5,37.5,37.5,37.5,37.5,1862
2004-02-12,38.5,38.5,38,38,38,2280
2004-02-17,38.75,38.75,38.25,38.75,38.75,1520
2004-02-24,38.75,38.75,38.75,38.75,38.75,570
2004-03-01,37,40,37,40,40,3553
2004-03-04,38.75,38.75,38.75,38.75,38.75,3420
2004-03-05,37.25,37.25,37.25,37.25,37.25,1900
2004-03-09,38,38,38,38,38,1851
2004-03-15,39,39,39,39,39,380
2004-03-16,39,39,39,39,39,2660
2004-03-17,38.5,38.5,38.5,38.5,38.5,475
2004-03-18,40,40,40,40,40,380
2004-03-22,38.5,39.25,38.5,39,39,14440
2004-03-23,38.5,38.5,38.5,38.5,38.5,988
2004-03-30,38.75,38.75,38.75,38.75,38.75,1140
2004-03-31,39,39,39,39,39,2280
2004-04-01,38.75,38.75,38.75,38.75,38.75,722
2004-04-02,39.55,39.55,39.55,39.55,39.55,380
2004-04-06,39.55,45,39.55,45,45,4560
2004-04-07,41,41,40,40,40,3800
2004-04-14,40,41,39,40,40,22895
2004-04-15,41,41,40.75,40.75,40.75,2660
2004-04-16,41,41,40,40,40,1520
2004-04-20,39.4,39.4,38,38,38,2660
2004-04-22,39.25,39.25,38,38,38,5233
2004-04-26,38.75,38.75,38.5,38.5,38.5,11400
2004-04-27,38,38.5,38,38,38,3800
2004-04-29,36,37,36,37,37,9500
2004-05-03,37,37,36.5,36.5,36.5,2280
2004-05-04,36.25,36.25,36,36.25,36.25,19760
2004-05-05,36.25,36.25,36.25,36.25,36.25,475
2004-05-06,36,36,36,36,36,3800
2004-05-10,35,35.5,34.5,34.5,34.5,4560
2004-05-12,33.5,33.5,33,33,33,1140
2004-05-17,33,33,33,33,33,760
2004-05-18,30.5,32,30.5,32,32,7486
2004-05-21,32,33.5,32,33,33,9690
2004-05-28,34,34,34,34,34,760
2004-06-04,33,33,33,33,33,1140
2004-06-07,33.5,33.5,33,33.5,33.5,2280
2004-06-09,32.25,32.25,32.25,32.25,32.25,1900
2004-06-15,32,32,32,32,32,1995
2004-06-16,33,33,33,33,33,380
2004-06-29,32.25,32.25,32.25,32.25,32.25,760
2004-06-30,32.3,32.3,32.3,32.3,32.3,760
2004-07-06,32.3,32.3,32.05,32.05,32.05,27360
2004-07-14,32.05,32.05,32,32,32,1900
2004-07-22,32.25,32.25,32.25,32.25,32.25,1520
2004-07-23,32.25,32.25,32.25,32.25,32.25,1520
2004-07-26,32.25,32.75,32,32.75,32.75,85800
2004-07-30,32.55,32.55,32.55,32.55,32.55,3800
2004-08-05,32.75,32.75,32.75,32.75,32.75,1520
2004-08-24,31.6,31.6,31.5,31.5,31.5,11400
2004-08-26,31.5,31.5,31.5,31.5,31.5,380
2004-08-30,32,32,32,32,32,5700
2004-09-01,31.5,31.5,31.5,31.5,31.5,3880
2004-09-07,31.5,31.6,31.5,31.6,31.6,1786
2004-09-08,31.5,31.5,31.5,31.5,31.5,3800
2004-09-10,32,32,32,32,32,3040
2004-09-14,33,33,33,33,33,380
2004-09-21,32.5,32.5,32.5,32.5,32.5,1520
2004-09-22,32.5,32.5,32,32,32,2280
2004-09-29,32.25,32.25,32.25,32.25,32.25,760
2004-10-07,32,32,32,32,32,1140
2004-10-08,32,32,31.5,31.5,31.5,1140
2004-10-12,31.75,32,31.75,31.75,31.75,23712
2004-10-18,33,33.75,32.6,33.5,33.5,8284
2004-10-19,33,37,33,37,37,5700
2004-10-20,34.65,34.65,34.65,34.65,34.65,1520
2004-10-21,34.65,34.65,34.65,34.65,34.65,1140
2004-10-22,37,37,37,37,37,760
2004-10-26,35,35,34.5,34.5,34.5,7600
2004-10-27,34.65,35,34.5,34.5,34.5,1140
2004-10-28,34.25,34.25,34.25,34.25,34.25,760
2004-10-29,34.25,34.25,34.25,34.25,34.25,3800
2004-11-01,34,34.5,32,34,34,150385
2004-11-05,32.25,32.25,32.25,32.25,32.25,1425
2004-11-09,34.25,34.25,34.25,34.25,34.25,380
2004-11-15,34.25,35,33.75,33.75,33.75,23552
2004-11-16,35,35,34,34,34,6460
2004-11-22,37.5,37.5,37.5,37.5,37.5,380
2004-11-26,37.5,38,37,37,37,3135
2004-11-30,34.25,34.25,34.25,34.25,34.25,456
2004-12-08,34.5,34.5,34.25,34.25,34.25,15770
2004-12-09,34.25,34.5,34.25,34.5,34.5,11780
2004-12-10,34.9,34.9,34.5,34.5,34.5,3116
2004-12-22,34.9,35.5,34.9,35.5,35.5,1292
2004-12-30,34.3,34.3,34.3,34.3,34.3,380
2005-01-06,35,35,35,35,35,950
2005-01-11,34.75,34.75,34.75,34.75,34.75,1520
2005-01-12,34.75,34.75,34.75,34.75,34.75,1520
2005-01-14,36.5,36.5,36.5,36.5,36.5,380
2005-01-20,34.3,35,34.3,35,35,3990
2005-01-21,36.5,36.5,36.5,36.5,36.5,2219
2005-01-24,36.25,36.25,36.25,36.25,36.25,37620
2005-01-26,37,37,37,37,37,380
2005-01-31,36,36,36,36,36,760
2005-02-02,35,35.25,35,35,35,3994
2005-02-03,35,35,35,35,35,760
2005-02-04,35.5,35.5,35.5,35.5,35.5,1235
2005-02-07,35.2,35.5,35.2,35.25,35.25,265734
2005-02-09,35,35,34,35,35,11400
2005-02-11,35,35,35,35,35,3397
2005-02-15,35.25,35.25,35.25,35.25,35.25,908
2005-02-18,35,35,35,35,35,760
2005-03-04,35.25,35.25,35.25,35.25,35.25,950
2005-03-28,35,35,34,35,35,1900
2005-03-29,33,33,33,33,33,760
2005-04-06,33,33,33,33,33,2280
2005-04-07,35,35,35,35,35,380
2005-04-12,33,33,32,32,32,760
2005-04-13,32,32,31.32,31.32,31.32,2280
2005-04-14,31.32,31.32,31.32,31.32,31.32,1330
2005-04-15,33.5,33.5,32,32.25,32.25,5510
2005-04-19,31.32,33,31.32,33,33,2280
2005-04-20,31,31,30.5,30.5,30.5,4275
2005-04-21,31,31,31,31,31,760
2005-05-02,32,32,32,32,32,380
2005-05-11,30.5,30.5,30.5,30.5,30.5,4560
2005-05-17,30.32,30.32,30,30,30,3895
2005-05-20,30,30,30,30,30,1520
2005-06-13,30,30,30,30,30,475
2005-06-14,30,30,30,30,30,631
2005-07-08,31.5,31.5,31.5,31.5,31.5,2660
2005-07-21,31.5,31.5,30.75,30.75,30.75,27474
2005-07-22,31.49,31.75,31.49,31.75,31.75,1520
2005-07-25,31.75,31.75,31.75,31.75,31.75,9500
2005-07-27,32.25,32.25,32.25,32.25,32.25,1520
2005-07-28,32,32,31.75,31.75,31.75,3857
2005-07-29,31.8,31.8,31.8,31.8,31.8,760
2005-08-01,31.8,31.8,31.8,31.8,31.8,3910
2005-08-02,32.2,32.5,32.2,32.5,32.5,4940
2005-08-05,32.5,32.5,32.25,32.25,32.25,1140
2005-08-08,32.05,32.05,32.05,32.05,32.05,3040
2005-08-09,32.5,32.5,32.5,32.5,32.5,3800
2005-08-10,33,33,33,33,33,650
2005-08-17,34,34,32.75,32.75,32.75,1140
2005-08-26,33,33,33,33,33,1900
2005-08-31,34.65,34.65,34.65,34.65,34.65,7600
2005-09-01,33,33,33,33,33,1520
2005-09-06,33,33.25,32,32.9,32.9,51300
2005-09-20,33.25,34.5,33.25,34.5,34.5,11210
2005-09-21,35,35,35,35,35,380
2005-10-20,33.5,34.5,33.5,34,34,12160
2005-10-24,34,34.45,34,34.45,34.45,6080
2005-10-31,34.1,34.1,34,34,34,11400
2005-11-02,34.3,34.3,34,34,34,7600
2005-11-03,34,34.25,34,34.25,34.25,11400
2005-11-04,34.25,34.25,34.25,34.25,34.25,2272
2005-11-09,35,36,35,36,36,4248
2005-11-21,34.5,34.5,34.5,34.5,34.5,11271
2005-11-29,34.05,34.05,34.05,34.05,34.05,380
2005-12-01,35,35,35,35,35,380
2005-12-05,34,34,34,34,34,760
2005-12-06,34.75,34.75,34.25,34.25,34.25,4940
2005-12-07,34.65,34.65,34,34,34,1520
2005-12-19,33.25,33.25,33,33,33,2280
2005-12-21,32.6,33.5,32.15,33.5,33.5,5320
2005-12-28,34,34,34,34,34,760
2005-12-30,34,34.5,33,34.5,34.5,13300
2006-01-04,33,33,33,33,33,380
2006-01-13,32,32,32,32,32,570
2006-01-23,32.5,32.55,31.6,31.6,31.6,8360
2006-01-24,32.15,32.15,32.15,32.15,32.15,760
2006-01-25,32.15,33,32,32.25,32.25,16530
2006-01-26,32.05,32.05,32.05,32.05,32.05,1900
2006-01-30,32.05,32.05,32.05,32.05,32.05,619
2006-01-31,32.25,32.25,32.25,32.25,32.25,9112
2006-02-06,32.5,33.5,32.5,33.25,33.25,29024
2006-02-08,33.5,33.5,33,33,33,3800
2006-02-09,33,33,33,33,33,760
2006-02-14,33.1,33.25,32.8,33.25,33.25,6715
2006-02-15,32.8,32.8,32.8,32.8,32.8,760
2006-02-22,32.9,33.2,32.9,33.2,33.2,1140
2006-02-23,33,33,33,33,33,505
2006-02-24,33.1,33.1,33.1,33.1,33.1,5130
2006-02-28,33,33,32.75,32.75,32.75,1554
2006-03-03,32.6,32.6,32.6,32.6,32.6,1102
2006-03-06,32.75,32.75,32.75,32.75,32.75,475
2006-03-14,32.75,32.75,32.75,32.75,32.75,760
2006-03-17,32.5,32.5,32.5,32.5,32.5,760
2006-03-22,32.5,32.5,31.55,31.55,31.55,6031
2006-03-29,31.5,31.5,31.5,31.5,31.5,380
2006-03-30,33,33,33,33,33,3800
2006-04-05,31.5,31.5,31.5,31.5,31.5,760
2006-04-11,31.5,31.5,31.5,31.5,31.5,950
2006-04-12,31.5,31.5,31.5,31.5,31.5,604
2006-04-18,31.5,31.5,31,31,31,5510
2006-04-19,30.75,30.75,30.75,30.75,30.75,760
2006-04-20,31,31,31,31,31,760
2006-04-24,30.5,30.5,30.5,30.5,30.5,380
2006-04-27,30.5,30.5,30.3,30.5,30.5,7368
2006-04-28,31,31,31,31,31,760
2006-05-01,31,31,31,31,31,6080
2006-05-04,31,31.5,30.75,31.5,31.5,8360
2006-05-05,31.25,31.5,31.25,31.5,31.5,1140
2006-05-12,31.5,31.5,31.5,31.5,31.5,1900
2006-05-15,31.5,31.5,31.5,31.5,31.5,760
2006-05-22,31.7,31.7,31.7,31.7,31.7,760
2006-06-09,31.9,31.9,31.9,31.9,31.9,760
2006-06-14,31.9,32,31.9,32,32,1615
2006-06-15,31.9,31.9,31.9,31.9,31.9,3800
2006-06-16,32,32,31.5,31.5,31.5,5084
2006-06-26,31.55,31.55,31.55,31.55,31.55,760
2006-06-30,31.6,31.6,31.6,31.6,31.6,1900
2006-07-05,31.6,31.6,31.6,31.6,31.6,760
2006-07-06,31.6,31.6,31.6,31.6,31.6,3800
2006-07-07,31.6,31.6,31.5,31.5,31.5,3716
2006-07-10,31.25,31.25,31.25,31.25,31.25,760
2006-07-27,31.9,31.9,31.89,31.89,31.89,1140
2006-07-31,31.5,31.5,31.5,31.5,31.5,1520
2006-08-01,31.4,32,31.3,31.9,31.9,25840
2006-08-14,31.45,31.45,31.35,31.35,31.35,3800
2006-08-15,31.35,31.35,31.35,31.35,31.35,1007
2006-08-21,31.75,31.75,31.75,31.75,31.75,760
2006-08-23,31.8,32,31.8,31.8,31.8,12331
2006-09-05,32.25,32.25,31.9,31.9,31.9,1710
2006-09-13,32.5,32.5,32.5,32.5,32.5,380
2006-09-18,32.5,32.5,32.5,32.5,32.5,441
2006-09-22,32.5,34,32.5,34,34,2014
2006-10-04,31.55,31.55,31.55,31.55,31.55,1900
2006-10-18,32.5,32.5,32.5,32.5,32.5,3800
2006-10-19,32.75,32.75,32.75,32.75,32.75,380
2006-10-20,32.6,32.6,32.6,32.6,32.6,1060
2006-10-25,33.5,33.5,33.5,33.5,33.5,760
2006-10-26,32.9,32.9,32.9,32.9,32.9,1520
2006-11-03,33.1,33.1,33.1,33.1,33.1,1520
2006-11-08,33,33,32.5,32.5,32.5,1900
2006-11-14,32.15,32.6,32.1,32.6,32.6,4864
2006-11-15,32.6,32.6,32.6,32.6,32.6,3800
2006-11-16,32.6,32.74,32.6,32.74,32.74,1186
2006-11-22,32.9,33.5,32.25,33.5,33.5,12160
2006-11-30,33.35,33.35,33.35,33.35,33.35,760
2006-12-01,32.25,32.25,31.78,31.78,31.78,1140
2006-12-04,31.9,31.9,31.9,31.9,31.9,760
2006-12-05,33,33,33,33,33,380
2006-12-12,32.75,32.75,32.75,32.75,32.75,760
2006-12-18,31.78,31.78,31.78,31.78,31.78,1474
2006-12-22,31.3,31.3,31.3,31.3,31.3,4560
2006-12-26,32.75,32.75,32.75,32.75,32.75,3800
2006-12-27,32,32,32,32,32,760
2006-12-28,32,32.5,32,32.5,32.5,7600
2007-01-05,33.4,33.4,33.4,33.4,33.4,4560
2007-01-08,32,32,32,32,32,380
2007-01-09,32,32,32,32,32,570
2007-01-25,32,32,31.85,31.85,31.85,1197
2007-01-26,31.9,34,31.9,33,33,10260
2007-01-29,34.5,34.5,34.5,34.5,34.5,760
2007-02-09,33.2,33.2,33.2,33.2,33.2,760
2007-02-13,33.15,33.15,33.15,33.15,33.15,760
2007-02-14,33,33,33,33,33,760
2007-02-16,32.2,33,32.2,33,33,2869
2007-02-22,32.5,32.5,32.5,32.5,32.5,760
2007-02-23,32.4,32.4,32.4,32.4,32.4,1520
2007-02-26,32.55,32.55,32.55,32.55,32.55,2280
2007-02-28,32.65,32.65,32.65,32.65,32.65,456
2007-03-01,33,33,33,33,33,1900
2007-03-02,33,33,31.5,32.3,32.3,15580
2007-03-08,33,33,33,33,33,760
2007-03-16,32.8,32.8,32.65,32.65,32.65,1520
2007-03-19,32.1,32.1,32.1,32.1,32.1,760
2007-03-20,32.2,32.2,32.1,32.1,32.1,1520
2007-03-26,32,32,32,32,32,1900
2007-03-29,32.5,32.5,32.5,32.5,32.5,2660
2007-04-02,33.25,33.25,33.25,33.25,33.25,5700
2007-04-04,33.25,33.25,31.7,31.7,31.7,760
2007-04-05,32.25,32.25,31.43,31.43,31.43,4313
2007-04-09,31.43,31.7,30.8,31.7,31.7,6080
2007-04-10,32.5,34,32.5,34,34,2280
