Date,Open,High,Low,Close,AdjustedClose,Volume
2012-06-29,24.38,24.38,24.38,24.38,24.38,20
2012-07-02,23.4,24.3,23,23,23,176
2012-07-03,24.32,24.4,24.32,24.4,24.4,200
2012-07-05,24.37,24.4,24.37,24.4,24.4,100
2012-07-06,24.69,24.89,23.885,23.885,23.885,750
2012-07-10,23.77,23.77,23.58,23.58,23.58,1710
2012-07-13,21.87,21.87,21.87,21.87,21.87,3000
2012-07-19,23.3,23.4,23,23,23,575
2012-07-20,22.845,22.845,22.8,22.8,22.8,140
2012-07-23,22.24,22.5,22.24,22.5,22.5,1900
2012-07-24,22.5,22.5,21.965,21.965,21.965,405
2012-07-26,26.305,26.305,26.305,26.305,26.305,3260
2012-07-27,26.385,26.385,26.23,26.23,26.23,910
2012-07-31,24.6,24.6,24.6,24.6,24.6,125
2012-08-01,23.925,23.925,23.925,23.925,23.925,1230
2012-08-02,22.69,22.89,22.69,22.89,22.89,550
2012-08-06,24,25,24,25,25,736
2012-08-07,23.28,23.28,23.28,23.28,23.28,30
2012-08-08,23.45,23.45,23.45,23.45,23.45,320
2012-08-10,22.785,22.905,22.645,22.645,22.645,1940
2012-08-13,22.495,22.605,22.495,22.605,22.605,310
2012-08-14,22.315,22.315,22.125,22.125,22.125,1690
2012-08-23,27.97,28.5,27.9,28.5,28.5,400
2012-08-24,28.4,28.4,28.4,28.4,28.4,1535
2012-08-27,28.29,28.29,28.29,28.29,28.29,420
2012-08-29,26.045,26.145,26.045,26.145,26.145,80
2012-09-04,26.95,26.95,26.95,26.95,26.95,1100
2012-09-05,30.5,30.5,30.5,30.5,30.5,330
2012-09-06,32.65,32.68,32.65,32.68,32.68,320
2012-09-07,32.5,32.5,32.5,32.5,32.5,200
2012-09-10,33.53,33.53,33.53,33.53,33.53,130
2012-09-11,33.7,33.7,33.7,33.7,33.7,320
2012-09-13,32.7,33.7,32.7,33.7,33.7,150
2012-09-14,33.9,33.9,32.76,33.7,33.7,550
2012-09-18,32.895,33.045,32.84,32.84,32.84,300
2012-09-19,34.21,34.91,34.21,34.91,34.91,140
2012-09-20,35.7,35.7,35.7,35.7,35.7,198
2012-09-24,35.96,35.96,34.9,34.9,34.9,930
2012-09-25,34.5,34.5,33.5,33.5,33.5,600
2012-09-26,31.7,31.95,31.7,31.95,31.95,1560
2012-09-27,32.3,33.772,32.3,33.772,33.772,790
2012-09-28,33.44,33.645,33.44,33.54,33.54,440
2012-10-02,35.24,35.24,32.98,32.98,32.98,100
2012-10-03,32.4,32.7,32.18,32.18,32.18,70
2012-10-04,32.31,32.31,32.205,32.205,32.205,180
2012-10-05,31.8,31.8,31.74,31.74,31.74,300
2012-10-10,29.03,30.4,29.03,30.4,30.4,860
2012-10-12,29.9,29.9,29.9,29.9,29.9,40
2012-10-15,29.95,29.95,29.95,29.95,29.95,350
2012-10-18,30.847,31.034,30.847,31.034,31.034,30
2012-10-19,30.69,30.69,30.69,30.69,30.69,80
2012-10-22,30.655,30.655,30.655,30.655,30.655,230
2012-10-23,29.91,29.91,29.91,29.91,29.91,30
2012-10-25,29.825,29.84,29.825,29.84,29.84,110
2012-11-01,29.6,29.6,29.6,29.6,29.6,10
2012-11-02,29,29.1,28.375,28.375,28.375,280
2012-11-07,28.1,28.1,28.1,28.1,28.1,35
2012-11-09,27,27,26.9,26.9,26.9,530
2012-11-13,28.12,28.12,27.5,27.5,27.5,1090
2012-11-14,27.925,27.93,27.905,27.905,27.905,3000
2012-11-16,24.12,26.1,24.07,26.1,26.1,3570
2012-11-19,26.6,27.195,26.6,27.195,27.195,300
2012-11-20,27.6,27.6,27.6,27.6,27.6,10
2012-11-26,27.7,27.7,27.7,27.7,27.7,10
2012-11-28,27.3,27.3,25.741,25.741,25.741,530
2012-11-30,25.11,25.11,24.4,24.6,24.6,1670
2012-12-11,22.45,22.8,22.45,22.8,22.8,425
2012-12-12,22.061,22.73,22.061,22.73,22.73,400
2012-12-13,22.9,22.9,22.9,22.9,22.9,540
2012-12-14,21.043,21.043,20.535,20.535,20.535,1080
2012-12-18,20.6,20.6,20.6,20.6,20.6,50
2012-12-19,20.6,20.7,20.6,20.6,20.6,660
2012-12-21,20.62,21.04,20.6,21.04,21.04,260
2012-12-24,21.68,21.68,21.68,21.68,21.68,20
2012-12-26,22.2,22.2,22.2,22.2,22.2,15
2012-12-27,21.974,21.974,21.974,21.974,21.974,500
2012-12-28,21.857,21.857,21.857,21.857,21.857,150
2013-01-02,22.56,22.56,22.459,22.459,22.459,610
2013-01-03,22.4,22.4,22.4,22.4,22.4,40
2013-01-04,21.9,21.9,21.3,21.3,21.3,150
2013-01-07,21.09,21.09,21.09,21.09,21.09,410
2013-01-08,20.93,20.932,20.929,20.929,20.929,30
2013-01-09,20.94,20.94,20.608,20.609,20.609,450
2013-01-10,20.746,20.984,20.746,20.882,20.882,530
2013-01-11,20.491,20.491,20.3,20.3,20.3,180
2013-01-15,20.48,20.48,20.41,20.41,20.41,300
2013-01-16,20.32,20.8,19.6,19.6,19.6,4980
2013-01-18,20.1,20.309,20.1,20.309,20.309,1250
2013-01-22,20.24,20.3,20,20.1,20.1,1620
2013-01-23,20.1,20.1,19.867,19.867,19.867,2790
2013-01-24,19.9,19.9,18,18.493,18.493,2325
2013-01-25,18.6,18.66,18.423,18.523,18.523,150
2013-01-28,18.4,18.725,18.4,18.626,18.626,855
2013-01-30,19.82,19.82,19.82,19.82,19.82,440
2013-01-31,19.2,19.2,19.051,19.2,19.2,167
2013-02-01,19.6,19.6,19.6,19.6,19.6,310
2013-02-05,18.8,18.8,18.8,18.8,18.8,50
2013-02-06,18.47,18.59,18.328,18.328,18.328,1000
2013-02-08,17.7,17.75,17.504,17.75,17.75,400
2013-02-11,17.2,17.2,17.2,17.2,17.2,60
2013-02-12,17,17,16.593,16.593,16.593,400
2013-02-13,16,16,15.8,15.84,15.84,1000
2013-02-14,15.75,15.75,13.88,15.5,15.5,420
2013-02-15,15,15,14.8,14.8,14.8,1330
2013-02-20,14.4,14.4,13.1,13.1,13.1,2750
2013-02-21,12.9,12.96,12.84,12.85,12.85,700
2013-02-22,13.2,13.2,13,13,13,345
2013-02-25,13.29,13.58,13.146,13.58,13.58,2420
2013-02-26,14.5,14.5,14.4,14.4,14.4,370
2013-02-27,14.55,14.7,14,14.01,14.01,390
2013-03-04,12.52,12.52,12.207,12.207,12.207,600
2013-03-05,12.602,12.602,12.602,12.602,12.602,300
2013-03-06,12.17,12.9,12.17,12.9,12.9,930
2013-03-07,13.553,13.553,13.553,13.553,13.553,380
2013-03-08,14.11,14.11,14,14.11,14.11,540
2013-03-12,14,14.67,14,14.573,14.573,1520
2013-03-13,14.2,14.3,14.2,14.3,14.3,100
2013-03-15,14.13,14.13,13.9,13.9,13.9,360
2013-03-18,13.856,13.856,13.35,13.35,13.35,1200
2013-03-25,13.115,13.115,12.422,12.818,12.818,164
2013-03-28,12.8,12.8,12.8,12.8,12.8,120
2013-04-01,12.93,12.931,12.93,12.931,12.931,900
2013-04-02,11.8,11.8,11.385,11.44,11.44,430
2013-04-03,11.4,11.4,11.4,11.4,11.4,192
2013-04-04,11.053,11.147,10.55,10.55,10.55,1630
2013-04-05,11.4,11.7,11.29,11.29,11.29,530
2013-04-09,11.611,11.611,11.611,11.611,11.611,40
2013-04-10,11.44,11.44,11.135,11.14,11.14,200
2013-04-11,11.1,11.3,11.1,11.3,11.3,510
2013-04-12,10.254,10.254,10.254,10.254,10.254,240
2013-04-15,9.67,9.67,9.331,9.331,9.331,250
2013-04-16,9.06,9.06,8.61,8.61,8.61,680
2013-04-17,7.961,7.961,7.956,7.956,7.956,1025
2013-04-18,7.8,8.043,7.45,7.45,7.45,840
2013-04-19,7.96,8.53,7.96,8.253,8.253,1215
2013-04-23,8.62,8.62,8.599,8.599,8.599,148
2013-04-25,9.2,9.2,9.2,9.2,9.2,40
2013-04-26,9.37,9.37,9.37,9.37,9.37,43
2013-04-29,8.696,8.696,8.696,8.696,8.696,50
2013-04-30,8.49,8.49,8.1,8.1,8.1,141
2013-05-01,8.369,8.567,8.08,8.08,8.08,525
2013-05-03,8.165,8.165,8.165,8.165,8.165,300
2013-05-06,8.28,8.28,8.1,8.1,8.1,2139
2013-05-07,7.886,7.886,7.886,7.886,7.886,200
2013-05-08,8.4,8.42,8.345,8.345,8.345,2200
2013-05-10,8.032,8.06,8.032,8.06,8.06,1100
2013-05-13,8.07,8.07,7.889,7.889,7.889,1519
2013-05-14,7.92,7.92,7.467,7.467,7.467,2475
2013-05-15,7.2,7.2,7.1,7.2,7.2,1150
2013-05-16,7.32,7.32,6.9,6.9,6.9,600
2013-05-17,6.8,6.8,6.559,6.559,6.559,2120
2013-05-20,6.4,7.2,6.4,7.2,7.2,360
2013-05-21,6.83,6.98,6.8,6.98,6.98,1430
2013-05-24,7.12,7.12,7.12,7.12,7.12,400
2013-05-28,7.051,7.051,7.051,7.051,7.051,100
2013-05-30,7.699,8.09,7.699,7.92,7.92,776
2013-06-03,8.3,8.3,8.3,8.3,8.3,30
2013-06-06,7.785,7.785,7.785,7.785,7.785,100
2013-06-10,7.8,7.8,7.706,7.706,7.706,600
2013-06-11,7.604,7.604,7.604,7.604,7.604,1420
2013-06-12,7.91,7.91,7.91,7.91,7.91,310
2013-06-13,7.9,7.9,7.9,7.9,7.9,240
2013-06-18,7.69,7.69,7.69,7.69,7.69,50
2013-06-20,6.95,7.09,6.89,6.89,6.89,565
2013-06-21,7.018,7.018,7.018,7.018,7.018,100
2013-06-24,7,7,6.709,6.709,6.709,250
2013-06-26,6.563,6.64,6.563,6.63,6.63,16000
2013-06-28,7.263,7.263,6.96,6.974,6.974,550
2013-07-01,7.2,7.2,7,7,7,150
2013-07-02,7.54,7.55,7.54,7.55,7.55,14400
2013-07-03,7.54,8.33,7.54,8.33,8.33,1450
2013-07-05,7.34,7.34,7.156,7.3,7.3,7109
2013-07-08,7.58,8.19,7.58,8.19,8.19,500
2013-07-09,8.13,8.32,7.93,7.93,7.93,4970
2013-07-10,7.66,7.69,7.66,7.69,7.69,250
2013-07-11,8.18,8.31,8.12,8.12,8.12,480
2013-07-12,8.32,8.9,8.32,8.9,8.9,190
2013-07-15,8.77,8.77,8.756,8.756,8.756,210
2013-07-16,8.905,8.905,8.905,8.905,8.905,30
2013-07-17,9.2,9.2,8.39,8.39,8.39,800
2013-07-18,8.484,8.53,8.484,8.53,8.53,735
2013-07-19,8.419,8.42,8.419,8.42,8.42,1500
2013-07-22,8.742,8.94,8.742,8.742,8.742,3380
2013-07-23,8.68,9.2,8.68,9.2,9.2,1660
2013-07-24,8.89,8.89,8.658,8.658,8.658,830
2013-07-25,8.418,8.468,8.3,8.468,8.468,820
2013-07-26,8.51,8.62,8.51,8.6,8.6,900
2013-07-29,8.5,8.5,8.5,8.5,8.5,200
2013-08-01,8.48,8.48,8.09,8.16,8.16,720
2013-08-02,8.05,8.05,7.97,8.05,8.05,280
2013-08-05,8.221,8.221,8.221,8.221,8.221,250
2013-08-06,8.15,8.631,8.04,8.631,8.631,3430
2013-08-07,9.043,10.6,9.043,9.7,9.7,30935
2013-08-08,9.96,9.99,9.5,9.93,9.93,9110
2013-08-09,9.91,10.75,9.91,10.57,10.57,10120
2013-08-12,10.77,10.77,10,10,10,14420
2013-08-13,10.01,10.01,9.507,9.525,9.525,16010
2013-08-14,9.707,9.903,9.707,9.903,9.903,2450
2013-08-15,9.92,11.05,9.865,11.05,11.05,5810
2013-08-16,11.2,11.7,11.2,11.662,11.662,12920
2013-08-19,11.474,11.474,11.474,11.474,11.474,680
2013-08-20,10.8,11.16,10.8,11.16,11.16,750
2013-08-21,11,11.19,11,11.19,11.19,350
2013-08-22,11.3,11.3,11.3,11.3,11.3,80
2013-08-23,11.2,12.66,11.2,11.7,11.7,3650
2013-08-26,12,12,11,11,11,1330
2013-08-27,11.18,11.33,10.5,10.8,10.8,2370
2013-08-28,10.8,10.9,10.7,10.7,10.7,2100
2013-08-29,10.4,10.4,9.95,10.18,10.18,1670
2013-08-30,10.1,10.25,9.73,9.73,9.73,8280
2013-09-03,9.89,9.94,9.5,9.54,9.54,10530
2013-09-04,9.65,9.75,9.2,9.29,9.29,21509
2013-09-05,9.49,9.58,8.975,9.081,9.081,5010
2013-09-06,9.453,9.558,9,9.449,9.449,2210
2013-09-09,9.378,9.378,9.185,9.2,9.2,2480
2013-09-10,8.92,9,8.7,8.85,8.85,4083
2013-09-11,8.8,8.8,8.58,8.68,8.68,5216
2013-09-12,8.45,8.47,7.6,8.09,8.09,19268
2013-09-13,8,8.26,7.771,8.243,8.243,14870
2013-09-16,8.228,8.3,8,8.07,8.07,4780
2013-09-17,8.288,8.6,8.288,8.4,8.4,1582
2013-09-18,8.19,9.723,8.19,9.35,9.35,1200
2013-09-19,9.54,9.64,9.033,9.033,9.033,1800
2013-09-20,8.79,8.79,8.31,8.31,8.31,940
2013-09-23,8.41,8.685,8.293,8.589,8.589,2399
2013-09-24,8.3,8.3,8.129,8.28,8.28,960
2013-09-25,8.286,8.79,8.286,8.69,8.69,1770
2013-09-27,8.39,8.5,8.373,8.498,8.498,2520
2013-09-30,8.5,8.5,8.281,8.4,8.4,2890
2013-10-01,8.01,8.255,7.89,7.9,7.9,1070
2013-10-02,7.97,8.183,7.97,8.07,8.07,2146
2013-10-03,7.97,8.09,7.822,8.09,8.09,3470
2013-10-04,8.1,8.5,8,8.5,8.5,3230
2013-10-07,8.6,9.08,8.6,8.98,8.98,3035
2013-10-08,8.934,8.934,8.63,8.63,8.63,650
2013-10-09,8.52,8.52,8.154,8.31,8.31,640
2013-10-10,8.42,8.71,8.13,8.396,8.396,2100
2013-10-11,8.04,8.05,7.888,7.888,7.888,1700
2013-10-14,8.1,8.1,8.08,8.1,8.1,589
2013-10-15,8.15,8.15,7.9,7.9,7.9,1595
2013-10-16,8.2,8.352,8.2,8.352,8.352,1400
2013-10-17,8.7,8.8,8.5,8.5,8.5,1495
2013-10-18,8.5,8.51,8.1,8.285,8.285,1405
2013-10-21,8.3,8.3,8.2,8.2,8.2,3200
2013-10-22,8.6,8.709,8.485,8.7,8.7,1770
2013-10-23,8.47,8.501,8.22,8.22,8.22,1500
2013-10-24,8.5,8.78,8.49,8.7,8.7,2750
2013-10-25,8.96,9.24,8.96,9,9,765
2013-10-28,9.313,9.82,9.313,9.81,9.81,650
2013-10-29,10,10,9.487,9.491,9.491,1660
2013-10-30,9.9,10.3,9.6,9.6,9.6,1420
2013-10-31,9.145,9.24,9.145,9.2,9.2,472
2013-11-01,9.06,9.06,8.977,8.977,8.977,500
2013-11-04,9.248,9.248,9.06,9.06,9.06,460
2013-11-05,9.04,9.318,9.04,9.137,9.137,1540
2013-11-06,9.247,9.66,9.222,9.3,9.3,2548
2013-11-07,9.15,9.25,8.75,8.75,8.75,3058
2013-11-08,8.548,8.548,8.169,8.447,8.447,3652
2013-11-11,8.424,8.618,8.27,8.618,8.618,1158
2013-11-12,8.6,8.6,8.6,8.6,8.6,200
2013-11-13,8.81,8.9,8.749,8.749,8.749,158
2013-11-14,8.9,9.37,8.9,9.2,9.2,3998
2013-11-15,9.4,9.4,9.289,9.4,9.4,1750
2013-11-18,9.27,9.27,8.86,8.9,8.9,1120
2013-11-19,8.76,8.76,8.53,8.561,8.561,533
2013-11-20,8.46,8.46,7.51,7.98,7.98,4425
2013-11-21,7.5,7.67,7.194,7.194,7.194,4580
2013-11-22,7.185,7.46,6.787,7.05,7.05,2670
2013-11-25,7.16,7.16,6.603,6.86,6.86,7640
2013-11-26,6.69,6.79,6.41,6.42,6.42,4463
2013-11-27,6.299,6.76,6.299,6.55,6.55,4720
2013-11-29,6.632,6.632,6.47,6.47,6.47,850
2013-12-02,6.43,6.5,6.234,6.33,6.33,1930
2013-12-03,6.25,6.52,6.166,6.3,6.3,1850
2013-12-04,6.3,6.5,6.3,6.39,6.39,4120
2013-12-05,6.33,6.5,6.12,6.5,6.5,2330
2013-12-06,6.35,6.81,6.26,6.7,6.7,4100
2013-12-09,6.63,6.82,6.63,6.73,6.73,690
2013-12-10,6.74,7.035,6.727,6.97,6.97,792
2013-12-11,7,7.03,6.664,6.76,6.76,997
2013-12-12,6.45,6.63,6.45,6.63,6.63,1510
2013-12-13,6.35,6.9,6.35,6.823,6.823,2714
2013-12-16,7.12,7.12,6.77,6.86,6.86,3643
2013-12-17,6.66,6.763,6.66,6.7,6.7,1273
2013-12-18,6.73,7.144,6.73,6.76,6.76,3610
2013-12-19,6.58,6.77,6.58,6.62,6.62,723
2013-12-20,6.52,6.771,6.41,6.721,6.721,2370
2013-12-23,6.724,6.724,6.551,6.551,6.551,1110
2013-12-24,6.81,6.81,6.7,6.74,6.74,980
2013-12-26,6.93,7,6.7,6.7,6.7,2716
2013-12-27,6.71,6.9,6.58,6.845,6.845,5530
2013-12-30,6.86,7,6.791,6.791,6.791,6040
2013-12-31,6.74,6.74,6.55,6.708,6.708,1050
2014-01-02,6.718,7.07,6.718,6.99,6.99,2500
2014-01-03,7.12,7.38,6.9,6.9,6.9,500
2014-01-06,7.07,7.07,7.06,7.06,7.06,902
2014-01-07,6.93,6.93,6.64,6.83,6.83,1710
2014-01-08,6.64,6.8,6.51,6.72,6.72,890
2014-01-09,6.78,6.78,6.75,6.75,6.75,330
2014-01-10,6.8,6.85,6.8,6.82,6.82,2150
2014-01-13,6.9,7.32,6.86,7.15,7.15,7235
2014-01-14,7.26,7.26,7.25,7.25,7.25,210
2014-01-15,7.25,7.54,7.25,7.54,7.54,2079
2014-01-16,7.81,7.9,7.7,7.9,7.9,1210
2014-01-17,7.8,8.24,7.7,8.24,8.24,3375
2014-01-21,7.961,8.06,7.43,8.042,8.042,7042
2014-01-22,8.077,8.077,7.699,7.73,7.73,1492
2014-01-23,7.524,7.98,7.434,7.76,7.76,2280
2014-01-24,7.8,7.971,7.8,7.882,7.882,353
2014-01-27,7.83,7.83,7.5,7.7,7.7,1157
2014-01-28,7.67,7.67,7.65,7.66,7.66,1130
2014-01-29,7.67,8.56,7.662,8.56,8.56,3935
2014-01-30,7.92,8.359,7.83,8.03,8.03,3215
2014-01-31,8.145,8.5,8.145,8.35,8.35,1995
2014-02-03,8.59,9.339,8.52,8.769,8.769,4655
2014-02-04,8.87,9.08,8.691,8.88,8.88,1376
2014-02-05,9,9,8.693,8.9,8.9,1780
2014-02-06,8.52,8.61,8.16,8.3,8.3,1210
2014-02-07,8.475,8.83,8.231,8.66,8.66,6780
2014-02-10,8.8,9.27,8.73,9,9,6010
2014-02-11,8.976,9.28,8.976,9.12,9.12,8539
2014-02-12,9.06,9.34,9.06,9.34,9.34,1393
2014-02-13,8.87,9.8,8.87,9.42,9.42,3976
2014-02-14,9.96,10.5,9.6,9.7,9.7,2660
2014-02-18,9.7,9.74,9.2,9.2,9.2,7265
2014-02-19,9.3,9.39,8.79,8.79,8.79,3944
2014-02-20,8.79,9.06,8.719,8.77,8.77,3808
2014-02-21,9,9,8.692,8.692,8.692,370
2014-02-24,9.08,9.43,9.066,9.157,9.157,3181
2014-02-25,8.87,9.079,8.654,8.984,8.984,2780
2014-02-26,8.678,8.678,8.45,8.45,8.45,1170
2014-02-27,8.33,8.45,8.31,8.45,8.45,2858
2014-02-28,8.79,9.118,8.68,8.918,8.918,3877
2014-03-03,9.7,9.97,9.135,9.262,9.262,12589
2014-03-04,9.18,9.23,9,9.14,9.14,1648
2014-03-05,9.34,9.55,9.26,9.55,9.55,1686
2014-03-06,9.33,9.52,9.1,9.4,9.4,7793
2014-03-07,9.08,9.423,9.055,9.22,9.22,5670
2014-03-10,9.33,9.598,9.33,9.598,9.598,790
2014-03-11,9.428,9.545,9.15,9.15,9.15,9038
2014-03-12,9.47,9.49,9.23,9.326,9.326,973
2014-03-13,9.61,9.61,9.342,9.43,9.43,4010
2014-03-14,9.625,9.7,9.495,9.6,9.6,4675
2014-03-17,9.53,9.53,8.902,8.902,8.902,1106
2014-03-18,8.865,8.922,8.51,8.85,8.85,9868
2014-03-19,8.8,8.8,8.48,8.5,8.5,4620
2014-03-20,8.29,8.29,8,8.2,8.2,3390
2014-03-21,8.7,8.7,8.24,8.33,8.33,3895
2014-03-24,8,8.43,7.8,8.43,8.43,8884
2014-03-25,8.48,8.48,8.179,8.179,8.179,1327
2014-03-26,8.1,8.1,7.61,7.8,7.8,2600
2014-03-27,7.783,8.02,7.555,7.56,7.56,3473
2014-03-28,8.02,8.3,7.84,8.24,8.24,1928
2014-03-31,8.29,8.388,7.9,7.9,7.9,2402
2014-04-01,7.93,8.196,7.93,8.01,8.01,980
2014-04-02,8.01,8.21,8.01,8.187,8.187,1095
2014-04-03,8.2,8.2,7.98,8.01,8.01,468
2014-04-04,8.36,8.6,8.28,8.342,8.342,2799
2014-04-07,8.5,8.6,8.141,8.24,8.24,2670
2014-04-08,8.45,8.5,8.29,8.303,8.303,1925
2014-04-09,8.204,8.204,8.19,8.19,8.19,300
2014-04-11,8.21,8.21,8.142,8.17,8.17,900
2014-04-14,7.908,7.97,7.908,7.97,7.97,632
2014-04-15,7.863,7.863,7.06,7.43,7.43,19598
2014-04-16,7.32,7.32,7.32,7.32,7.32,1000
2014-04-17,7.49,7.87,7.49,7.78,7.78,494
2014-04-21,7.735,7.735,7.6,7.6,7.6,413
2014-04-22,7.499,7.499,7.4,7.49,7.49,1085
2014-04-23,7.74,7.84,7.59,7.8,7.8,2330
2014-04-24,8.1,8.13,8.1,8.1,8.1,470
2014-04-25,8.114,8.114,8,8,8,3062
2014-04-28,7.39,7.58,6.936,7.22,7.22,11939
2014-04-29,7.263,7.35,7.178,7.35,7.35,6245
2014-04-30,7.23,7.45,7.17,7.2,7.2,6870
2014-05-01,7.32,7.32,6.89,7.06,7.06,2655
2014-05-02,7,7.319,7,7.31,7.31,3710
2014-05-05,7.15,7.2,6.97,7,7,993
2014-05-06,7.086,7.279,6.86,6.86,6.86,4750
2014-05-07,7,7.2,6.85,6.85,6.85,1533
2014-05-08,6.76,6.85,6.692,6.821,6.821,3630
2014-05-09,6.725,6.92,6.725,6.9,6.9,160
2014-05-12,6.94,7.1,6.9,6.9,6.9,3400
2014-05-13,6.743,6.743,6.74,6.74,6.74,2200
2014-05-14,7,7,6.93,6.93,6.93,450
2014-05-15,6.96,7.13,6.96,7,7,1270
2014-05-16,6.66,6.74,6.66,6.74,6.74,250
2014-05-19,6.5,6.9,6.5,6.7,6.7,995
2014-05-20,6.63,6.65,6.52,6.52,6.52,1767
2014-05-21,6.55,6.7,6.31,6.7,6.7,5700
2014-05-22,6.7,6.74,6.63,6.74,6.74,970
2014-05-23,6.738,6.738,6.48,6.57,6.57,350
2014-05-27,6.68,6.68,6.12,6.327,6.327,5283
2014-05-28,6.2,6.49,6.2,6.49,6.49,300
2014-05-29,6.5,6.6,6.5,6.6,6.6,445
2014-05-30,6.6,6.95,6.6,6.852,6.852,12281
2014-06-02,6.94,6.94,6.73,6.73,6.73,8770
2014-06-03,6.8,6.91,6.75,6.91,6.91,4673
2014-06-04,6.9,6.92,6.7,6.73,6.73,7244
2014-06-05,6.91,6.92,6.71,6.9,6.9,4862
2014-06-06,6.73,6.8,6.7,6.7,6.7,1095
2014-06-09,6.74,6.93,6.7,6.7,6.7,1652
2014-06-10,6.9,6.9,6.9,6.9,6.9,1200
2014-06-11,7.01,7.01,6.94,6.96,6.96,800
2014-06-12,7.05,7.21,7.05,7.1,7.1,3570
2014-06-13,7.15,7.24,7,7.21,7.21,2971
2014-06-16,7.4,7.428,7.4,7.4,7.4,700
2014-06-17,7.31,7.31,7.212,7.296,7.296,2170
2014-06-18,7.391,7.664,7.391,7.664,7.664,2050
2014-06-19,7.69,8.19,7.69,8.08,8.08,4295
2014-06-20,8.294,8.294,7.77,7.94,7.94,3413
2014-06-23,7.79,8.15,7.79,7.96,7.96,7710
2014-06-24,7.97,7.97,7.69,7.78,7.78,2340
2014-06-25,8.14,8.14,7.99,7.99,7.99,200
2014-06-26,8.301,8.301,7.91,7.91,7.91,1460
2014-06-27,8.099,8.099,7.751,7.752,7.752,3463
2014-06-30,8.07,8.18,7.53,7.53,7.53,9065
2014-07-01,7.539,7.74,7.539,7.74,7.74,936
2014-07-02,7.55,7.832,7.55,7.714,7.714,1540
2014-07-03,7.58,7.6,7.58,7.6,7.6,500
2014-07-07,7.397,7.547,7.18,7.36,7.36,6686
2014-07-08,7.44,7.44,7.17,7.33,7.33,1563
2014-07-09,7.379,7.94,7.379,7.92,7.92,3610
2014-07-10,7.994,8.01,7.92,8.002,8.002,5215
2014-07-11,7.81,7.81,7.42,7.68,7.68,1091
2014-07-14,7.42,7.42,7.42,7.42,7.42,50
2014-07-15,7.1,7.1,7.089,7.092,7.092,350
2014-07-16,7.091,7.091,6.83,6.9,6.9,5365
2014-07-17,6.8,7.11,6.8,7.11,7.11,3295
2014-07-18,7.04,7.09,7,7.03,7.03,6400
2014-07-21,6.914,6.914,6.734,6.734,6.734,1415
2014-07-22,6.76,6.828,6.5,6.828,6.828,2650
2014-07-23,6.67,6.85,6.67,6.75,6.75,850
2014-07-24,6.87,6.87,6.538,6.634,6.634,1120
2014-07-25,6.73,6.88,6.73,6.87,6.87,1930
2014-07-28,6.966,7.249,6.966,7.249,7.249,4974
2014-07-29,7.28,7.512,6.976,7.097,7.097,4850
2014-07-30,7.1,7.1,6.83,6.83,6.83,2950
2014-07-31,6.807,6.85,6.807,6.83,6.83,3500
2014-08-01,6.81,7,6.8,6.8,6.8,1052
2014-08-04,7.08,7.08,6.8,6.8,6.8,25
