Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-09,132.91,147.213,130,141.48,141.48,20397100
2021-03-10,143.14,147.735,134.04,135.77,135.77,5393700
2021-03-11,140,147.73,139.56,144.97,144.97,3607500
2021-03-12,139.48,145.46,136.55,142.03,142.03,3254400
2021-03-15,143.78,144.04,138.03,140.69,140.69,2107900
2021-03-16,140.79,141.99,133.09,133.66,133.66,2444500
2021-03-17,133,136.245,127.7,133.8,133.8,3269600
2021-03-18,131.456,134.67,129.314,130.62,130.62,2983100
2021-03-19,132.08,136.62,127.13,135.03,135.03,2254600
2021-03-22,136,139.48,133.44,135.91,135.91,1957900
2021-03-23,136.2,139.9,131.35,131.76,131.76,1886600
2021-03-24,131.77,132.54,124.9,125.53,125.53,2164600
2021-03-25,124.88,132.77,121,131.75,131.75,3016600
2021-03-26,131.63,136.99,129.57,134.01,134.01,2037400
2021-03-29,133.53,138.52,129.66,129.98,129.98,2302600
2021-03-30,128.21,132,126.16,130.6,130.6,1447100
2021-03-31,130.96,132.83,127.64,131.13,131.13,2939200
2021-04-01,136.88,140.9,130.94,133.14,133.14,2191000
2021-04-05,133.89,134.73,130.54,133.55,133.55,1459500
2021-04-06,131.75,135.5,130.51,131.09,131.09,1755200
2021-04-07,131.19,134.71,127.25,127.5,127.5,1866700
2021-04-08,129.02,130.45,126.14,128.14,128.14,1879800
2021-04-09,126.3,141,122.06,140.5,140.5,6671838
2021-04-12,138,149.01,136.28,147.83,147.83,5730100
2021-04-13,146.84,150.36,143.55,149.46,149.46,2823500
2021-04-14,150.01,153.275,143.11,143.65,143.65,2235100
2021-04-15,145,154.88,144.87,151.5,151.5,3338700
2021-04-16,151.29,151.29,148.25,149.49,149.49,920900
2021-04-19,142.46,150.34,142.31,146.67,146.67,2246100
2021-04-20,146.72,148.81,142.25,144.35,144.35,1647700
2021-04-21,143.74,143.74,139.06,143.32,143.32,1168900
2021-04-22,144.9,149.5,142.21,143.96,143.96,991400
2021-04-23,145.06,153.17,144.01,152.75,152.75,2088400
2021-04-26,153.2,157.34,150.44,153.8,153.8,1563900
2021-04-27,156.55,164.665,154.9,162.13,162.13,3095800
2021-04-28,160.01,167.23,158.397,162.45,162.45,1621700
2021-04-29,164.04,164.04,144.13,150.11,150.11,4109900
2021-04-30,148.31,150.63,142.13,143.17,143.17,1805800
2021-05-03,142.85,146.43,139.53,140.47,140.47,1412600
2021-05-04,137.31,138.03,129.59,135.22,135.22,2092400
2021-05-05,134,134,124.93,128.39,128.39,2156900
2021-05-06,127.88,131.11,120.05,122.77,122.77,3114900
2021-05-07,126.49,129.49,122.55,124.89,124.89,1885300
2021-05-10,124.9,125.09,118.56,120.45,120.45,2277500
2021-05-11,115.46,125.5,114.69,124.54,124.54,2724200
2021-05-12,119.52,120.17,112.05,112.99,112.99,4433700
2021-05-13,114.05,118.72,110.13,115.49,115.49,6869500
2021-05-14,125,146.63,123.57,141.07,141.07,15257400
2021-05-17,138.91,140.69,130.71,133.79,133.79,5197200
2021-05-18,135.5,143.85,133.09,138.56,138.56,10724400
2021-05-19,130.36,140.73,130.01,140.2,140.2,5588700
2021-05-20,134.81,138.02,133.35,137,137,6766000
2021-05-21,136.77,138.85,135.44,137.57,137.57,3244100
2021-05-24,139,143.42,137.36,140.46,140.46,3975700
2021-05-25,140.11,141.48,135.68,136.27,136.27,2812600
2021-05-26,138.73,145.23,136.38,141.86,141.86,3151400
2021-05-27,142.3,155.5,140.17,152.82,152.82,5996600
2021-05-28,152,154.22,149.56,150.28,150.28,2238900
2021-06-01,152.2,154.95,147.34,149.27,149.27,2208500
2021-06-02,148.13,153.2,146.53,149.83,149.83,3097800
2021-06-03,149.89,150.46,138.31,139.11,139.11,2980500
2021-06-04,140.64,147.13,139.83,143.8,143.8,2384000
2021-06-07,146.47,154.15,134.12,142.5,142.5,9575700
2021-06-08,139.82,142.91,135.685,136.76,136.76,2968300
2021-06-09,137.59,141.26,135.66,136.98,136.98,3055200
2021-06-10,136.51,145.26,136.12,144.85,144.85,3323800
2021-06-11,145.65,154.35,145.04,154.16,154.16,4383200
2021-06-14,155.46,160.1,154.38,158.83,158.83,4722000
2021-06-15,158,160.1,155.3,158.65,158.65,2588000
2021-06-16,158,164,157.158,161.46,161.46,4815800
2021-06-17,159.21,165.01,158.58,164.52,164.52,4158200
2021-06-18,165.99,174.59,164,167.33,167.33,9449800
2021-06-21,167.5,177.5,163.53,173.21,173.21,6461800
2021-06-22,174.33,178.99,172.45,178.98,178.98,3740000
2021-06-23,176.64,177.52,169.41,174.03,174.03,2747600
2021-06-24,176.11,180.95,175.07,175.3,175.3,2682000
2021-06-25,176.03,180.94,174.09,176.72,176.72,7036000
2021-06-28,181.08,181.25,175.105,175.6,175.6,1865100
2021-06-29,177.25,184.28,175.07,183.91,183.91,3571700
2021-06-30,180.5,183.79,174.56,178.33,178.33,4880300
2021-07-01,179.36,182.66,177.15,180.59,180.59,2570500
2021-07-02,181.05,184.7,180.35,182.91,182.91,2086100
2021-07-06,183.16,183.986,178.22,182.77,182.77,1957700
2021-07-07,184.63,185.85,180.165,185.15,185.15,1349300
2021-07-08,174.98,181,174.37,178.56,178.56,1783400
2021-07-09,180.66,181.65,176.54,180.23,180.23,1093200
2021-07-12,182.21,183.42,175.995,177.18,177.18,1157500
2021-07-13,177,179.06,175.157,176.49,176.49,992300
2021-07-14,177.39,178.311,169.1,169.33,169.33,1591800
2021-07-15,167.83,174.63,164.16,167.33,167.33,1702000
2021-07-16,168.51,169.83,164.65,167.36,167.36,1158800
2021-07-19,168.51,176.99,162.78,175.5,175.5,2511723
