Date,Open,High,Low,Close,AdjustedClose,Volume
2010-07-02,3.277,3.277,3.277,3.277,3.277,480
2010-07-09,3.261,3.261,3.2415,3.2415,3.2415,320
2010-07-13,3.2021,3.2033,3.1821,3.1821,3.1821,800
2010-07-14,3.3072,3.3095,3.3072,3.3095,3.3095,11396
2010-07-15,3.32,3.32,3.32,3.32,3.32,6100
2010-07-16,3.32,3.32,3.32,3.32,3.32,3865
2010-07-19,3.2475,3.2475,3.2475,3.2475,3.2475,900
2010-07-20,3.2577,3.2688,3.2577,3.2688,3.2688,850
2010-07-21,3.2577,3.2688,3.2577,3.2688,3.2688,310
2010-07-22,3.2577,3.2688,3.2577,3.2688,3.2688,370
2010-07-23,3.2382,3.2569,3.2382,3.2569,3.2569,570
2010-07-26,3.2382,3.2569,3.2382,3.2569,3.2569,595
2010-07-27,3.2526,3.2529,3.2464,3.2529,3.2529,1307
2010-07-28,3.15,3.15,3.15,3.15,3.15,1252
2010-07-29,3.2778,3.28,3.2778,3.28,3.28,600
2010-08-10,3.514,3.514,3.514,3.514,3.514,310
2010-08-24,3.4485,3.4485,3.3369,3.3369,3.3369,1275
2010-08-26,3.656,3.656,3.656,3.656,3.656,20
2010-09-08,3.936,3.936,3.936,3.936,3.936,400
2010-09-09,4.1153,4.1161,4.0137,4.0137,4.0137,145
2010-09-10,3.9381,3.9915,3.9119,3.9915,3.9915,310
2010-09-20,4.28,4.28,4.28,4.28,4.28,400
2010-09-21,4.3057,4.3057,4.3057,4.3057,4.3057,10
2010-09-22,4.5387,4.5387,4.5094,4.5094,4.5094,180
2010-09-23,4.7822,4.813,4.7822,4.813,4.813,120
2010-09-27,5.0571,5.0668,5.0571,5.0668,5.0668,100
2010-10-05,5.1,5.1473,5.0491,5.0491,5.0491,1440
2010-10-06,5.22,5.3114,5.22,5.3114,5.3114,600
2010-10-07,5.3241,5.3529,5.2345,5.2345,5.2345,600
2010-10-14,6.1339,6.1339,5.936,5.9552,5.9552,170
2010-10-15,5.8521,5.8521,5.8521,5.8521,5.8521,20
2010-10-18,5.91,5.91,5.91,5.91,5.91,450
2010-10-19,5.631,5.631,5.5248,5.5248,5.5248,600
2010-10-21,5.6592,5.6592,5.6592,5.6592,5.6592,200
2010-10-26,5.521,5.521,5.4665,5.4665,5.4665,1250
2010-10-27,5.1263,5.1263,5.048,5.048,5.048,600
2010-10-29,5.42,5.5839,5.42,5.5839,5.5839,20
2010-11-04,6.0921,6.0921,6.0921,6.0921,6.0921,70
2010-11-05,6.42,6.42,6.42,6.42,6.42,100
2010-11-09,6.8603,6.898,6.75,6.898,6.898,1430
2010-11-10,6.6713,6.7987,6.6713,6.7987,6.7987,350
2010-11-11,6.7257,6.7257,6.7257,6.7257,6.7257,10
2010-11-12,6.8636,6.8636,6.6001,6.6298,6.6298,250
2010-11-15,6.6322,6.6323,6.478,6.478,6.478,290
2010-11-16,5.8904,5.8976,5.8904,5.8976,5.8976,170
2010-11-17,5.8357,5.92,5.8357,5.92,5.92,150
2010-11-19,6.61,6.61,6.61,6.61,6.61,200
2010-11-22,6.6169,7.133,6.6169,7.1134,7.1134,260
2010-11-23,7.148,7.148,7.064,7.064,7.064,70
2010-11-24,6.9,6.9,6.9,6.9,6.9,100
2010-11-26,6.8802,6.8802,6.8802,6.8802,6.8802,20
2010-11-30,6.96,6.96,6.96,6.96,6.96,30
2010-12-01,6.8945,6.9708,6.8945,6.9708,6.9708,30
2010-12-02,6.9985,6.9985,6.9906,6.9906,6.9906,30
2010-12-03,6.9904,6.9904,6.9904,6.9904,6.9904,20
2010-12-06,7.0835,7.0835,7.0835,7.0835,7.0835,173
2010-12-07,7.1133,7.1246,7.1133,7.1246,7.1246,50
2010-12-08,7.0225,7.043,7.0225,7.043,7.043,200
2010-12-09,7.1324,7.1324,7.1324,7.1324,7.1324,50
2010-12-16,7.389,7.389,7.3883,7.3883,7.3883,60
2010-12-21,7.7895,7.7895,7.739,7.739,7.739,90
2010-12-22,7.8077,7.8077,7.8077,7.8077,7.8077,30
2010-12-23,7.8693,7.8693,7.8693,7.8693,7.8693,190
2010-12-29,8.0045,8.3625,8.0045,8.3625,8.3625,400
2010-12-30,8.3533,8.3533,8.3533,8.3533,8.3533,20
2011-01-04,8.0995,8.0995,8.0965,8.0965,8.0965,100
2011-01-05,8.3785,8.3785,8.3785,8.3785,8.3785,20
2011-01-10,8.1458,8.6051,8.1458,8.4918,8.4918,390
2011-01-11,9.2747,9.2747,9.1651,9.1815,9.1815,160
2011-01-14,9.5999,9.5999,9.5999,9.5999,9.5999,50
2011-01-18,9.1992,9.1992,9.1901,9.1901,9.1901,90
2011-01-19,8.7184,8.7624,8.6533,8.7624,8.7624,140
2011-01-24,8.525,8.525,8.525,8.525,8.525,10
2011-01-25,8.4215,8.4215,8.31,8.381,8.381,90
2011-02-01,8.5446,8.5446,8.5446,8.5446,8.5446,30
2011-02-02,8.394,8.394,8.384,8.384,8.384,30
2011-02-03,8.4276,8.478,8.4276,8.478,8.478,290
2011-02-04,8.5471,8.5515,8.5414,8.5515,8.5515,300
2011-02-07,9.0992,9.0992,9.0293,9.0596,9.0596,330
2011-02-09,8.694,8.694,8.6245,8.6245,8.6245,110
2011-02-10,8.6328,8.6328,8.6328,8.6328,8.6328,10
2011-02-11,8.7352,8.75,8.7066,8.75,8.75,260
2011-02-15,9.004,9.0169,9.004,9.0118,9.0118,300
2011-02-16,9.021,9.1361,9.021,9.1361,9.1361,100
2011-02-17,9.36,9.3955,9.36,9.3955,9.3955,150
2011-02-18,9.3915,9.3963,9.3915,9.3963,9.3963,350
2011-02-22,9.3937,9.3937,9.3937,9.3937,9.3937,50
2011-02-25,9.0678,9.0678,9.0678,9.0678,9.0678,20
2011-02-28,8.97,8.97,8.97,8.97,8.97,500
2011-03-01,9.273,9.273,9.262,9.262,9.262,400
2011-03-02,9.4917,9.504,9.4917,9.504,9.504,160
2011-03-03,9.396,9.396,9.3035,9.3035,9.3035,260
2011-03-04,9.4599,9.4599,9.4599,9.4599,9.4599,10
2011-03-09,9.0278,9.0278,9.002,9.002,9.002,130
2011-03-11,8.8121,8.8121,8.6997,8.6997,8.6997,300
2011-03-14,8.555,8.555,8.5247,8.5247,8.5247,820
2011-03-15,8.3126,8.3126,8.1497,8.2934,8.2934,280
2011-03-16,8.4703,8.4703,8.4703,8.4703,8.4703,10
2011-03-18,9.0382,9.1602,8.9571,8.9571,8.9571,1010
2011-03-22,9.312,9.312,9.312,9.312,9.312,490
2011-03-24,9.6941,9.6941,9.6839,9.6839,9.6839,170
2011-03-25,9.3802,9.3802,9.3802,9.3802,9.3802,100
2011-03-28,9.3438,9.3438,9.3438,9.3438,9.3438,10
2011-03-31,9.4345,9.4551,9.4345,9.4551,9.4551,200
2011-04-01,9.38,9.38,9.38,9.38,9.38,80
2011-04-04,9.3494,9.3494,9.3494,9.3494,9.3494,200
2011-04-05,9.6401,9.667,9.6401,9.667,9.667,70
2011-04-06,9.7777,9.7777,9.68,9.68,9.68,720
2011-04-07,9.5731,9.5731,9.5731,9.5731,9.5731,200
2011-04-08,9.6707,9.728,9.67,9.6999,9.6999,530
2011-04-11,9.6734,9.6798,9.6734,9.6798,9.6798,20
2011-04-12,9.4772,9.4834,9.4772,9.4834,9.4834,100
2011-04-14,9.6122,9.6122,9.6,9.6,9.6,300
2011-04-15,9.6155,9.6155,9.6155,9.6155,9.6155,20
2011-04-19,9.7185,9.7185,9.7185,9.7185,9.7185,10
2011-04-20,9.7621,9.7621,9.6761,9.6981,9.6981,130
2011-04-21,9.6903,9.6998,9.6903,9.6998,9.6998,20
2011-04-26,9.6339,9.6949,9.6339,9.6949,9.6949,100
2011-04-27,9.7071,9.7071,9.7071,9.7071,9.7071,60
2011-04-28,9.6815,9.6815,9.6735,9.6735,9.6735,510
2011-05-02,9.6232,9.8172,9.6232,9.7855,9.7855,550
2011-05-03,9.7773,9.7836,9.7773,9.7836,9.7836,100
2011-05-05,9.7773,9.7836,9.7773,9.7836,9.7836,150
2011-05-06,9.364,9.364,9.361,9.361,9.361,60
2011-05-09,9.3323,9.3323,9.3323,9.3323,9.3323,10
2011-05-10,9.6234,9.6442,9.6234,9.6442,9.6442,100
2011-05-11,9.6285,9.6285,9.6285,9.6285,9.6285,120
2011-05-12,9.1315,9.1315,9.1211,9.1211,9.1211,165
2011-05-13,8.7385,8.7385,8.7385,8.7385,8.7385,10
2011-05-16,8.8131,8.8131,8.8131,8.8131,8.8131,150
2011-05-17,8.3186,8.3186,8.3083,8.3083,8.3083,20
2011-05-18,8.3214,8.6688,8.3111,8.6688,8.6688,110
2011-05-19,8.5649,8.5649,8.5649,8.5649,8.5649,50
2011-05-24,8.5,8.5,8.5,8.5,8.5,100
2011-05-31,9.3018,9.3122,9.2821,9.3028,9.3028,600
2011-06-09,8.3188,8.3188,8.3086,8.3086,8.3086,110
2011-06-10,8.444,8.4773,8.3751,8.4773,8.4773,660
2011-06-15,8.1012,8.1012,8.1012,8.1012,8.1012,50
2011-06-17,7.4156,7.62,7.4156,7.62,7.62,110
2011-06-20,7.5493,7.5493,7.5493,7.5493,7.5493,20
2011-06-23,7.54,7.54,7.54,7.54,7.54,40
2011-06-24,7.7164,7.7164,7.7164,7.7164,7.7164,100
2011-06-27,7.6659,7.6659,7.6659,7.6659,7.6659,60
2011-06-30,7.729,7.729,7.6963,7.6963,7.6963,60
2011-07-07,8.5338,8.5651,8.5338,8.5424,8.5424,600
2011-07-08,8.5533,8.5577,8.4518,8.5264,8.5264,600
2011-07-11,8.3918,8.3918,8.0938,8.0938,8.0938,40
2011-07-12,8.212,8.2137,8.212,8.2137,8.2137,100
2011-07-14,8.8256,8.8927,8.8256,8.8927,8.8927,350
2011-07-18,8.9946,9.0145,8.8999,8.9416,8.9416,700
2011-07-19,9.459,9.5985,9.4042,9.4807,9.4807,920
2011-07-20,9.5905,9.5905,9.5483,9.5483,9.5483,200
2011-07-21,9.7727,9.7891,9.768,9.7891,9.7891,800
2011-07-26,9.3796,9.3959,9.3796,9.3959,9.3959,40
2011-08-04,8.7483,8.7483,8.7464,8.7464,8.7464,80
2011-08-05,8.66,8.66,8.57,8.57,8.57,380
2011-08-08,8.35,8.35,8.2907,8.2907,8.2907,190
2011-08-09,8.3191,8.3191,8.3191,8.3191,8.3191,20
2011-08-10,9.3882,9.3983,9.3376,9.3376,9.3376,330
2011-08-15,8.9136,8.9136,8.9136,8.9136,8.9136,10
2011-08-18,8.4,8.4,8.2602,8.2602,8.2602,320
2011-08-22,8.2,8.4509,8.2,8.4509,8.4509,570
2011-09-08,8.7791,8.7791,8.7414,8.7414,8.7414,130
2011-09-13,7.9805,8.1,7.98,8.1,8.1,260
2011-09-21,8.06,8.07,8.06,8.07,8.07,80
2011-09-22,7.2125,7.2225,7.2125,7.2225,7.2225,60
2011-09-23,6.7053,6.8676,6.5885,6.832,6.832,720
2011-09-27,7.2343,7.2442,7.2343,7.2442,7.2442,400
2011-09-28,7.2056,7.2056,6.8121,6.8121,6.8121,50
2011-09-29,6.6595,6.6595,6.5293,6.5293,6.5293,50
2011-09-30,6.1718,6.41,6.1718,6.41,6.41,100
2011-10-03,5.925,5.925,5.92,5.92,5.92,480
2011-10-04,5.4486,5.59,5.4278,5.59,5.59,440
2011-10-06,6.1971,6.1971,6.1971,6.1971,6.1971,200
2011-10-11,6.4655,6.514,6.4086,6.4086,6.4086,70
2011-10-13,6.7387,6.74,6.7387,6.74,6.74,70
2011-10-18,6.7371,6.7371,6.7371,6.7371,6.7371,100
2011-10-19,6.7762,6.7762,6.7762,6.7762,6.7762,60
2011-10-20,6.5814,6.5814,6.5318,6.5456,6.5456,870
2011-10-21,6.7325,6.7424,6.7027,6.7027,6.7027,280
2011-10-24,6.8493,7.0455,6.8493,7.0256,7.0256,180
2011-10-25,7.1079,7.1079,7.1079,7.1079,7.1079,100
2011-10-27,7.4518,7.4518,7.4518,7.4518,7.4518,20
2011-10-31,7.1893,7.3009,7.1893,7.3009,7.3009,230
2011-11-02,7.025,7.025,7.025,7.025,7.025,30
2011-11-03,7.4067,7.62,7.4067,7.62,7.62,100
2011-11-08,7.2931,7.3502,7.2931,7.3502,7.3502,60
2011-11-15,7.2087,7.2087,7.2087,7.2087,7.2087,20
2011-11-22,6.9191,6.9191,6.8187,6.8187,6.8187,430
2011-12-02,6.9774,6.9774,6.9774,6.9774,6.9774,530
2011-12-08,6.983,6.993,6.983,6.993,6.993,200
2011-12-14,5.9159,5.9159,5.9159,5.9159,5.9159,10
2011-12-16,5.8077,5.8077,5.344,5.344,5.344,70
2011-12-27,5.97,5.97,5.97,5.97,5.97,150
2012-01-10,6.229,6.229,6.1034,6.1034,6.1034,70
2012-01-24,5.979,6.027,5.979,6.027,6.027,300
2012-01-27,6.44,6.45,6.44,6.45,6.45,100
2012-02-07,7.2922,7.2922,7.2922,7.2922,7.2922,150
2012-02-13,7.208,7.208,7.208,7.208,7.208,50
2012-02-15,7.1472,7.1472,7.1472,7.1472,7.1472,20
2012-02-24,7.209,7.209,7.209,7.209,7.209,70
2012-02-28,7.084,7.084,7.084,7.084,7.084,150
2012-03-01,6.7286,6.7286,6.7029,6.7029,6.7029,50
2012-03-06,6.482,6.482,6.382,6.382,6.382,650
2012-03-14,5.985,5.985,5.985,5.985,5.985,50
2012-03-16,6.34,6.34,6.34,6.34,6.34,20
2012-03-20,6.0338,6.0338,6.0338,6.0338,6.0338,500
2012-03-22,6.021,6.021,6.021,6.021,6.021,440
2012-04-02,6.1968,6.1968,6.1968,6.1968,6.1968,20
2012-04-11,4.695,4.695,4.638,4.638,4.638,250
2012-04-16,4.632,4.632,4.491,4.491,4.491,540
2012-04-17,4.607,4.607,4.607,4.607,4.607,850
2012-04-18,4.561,4.561,4.527,4.527,4.527,1010
2012-04-19,4.5605,4.5605,4.5605,4.5605,4.5605,150
2012-04-20,4.7756,4.7756,4.7756,4.7756,4.7756,150
2012-04-30,4.494,4.514,4.443,4.489,4.489,550
2012-05-02,4.72,4.72,4.72,4.72,4.72,2000
2012-05-03,4.652,4.652,4.652,4.652,4.652,140
2012-05-11,4.604,5.005,4.604,5.005,5.005,210
2012-05-15,4.663,4.663,4.521,4.522,4.522,300
2012-05-18,4.7,4.7,4.7,4.7,4.7,100
2012-05-24,4.9543,4.9543,4.9543,4.9543,4.9543,10
2012-05-31,4.8921,4.8921,4.8921,4.8921,4.8921,50
2012-06-05,4.995,4.995,4.9855,4.986,4.986,1500
2012-06-06,5.663,5.663,5.663,5.663,5.663,130
2012-06-11,5.4155,5.4155,5.4155,5.4155,5.4155,100
2012-06-13,5.35,5.35,5.35,5.35,5.35,80
2012-07-06,4.767,4.767,4.708,4.708,4.708,110
2012-07-23,4.61,4.61,4.61,4.61,4.61,50
2012-08-09,4.6075,4.6075,4.6075,4.6075,4.6075,1750
2012-08-13,4.54,4.54,4.54,4.54,4.54,50
2012-08-16,4.3384,4.3384,4.3384,4.3384,4.3384,50
2012-08-20,4.378,4.378,4.378,4.378,4.378,10
2012-08-27,4.477,4.477,4.449,4.456,4.456,70
2012-08-28,4.435,4.435,4.405,4.405,4.405,160
2012-08-31,4.2464,4.2464,4.2464,4.2464,4.2464,10
2012-09-06,4.3913,4.3913,4.3913,4.3913,4.3913,40
2012-09-07,4.477,4.477,4.477,4.477,4.477,1210
2012-09-12,4.5967,4.5967,4.5967,4.5967,4.5967,50
2012-09-13,4.619,4.965,4.609,4.954,4.954,270
2012-09-14,5.1,5.1,5.1,5.1,5.1,100
2012-09-18,5.035,5.035,5.035,5.035,5.035,100
2012-09-19,5.08,5.08,5.08,5.08,5.08,10
2012-09-20,4.78,4.78,4.78,4.78,4.78,10
2012-11-01,4.3302,4.3302,4.3302,4.3302,4.3302,20
2012-11-09,4.3228,4.3228,4.3215,4.3215,4.3215,100
2012-11-13,4.312,4.312,4.312,4.312,4.312,10
2012-11-14,4.329,4.329,4.329,4.329,4.329,10
2012-11-15,4.164,4.164,4.164,4.164,4.164,10
2012-11-21,3.925,3.925,3.914,3.914,3.914,70
2012-11-23,3.89,3.89,3.89,3.89,3.89,50
2012-11-26,3.932,3.932,3.932,3.932,3.932,10
2012-11-27,3.838,3.848,3.838,3.848,3.848,20
2012-11-29,3.837,3.837,3.837,3.837,3.837,670
2012-12-04,3.678,3.678,3.63,3.63,3.63,70
2012-12-06,3.446,3.446,3.446,3.446,3.446,300
2012-12-10,3.39,3.39,3.39,3.39,3.39,50
2012-12-12,3.55,3.55,3.55,3.55,3.55,300
2012-12-17,3.4989,3.4989,3.4887,3.4887,3.4887,320
2012-12-19,3.6896,3.6896,3.6896,3.6896,3.6896,320
2012-12-27,3.9047,3.9047,3.7422,3.8941,3.8941,590
2012-12-28,3.8759,3.896,3.8759,3.8759,3.8759,300
2012-12-31,3.7689,3.7708,3.7589,3.7608,3.7608,800
2013-01-02,3.9783,4.008,3.9783,3.998,3.998,90
2013-01-04,4.049,4.049,4.049,4.049,4.049,100
2013-01-07,4.006,4.006,4.006,4.006,4.006,200
2013-01-08,4.0083,4.0083,4.0083,4.0083,4.0083,10
2013-01-11,3.867,3.8975,3.8669,3.8975,3.8975,180
2013-02-04,4.031,4.031,4.031,4.031,4.031,600
2013-02-06,4.073,4.073,4.073,4.073,4.073,50
2013-02-13,3.8485,3.8485,3.8485,3.8485,3.8485,50
2013-02-19,3.7525,3.7713,3.7097,3.7713,3.7713,220
2013-02-25,3.6187,3.6187,3.6187,3.6187,3.6187,20
2013-03-06,3.439,3.439,3.423,3.423,3.423,410
2013-03-07,3.5714,3.5714,3.434,3.51,3.51,180
2013-03-08,3.52,3.52,3.4417,3.4417,3.4417,240
2013-03-11,3.484,3.488,3.382,3.4757,3.4757,510
2013-03-12,3.4531,3.4531,3.4531,3.4531,3.4531,40
2013-03-18,3.389,3.396,3.378,3.395,3.395,340
2013-03-19,3.423,3.423,3.423,3.423,3.423,110
2013-03-20,3.355,3.359,3.3376,3.359,3.359,620
2013-03-21,3.427,3.427,3.427,3.427,3.427,300
2013-03-22,3.415,3.434,3.415,3.434,3.434,150
2013-04-01,3.441,3.442,3.441,3.442,3.442,150
2013-04-02,3.386,3.445,3.386,3.443,3.443,150
2013-04-03,3.298,3.309,3.099,3.099,3.099,500
2013-04-04,3.082,3.082,3.082,3.082,3.082,50
2013-04-05,3.102,3.2253,3.102,3.2253,3.2253,60
2013-04-08,3.11,3.11,3.11,3.11,3.11,20
2013-04-09,3.226,3.226,3.226,3.226,3.226,250
2013-04-11,3.366,3.366,3.366,3.366,3.366,150
2013-04-12,3.11,3.11,2.979,2.979,2.979,370
2013-04-17,2.6306,2.6306,2.6306,2.6306,2.6306,1618
2013-04-19,2.583,2.583,2.583,2.583,2.583,10
2013-04-22,2.685,2.685,2.627,2.6832,2.6832,330
2013-04-23,2.5785,2.5785,2.573,2.573,2.573,750
2013-04-24,2.74,2.74,2.74,2.74,2.74,300
2013-04-25,2.942,2.945,2.938,2.945,2.945,2100
2013-04-26,2.9982,2.9982,2.97,2.991,2.991,1630
2013-04-29,3.094,3.118,3.094,3.118,3.118,640
2013-04-30,3.1318,3.178,3.1318,3.178,3.178,80
2013-05-01,2.946,2.996,2.946,2.986,2.986,2110
2013-05-02,3.049,3.069,2.967,2.977,2.977,680
2013-05-03,2.996,3.008,2.996,3.007,3.007,930
2013-05-06,3,3,2.9955,2.996,2.996,110
2013-05-07,3.005,3.009,2.9849,3,3,500
2013-05-08,3,3,2.94,2.96,2.96,1780
2013-05-09,2.751,2.8362,2.5663,2.773,2.773,750
2013-05-10,2.9374,3.1299,2.9374,3.104,3.104,1390
2013-05-13,3.146,3.146,3.146,3.146,3.146,930
2013-05-17,3.1,3.1,2.942,2.9877,2.9877,1660
2013-05-21,3.0154,3.142,3.0154,3.142,3.142,450
2013-05-22,3.155,3.155,3.0766,3.1178,3.1178,890
2013-05-23,3.126,3.126,3.115,3.118,3.118,830
2013-05-24,3.092,3.092,3.092,3.092,3.092,300
2013-05-28,3.056,3.058,3.056,3.057,3.057,1170
2013-05-29,3.005,3.005,3.005,3.005,3.005,1000
2013-05-30,3.005,3.095,2.985,3.095,3.095,670
2013-06-03,3.1135,3.1135,3.07,3.07,3.07,820
2013-06-04,3.0727,3.0727,3.0009,3.0009,3.0009,380
2013-06-06,2.9605,3.04,2.9412,3.0051,3.0051,2930
2013-06-10,3.056,3.066,3.0465,3.066,3.066,100
2013-06-11,3.0762,3.1045,3.075,3.0852,3.0852,900
2013-06-12,3.065,3.065,3.065,3.065,3.065,250
2013-06-13,3.113,3.113,3.113,3.113,3.113,70
2013-06-18,3.01,3.01,2.956,3.0025,3.0025,1630
2013-06-19,3.0052,3.0147,2.953,2.9632,2.9632,1200
2013-06-20,2.816,2.826,2.8056,2.8077,2.8077,580
2013-06-24,2.646,2.6966,2.6176,2.6966,2.6966,830
2013-06-26,2.669,2.669,2.669,2.669,2.669,400
2013-06-27,2.7155,2.7155,2.605,2.605,2.605,280
2013-07-02,2.65,2.6854,2.65,2.6586,2.6586,4410
2013-07-03,2.687,2.711,2.687,2.711,2.711,150
2013-07-05,2.606,2.606,2.5315,2.584,2.584,550
2013-07-09,2.536,2.563,2.535,2.535,2.535,1280
2013-07-11,2.706,2.706,2.706,2.706,2.706,520
2013-07-12,2.686,2.686,2.6518,2.6518,2.6518,320
2013-07-16,2.58,2.58,2.5326,2.5422,2.5422,1100
2013-07-17,2.55,2.55,2.343,2.3771,2.3771,1150
2013-07-18,2.3796,2.3892,2.2465,2.255,2.255,1220
2013-07-19,2.1712,2.2,2.171,2.1865,2.1865,870
2013-07-22,2.245,2.312,2.216,2.312,2.312,2480
2013-07-23,2.293,2.295,2.293,2.295,2.295,570
2013-07-25,2.3757,2.4356,2.3757,2.4356,2.4356,960
2013-07-26,2.386,2.386,2.386,2.386,2.386,300
2013-07-29,2.347,2.378,2.347,2.378,2.378,1540
2013-07-30,2.3951,2.4,2.3458,2.3546,2.3546,720
2013-07-31,2.3578,2.5166,2.3483,2.5166,2.5166,300
2013-08-01,2.503,2.542,2.499,2.499,2.499,1790
2013-08-02,2.3828,2.398,2.3828,2.388,2.388,440
2013-08-06,2.342,2.342,2.2911,2.2911,2.2911,1310
2013-08-07,2.3455,2.379,2.321,2.321,2.321,760
2013-08-08,2.37,2.51,2.37,2.491,2.491,4565
2013-08-09,2.476,2.476,2.46,2.476,2.476,1750
2013-08-12,2.505,2.623,2.505,2.623,2.623,3160
2013-08-13,2.6023,2.697,2.6023,2.697,2.697,370
2013-08-14,2.6165,2.6214,2.55,2.55,2.55,2545
2013-08-15,2.565,2.581,2.417,2.544,2.544,12812
2013-08-16,2.5763,2.5875,2.52,2.5875,2.5875,10018
2013-08-19,2.6076,2.662,2.58,2.58,2.58,8427
2013-08-20,2.579,2.5918,2.55,2.5504,2.5504,5891
2013-08-21,2.529,2.5929,2.516,2.566,2.566,5055
2013-08-22,2.5715,2.6048,2.559,2.5696,2.5696,2207
2013-08-23,2.563,2.653,2.563,2.6135,2.6135,3125
2013-08-26,2.6303,2.644,2.569,2.598,2.598,3460
2013-08-27,2.625,2.6985,2.625,2.674,2.674,2954
2013-08-28,2.624,2.652,2.605,2.62,2.62,1280
2013-08-29,2.5764,2.5881,2.563,2.5876,2.5876,1070
2013-08-30,2.58,2.601,2.5718,2.601,2.601,2040
2013-09-03,2.6307,2.654,2.5949,2.5949,2.5949,1375
2013-09-04,2.6015,2.6732,2.6015,2.6732,2.6732,2925
2013-09-05,2.62,2.639,2.605,2.6123,2.6123,1580
2013-09-06,2.643,2.6566,2.63,2.6566,2.6566,3658
2013-09-09,2.6453,2.712,2.6453,2.6458,2.6458,3105
2013-09-10,2.646,2.654,2.6227,2.647,2.647,2970
2013-09-11,2.618,2.62,2.571,2.571,2.571,2010
2013-09-12,2.541,2.548,2.459,2.517,2.517,4285
2013-09-13,2.534,2.542,2.5102,2.5102,2.5102,890
2013-09-16,2.5941,2.5941,2.4751,2.48,2.48,2720
2013-09-17,2.516,2.585,2.496,2.585,2.585,4571
2013-09-18,2.589,2.722,2.589,2.722,2.722,3100
2013-09-19,2.697,2.697,2.614,2.63,2.63,1395
2013-09-20,2.614,2.6953,2.6091,2.64,2.64,2985
2013-09-23,2.6493,2.677,2.643,2.6435,2.6435,1390
