Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-20,9.85,9.85,9.83,9.83,9.83,1116
2019-08-21,9.82,9.82,9.82,9.82,9.82,3027
2019-08-22,9.84,9.84,9.84,9.84,9.84,117
2019-08-23,9.84,9.84,9.84,9.84,9.84,5
2019-08-26,9.8,9.85,9.8,9.85,9.85,202
2019-08-27,9.85,9.85,9.85,9.85,9.85,113
2019-08-28,9.85,9.85,9.85,9.85,9.85,16
2019-08-30,9.81,9.86,9.81,9.85,9.85,1804
2019-09-03,9.85,9.85,9.85,9.85,9.85,2
2019-09-04,9.78,9.84,9.78,9.84,9.84,291117
2019-09-05,9.83,9.85,9.83,9.83,9.83,470827
2019-09-06,9.84,9.84,9.84,9.84,9.84,100
2019-09-09,9.86,9.86,9.86,9.86,9.86,105
2019-09-10,9.86,9.86,9.86,9.86,9.86,1
2019-09-11,9.86,9.86,9.85,9.86,9.86,216489
2019-09-13,9.8,9.85,9.8,9.85,9.85,308
2019-09-16,9.85,9.85,9.845,9.845,9.845,300226
2019-09-17,9.81,9.85,9.81,9.85,9.85,599
2019-09-18,9.85,9.85,9.85,9.85,9.85,5
2019-09-20,9.87,9.87,9.87,9.87,9.87,1102
2019-09-23,9.87,9.87,9.87,9.87,9.87,1100
2019-09-24,9.81,9.87,9.81,9.87,9.87,1431
2019-09-25,9.87,9.88,9.87,9.88,9.88,29217
2019-10-01,9.88,9.88,9.88,9.88,9.88,100
2019-10-04,9.88,9.88,9.88,9.88,9.88,100
2019-10-07,9.86,9.86,9.84,9.85,9.85,402001
2019-10-08,9.82,9.87,9.82,9.87,9.87,201
2019-10-09,9.87,9.87,9.87,9.87,9.87,8
2019-10-10,9.865,9.865,9.86,9.86,9.86,600
2019-10-14,9.88,9.88,9.88,9.88,9.88,1069
2019-10-15,9.88,9.88,9.88,9.88,9.88,12618
2019-10-16,9.88,9.88,9.88,9.88,9.88,7
2019-10-17,9.9,9.9,9.88,9.88,9.88,1316
2019-10-18,9.88,9.88,9.88,9.88,9.88,16
2019-10-21,9.87,9.87,9.86,9.86,9.86,1076000
2019-10-22,9.84,9.86,9.84,9.86,9.86,81000
2019-10-23,9.84,9.84,9.83,9.83,9.83,267317
2019-10-24,9.86,9.87,9.85,9.85,9.85,502301
2019-10-25,9.84,9.9,9.84,9.9,9.9,507800
2019-10-28,9.9,9.9,9.86,9.86,9.86,2800
2019-10-29,9.86,9.86,9.86,9.86,9.86,1605
2019-10-30,9.86,9.86,9.84,9.85,9.85,1903
2019-10-31,9.86,9.86,9.86,9.86,9.86,1001
2019-11-04,9.84,9.84,9.84,9.84,9.84,202
2019-11-05,9.86,9.86,9.86,9.86,9.86,5400
2019-11-06,9.85,9.85,9.85,9.85,9.85,1990
2019-11-07,9.85,9.85,9.85,9.85,9.85,200
2019-11-08,9.86,9.9,9.86,9.9,9.9,418
2019-11-11,9.85,9.86,9.85,9.86,9.86,65500
2019-11-12,9.86,9.86,9.86,9.86,9.86,1225
2019-11-13,9.85,9.86,9.85,9.86,9.86,50100
2019-11-14,9.9,9.9,9.86,9.86,9.86,2328
2019-11-15,9.86,9.86,9.86,9.86,9.86,1
2019-11-18,9.88,9.9,9.88,9.9,9.9,233
2019-11-19,9.9,9.9,9.9,9.9,9.9,100
2019-11-20,9.85,9.85,9.85,9.85,9.85,50004
2019-11-22,9.85,9.92,9.85,9.92,9.92,70542
2019-11-25,9.87,9.91,9.87,9.91,9.91,3045
2019-11-29,9.91,9.91,9.91,9.91,9.91,2500
2019-12-02,9.91,9.93,9.89,9.93,9.93,10022
2019-12-03,9.93,9.94,9.93,9.94,9.94,48338
2019-12-05,9.9,9.93,9.9,9.93,9.93,4800
2019-12-06,9.94,9.95,9.93,9.94,9.94,605191
2019-12-09,9.95,9.95,9.95,9.95,9.95,100
2019-12-10,9.94,9.94,9.94,9.94,9.94,105
2019-12-12,9.93,9.93,9.93,9.93,9.93,471501
2019-12-13,9.94,9.94,9.94,9.94,9.94,15288
2019-12-16,9.95,9.95,9.93,9.93,9.93,5991
2019-12-17,9.93,9.93,9.93,9.93,9.93,2
2019-12-18,9.95,9.95,9.95,9.95,9.95,102
2019-12-20,9.97,9.97,9.96,9.97,9.97,3800
2019-12-23,9.97,9.97,9.97,9.97,9.97,1300
2019-12-24,9.97,9.97,9.97,9.97,9.97,15
2019-12-30,9.99,9.99,9.99,9.99,9.99,102
2020-01-02,9.99,9.99,9.95,9.95,9.95,19110
2020-01-03,9.95,9.95,9.95,9.95,9.95,3
2020-01-06,9.99,9.99,9.99,9.99,9.99,20793
2020-01-07,10.03,10.03,10.02,10.02,10.02,220225
2020-01-08,9.99,10.03,9.98,10.03,10.03,107896
2020-01-10,10.05,10.05,10.03,10.03,10.03,352123
2020-01-13,10.03,10.03,10.03,10.03,10.03,11
2020-01-16,10.03,10.05,10.03,10.05,10.05,200397
2020-01-17,10.05,10.05,10.03,10.04,10.04,9700
2020-01-21,10.04,10.05,10.03,10.03,10.03,39870
2020-01-22,10.04,10.0406,10.03,10.03,10.03,49911
2020-01-23,10.04,10.07,10.04,10.07,10.07,169165
2020-01-24,10.08,10.08,10.03,10.03,10.03,753848
2020-01-27,10.07,10.07,10.02,10.02,10.02,116900
2020-01-28,10.03,10.03,10.03,10.03,10.03,5500
2020-01-29,10.04,10.04,10.03,10.035,10.035,107979
2020-01-30,10.03,10.03,10.03,10.03,10.03,25183
2020-01-31,10.03,10.03,10.03,10.03,10.03,50000
2020-02-03,10,10.03,10,10.03,10.03,122356
2020-02-04,10.03,10.07,10.03,10.07,10.07,27718
2020-02-05,10.07,10.07,10.07,10.07,10.07,1
2020-02-06,10.03,10.03,10.03,10.03,10.03,150
2020-02-10,10.03,10.045,10.03,10.03,10.03,271798
2020-02-12,10.03,10.05,10.03,10.05,10.05,400100
2020-02-13,10.05,10.05,10.0488,10.05,10.05,651114
2020-02-14,10.08,10.08,10.05,10.05,10.05,126602
2020-02-18,10.05,10.05,10.04,10.04,10.04,25646
2020-02-19,10.04,10.04,10.04,10.04,10.04,500
2020-02-21,10.05,10.05,10.05,10.05,10.05,99200
2020-02-24,10.05,10.07,10.05,10.05,10.05,261908
2020-02-25,10.05,10.05,10.045,10.047,10.047,110282
2020-02-26,10.05,10.055,10.04,10.04,10.04,252633
2020-02-27,10.04,10.0486,10.03,10.03,10.03,93889
2020-02-28,10.03,10.03,10.02,10.03,10.03,18000
2020-03-02,10.07,10.07,10.07,10.07,10.07,100
2020-03-03,10.02,10.04,10.02,10.02,10.02,1002
2020-03-04,10.02,10.02,10.02,10.02,10.02,1087
2020-03-05,10.08,10.08,10.05,10.05,10.05,100100
2020-03-06,10.064,10.07,10.04,10.07,10.07,27585
2020-03-10,10.05,10.05,10.05,10.05,10.05,201
2020-03-11,10.05,10.05,10.05,10.05,10.05,1
2020-03-12,10,10,9.95,9.95,9.95,10636
2020-03-13,9.95,9.9502,9.84,9.85,9.85,453702
2020-03-16,9.8,9.8,9.7,9.7005,9.7005,19336
2020-03-17,9.676,9.676,9.676,9.676,9.676,210
2020-03-18,9.6,9.65,9.5,9.55,9.55,1389371
2020-03-19,9.67,9.67,9.62,9.62,9.62,341
2020-03-20,9.54,9.62,9.54,9.62,9.62,54386
2020-03-23,9.55,9.67,9.5,9.62,9.62,501805
2020-03-24,9.7,9.7,9.65,9.65,9.65,2300
2020-03-25,9.7,9.7,9.7,9.7,9.7,101
2020-03-26,9.6,9.8,9.6,9.8,9.8,2634
2020-03-27,9.65,9.84,9.65,9.83,9.83,2563
2020-03-30,9.83,9.83,9.83,9.83,9.83,300
2020-04-01,9.78,10.05,9.78,9.9,9.9,3839
2020-04-06,9.83,9.8572,9.83,9.84,9.84,1473
2020-04-07,9.9,9.9,9.9,9.9,9.9,14593
2020-04-08,9.9,9.91,9.9,9.91,9.91,52314
2020-04-14,9.99,9.99,9.921,9.94,9.94,3245
2020-04-15,9.94,9.94,9.94,9.94,9.94,1
2020-04-17,9.93,9.93,9.93,9.93,9.93,67103
2020-04-20,9.93,9.93,9.93,9.93,9.93,100
2020-04-21,9.93,9.93,9.93,9.93,9.93,20
2020-04-27,9.94,9.94,9.94,9.94,9.94,500109
2020-04-28,9.94,9.94,9.94,9.94,9.94,100000
2020-04-30,9.94,9.94,9.94,9.94,9.94,1435
2020-05-01,9.9438,9.9438,9.94,9.94,9.94,1904
2020-05-04,9.94,9.94,9.94,9.94,9.94,3
2020-05-05,9.94,9.94,9.94,9.94,9.94,212354
2020-05-06,10.055,10.055,9.89,9.89,9.89,128140
2020-05-07,9.94,9.99,9.94,9.94,9.94,25719
2020-05-11,9.96,9.96,9.96,9.96,9.96,775
2020-05-12,10.02,10.02,9.9,9.9,9.9,2309
2020-05-14,9.9,9.945,9.9,9.945,9.945,256
2020-05-20,9.94,9.94,9.91,9.92,9.92,534602
2020-05-21,9.92,9.92,9.92,9.92,9.92,1
2020-05-28,9.96,9.96,9.96,9.96,9.96,107
2020-05-29,10,10.04,9.98,10,10,103571
2020-06-01,10.0398,10.05,10.0398,10.05,10.05,237141
2020-06-02,10.09,10.1,10.05,10.05,10.05,269294
2020-06-03,10.07,10.08,10.03,10.03,10.03,13187
2020-06-04,10.07,10.07,10.045,10.06,10.06,19411
2020-06-05,10.1,10.11,10.07,10.08,10.08,120681
2020-06-08,10.14,10.17,10.1266,10.135,10.135,25798
2020-06-09,10.08,10.23,10.08,10.08,10.08,48002
2020-06-10,10.08,10.18,10.08,10.1,10.1,183763
2020-06-11,10.14,10.2,10.11,10.11,10.11,86104
2020-06-12,10.07,10.17,10.07,10.15,10.15,129108
2020-06-15,10.15,10.24,10.15,10.18,10.18,581040
2020-06-16,10.18,10.2451,10.18,10.18,10.18,393289
2020-06-17,10.19,10.29,10.19,10.27,10.27,154415
2020-06-18,10.19,10.27,10.19,10.22,10.22,49728
2020-06-19,15.93,16.4,12.9,14.04,14.04,17826900
2020-06-22,16,18.69,15.91,18.29,18.29,23883461
2020-06-23,19.44,19.75,16.42,17.4,17.4,11228350
2020-06-24,17.41,17.5,15.7,16.21,16.21,4850033
2020-06-25,17.01,17.7,16.1,17.4,17.4,6911600
2020-06-26,19.25,25.94,18.25,24.57,24.57,37485230
2020-06-29,29.46,34.67,28,31.84,31.84,37734281
2020-06-30,29.9,30.84,26.5,27.44,27.44,11439950
2020-07-01,26,27.4,24.71,25.18,25.18,7504632
2020-07-02,28.27,29.67,26.6,27.07,27.07,9311854
2020-07-06,28.8,29.1,26,26.21,26.21,5128747
2020-07-07,25.85,26.1,22.64,23.76,23.76,5385097
2020-07-08,25.45,26.75,24.53,26.34,26.34,4609098
2020-07-09,28.03,28.25,25.26,26.91,26.91,3478952
2020-07-10,26.75,28.25,25.75,26.89,26.89,3457097
2020-07-13,27.5,27.65,21.2,21.38,21.38,5770309
2020-07-14,22.64,24.85,21.45,23.47,23.47,4834874
2020-07-15,23.87,23.95,22.3,23.3,23.3,1969013
2020-07-16,22.64,23.3283,22.5,23.15,23.15,957840
2020-07-17,23,23.64,21.63,22.59,22.59,1995126
2020-07-20,22.22,22.8899,21.3,21.85,21.85,2310538
2020-07-21,22.07,22.73,21.6,21.99,21.99,1535475
2020-07-22,21.99,22.8985,21.55,21.56,21.56,1150778
2020-07-23,21.76,22.2,19.15,20,20,3994900
2020-07-24,19.25,19.25,17.8358,17.97,17.97,4001133
2020-07-27,18.47,19.3,18.215,19,19,2087335
2020-07-28,19.24,19.88,18.72,18.91,18.91,1321204
2020-07-29,19.08,19.635,18.85,18.96,18.96,973525
2020-07-30,19,19.85,18.82,19,19,1409637
2020-07-31,19.25,19.3728,18.52,19.33,19.33,1463531
2020-08-03,19.5,20.44,18.71,19.99,19.99,2481227
2020-08-04,20.15,21.5,19.4,20.1,20.1,2232660
2020-08-05,19.73,20.2,19.45,19.6,19.6,1165697
2020-08-06,19.32,20.08,19.17,19.71,19.71,948604
2020-08-07,19.73,19.95,19.33,19.37,19.37,703276
2020-08-10,19.99,20.8,19.5601,20.12,20.12,2093404
2020-08-11,20.75,20.75,19.7,20,20,1650328
2020-08-12,19.99,20.1895,19.78,19.9,19.9,904992
2020-08-13,20.2,24.08,19.95,24,24,7699759
2020-08-14,23.97,26.57,22.7,24.45,24.45,8063423
2020-08-17,26.19,27.88,25.35,27.44,27.44,5533115
2020-08-18,27.74,27.85,25.8,26.6,26.6,3543515
2020-08-19,26.65,27.2799,25.81,26.45,26.45,1956150
2020-08-20,26.65,26.89,25.38,26.84,26.84,1994123
2020-08-21,29,31.36,28,29.91,29.91,7446410
2020-08-24,32,40.38,31.25,40,40,28105391
2020-08-25,37.07,42.85,36,38.88,38.88,18870020
2020-08-26,39.71,41.6895,36.72,38.7,38.7,5754925
2020-08-27,39.86,39.89,33.4997,37,37,6173918
2020-08-28,36.9,39.49,35.401,38,38,5177135
2020-08-31,38.45,41.87,38.4,39.44,39.44,6171003
2020-09-01,40.05,48.97,39.52,48.97,48.97,9163118
2020-09-02,52.43,58.66,50,55.85,55.85,19404840
2020-09-03,52.75,56.74,44.0571,50.75,50.75,12942910
2020-09-04,48.22,51.4999,40.6,50.35,50.35,9576179
2020-09-08,49.71,56,48.31,53.3,53.3,10118280
2020-09-09,54.78,57,49.5583,51.23,51.23,6940313
2020-09-10,52,52,48.24,49.82,49.82,3952244
2020-09-11,50,50,45.3501,47.78,47.78,3903529
2020-09-14,46.05,46.71,42.07,43.25,43.25,6378847
2020-09-15,45.44,49.9,44.7901,47.49,47.49,7423756
2020-09-16,47.14,48.63,45.8,47.01,47.01,3516886
2020-09-17,44.61,48.4696,44.2503,47.92,47.92,2019772
2020-09-18,48.5,51.94,48.06,50,50,6325253
2020-09-21,50.38,53.48,47.56,50.4,50.4,4442112
2020-09-22,50.62,50.92,48,48.16,48.16,2319722
2020-09-23,49.78,50.77,43.75,44.86,44.86,4011138
2020-09-24,39.45,45.1947,33.21,40.5,40.5,7629679
2020-09-25,43.78,45.39,41.5,44.39,44.39,4570704
2020-09-28,51.205,52.3,44.66,48,48,12369480
2020-09-29,50.39,53.52,48.5,53.51,53.51,6601165
2020-09-30,52.42,54.45,45.09,49.83,49.83,8768164
2020-10-01,49.9,50,44.6,44.91,44.91,7395400
2020-10-02,39.99,44.9,38.025,39.5,39.5,7574500
2020-10-05,43.1,43.1,36.11,39.16,39.16,8308600
2020-10-06,36.7,37.49,32.5,33.28,33.28,11774400
2020-10-07,32.25,32.35,28.35,29.4,29.4,12913000
2020-10-08,30.67,34.13,30.6,30.95,30.95,11643400
2020-10-09,31.83,31.83,29.5,29.73,29.73,5759800
2020-10-12,29.46,30.39,28.07,28.72,28.72,5667200
2020-10-13,28.55,28.55,26.26,26.49,26.49,7782300
2020-10-14,28.25,29.45,27.42,29.14,29.14,7162100
2020-10-15,27.9,30.34,27.72,28.27,28.27,5612900
2020-10-16,28.27,28.364,26.29,27,27,4059600
2020-10-19,26.75,26.93,25.02,25.55,25.55,4243600
2020-10-20,25,25.07,23.01,23.15,23.15,5562200
2020-10-21,23.22,24.24,22.32,22.55,22.55,3995300
2020-10-22,22.43,25.34,22.04,24.31,24.31,6762300
2020-10-23,24.3,24.399,22.1,22.11,22.11,3812100
2020-10-26,22.14,22.44,20.4,20.75,20.75,4449600
2020-10-27,20.9,21.79,20.52,21.27,21.27,3470700
2020-10-28,20.48,20.74,19.89,20,20,3917100
2020-10-29,20.02,20.68,19.22,20.05,20.05,3794490
2020-10-30,19.89,20.24,18.09,18.92,18.92,4608100
2020-11-02,18.93,19.19,18.21,18.67,18.67,3146500
2020-11-03,18.88,21.07,18.81,20.56,20.56,5851900
2020-11-04,21.05,22.44,20.5,21.08,21.08,5311900
2020-11-05,21.7,24.22,21.6,23.56,23.56,5297000
2020-11-06,23.26,23.38,22.2,22.58,22.58,3609300
2020-11-09,23.24,24.5,21.7,23.08,23.08,4552000
2020-11-10,23.29,23.91,22.1,23.73,23.73,3746600
2020-11-11,23.8,24.85,22.9,23.49,23.49,3260900
2020-11-12,21.77,24.06,21.15,23.5,23.5,4412700
2020-11-13,23.24,23.6,22.33,22.33,22.33,3678200
2020-11-16,22.55,23.6,21.24,23.35,23.35,3937191
2020-11-17,23.5,26.08,22.8908,25.33,25.33,7946756
2020-11-18,25.87,26.89,24.49,24.67,24.67,7336500
2020-11-19,24.72,25.55,24.11,24.3,24.3,4194800
2020-11-20,24.05,25.65,24.016,25.1,25.1,4641800
2020-11-23,26.7,27.3,25.69,27,27,6510600
2020-11-24,27.05,27.06,24.31,24.85,24.85,6598900
2020-11-25,24.42,25.15,23.6,24.19,24.19,4042000
2020-11-27,24.4,24.983,23.855,24.49,24.49,3178400
2020-11-30,21.65,21.67,20,20.08,20.08,14776000
2020-12-01,20.41,20.41,19,19.13,19.13,5876600
2020-12-02,18.52,18.78,17.92,18.42,18.42,8986700
2020-12-03,18.65,18.962,18,18.04,18.04,6535900
2020-12-04,18.3,18.58,17.95,18.03,18.03,6704100
2020-12-07,18.38,19.54,18.27,19.31,19.31,11693200
2020-12-08,20,20.266,18.85,19.01,19.01,6969600
2020-12-09,19,19.02,17.91,17.94,17.94,7163900
2020-12-10,17.5,18.05,17.05,17.32,17.32,5380700
2020-12-11,17.25,17.555,16.88,17.32,17.32,6404700
2020-12-14,17.45,17.805,16.36,16.4,16.4,6003100
2020-12-15,16.62,16.66,15.35,15.75,15.75,7881300
2020-12-16,16.51,17.19,16.02,16.79,16.79,8348100
2020-12-17,17.02,18.765,16.97,18.59,18.59,11676700
2020-12-18,18.03,18.47,17.49,17.51,17.51,13677890
2020-12-21,17.15,17.51,16.81,17.19,17.19,6399400
2020-12-22,17.41,17.95,16.719,17.22,17.22,6965300
2020-12-23,17.86,19.04,17.23,18.3,18.3,12190800
2020-12-24,18.18,18.18,17.01,17.1,17.1,4981200
2020-12-28,17.3,17.3,16.26,16.4,16.4,7470359
2020-12-29,16.4,16.44,15.87,16.06,16.06,4978320
2020-12-30,16.28,17.13,16.09,16.72,16.72,5261053
2020-12-31,16.74,17.09,16.1,16.48,16.48,5749107
2021-01-04,16.45,16.47,15.33,15.33,15.33,6521762
2021-01-05,15.34,15.97,15.21,15.74,15.74,3129906
2021-01-06,16.07,16.6482,15.853,16.21,16.21,4566410
2021-01-07,16.38,18.26,16.37,17.78,17.78,7041409
2021-01-08,18.26,18.44,17,17.27,17.27,6052244
2021-01-11,17,17.63,16.6,17.16,17.16,3352023
2021-01-12,17.16,17.295,16.64,17.25,17.25,3885628
2021-01-13,17.36,18.13,17.07,17.27,17.27,4141801
2021-01-14,17.36,18.1,17.04,17.94,17.94,4755949
2021-01-15,18,18.02,16.42,16.43,16.43,7494468
2021-01-19,16.74,16.98,16.0901,16.74,16.74,5393119
2021-01-20,16.82,17.1,16.2,16.63,16.63,4217153
2021-01-21,16.73,18.15,16.4,17.53,17.53,8050240
2021-01-22,17.34,17.64,16.91,17.39,17.39,4290544
2021-01-25,17.25,18.33,16.51,17.23,17.23,6782777
2021-01-26,17.4,19.79,17.1,19.43,19.43,15100911
2021-01-27,18.45,19.79,17.811,18.06,18.06,7855000
2021-01-28,18.09,18.22,16.67,17.09,17.09,5375200
2021-01-29,17.39,17.65,16.39,16.61,16.61,4381300
2021-02-01,17.13,17.18,16.15,16.91,16.91,4071100
2021-02-02,17.23,17.47,16.81,17.16,17.16,3510400
2021-02-03,16.24,16.49,15.7,16.13,16.13,11917700
2021-02-04,15.96,16.35,15.82,15.9,15.9,5050600
2021-02-05,15.91,15.99,15.5,15.67,15.67,4200600
2021-02-08,15.99,16.54,15.85,16.17,16.17,4482900
2021-02-09,16.2,16.4,15.55,16.35,16.35,4784000
2021-02-10,16.18,16.55,15.44,15.78,15.78,4705900
2021-02-11,15.98,22.25,15.31,20.78,20.78,68894500
2021-02-12,19.06,20.21,18.22,18.91,18.91,24466100
2021-02-16,19.6,22.09,19.48,19.67,19.67,16790100
2021-02-17,19.5,19.5,17.87,18.58,18.58,7855100
2021-02-18,17.96,20.04,17.53,18.67,18.67,8872400
2021-02-19,19.06,19.38,17.9,18,18,5847900
2021-02-22,18.2,19.48,17.91,18.47,18.47,16755100
2021-02-23,17.6,17.92,15.56,16.81,16.81,9359000
2021-02-24,17.01,17.15,16,16.58,16.58,8297700
2021-02-25,16.22,16.579,15.15,15.33,15.33,6821400
2021-02-26,15.1,15.65,14.35,15.12,15.12,5450700
2021-03-01,15.7,17.15,15.15,16.74,16.74,8490000
2021-03-02,16.81,16.93,16.04,16.12,16.12,3341600
2021-03-03,16.3,16.4,15,15.02,15.02,3519000
2021-03-04,14.8,14.97,13,13.66,13.66,8295500
2021-03-05,14.01,14.02,11.17,12.74,12.74,8574500
2021-03-08,12.91,13.3,12.56,12.69,12.69,3813000
2021-03-09,13.29,13.95,13.184,13.69,13.69,4065200
2021-03-10,14,14.202,13.32,13.63,13.63,2934400
2021-03-11,14,14.34,13.65,14.33,14.33,3412200
2021-03-12,13.88,14.43,13.62,14.42,14.42,2564500
2021-03-15,14.58,14.8,14.15,14.7,14.7,1892300
2021-03-16,14.66,14.71,13.8,13.99,13.99,2129200
2021-03-17,13.6,13.92,13.32,13.57,13.57,4743800
2021-03-18,13.47,13.55,12.94,13.03,13.03,3313000
2021-03-19,13.05,13.22,12.55,13.13,13.13,4416200
2021-03-22,13.25,13.49,12.97,13.26,13.26,2585748
2021-03-23,13.14,13.16,12.38,12.5,12.5,3387223
2021-03-24,12.69,12.73,11.25,11.27,11.27,6200300
2021-03-25,11.02,11.58,10.65,11.44,11.44,8581200
2021-03-26,11.43,11.77,10.881,11.17,11.17,3374700
2021-03-29,11.21,11.21,10.52,10.61,10.61,4587700
2021-03-30,10.5,10.63,10.08,10.58,10.58,4431300
2021-03-31,10.95,11.171,10.6,10.67,10.67,3716600
2021-04-01,11.29,11.44,10.78,10.99,10.99,3849400
2021-04-05,11.5,11.511,10.709,10.75,10.75,4993800
2021-04-06,10.54,11.3,10.19,10.86,10.86,8491000
2021-04-07,11.82,12.67,10.8,10.86,10.86,19086000
2021-04-08,10.76,11.347,10.66,11.13,11.13,5696600
2021-04-09,11,11,10.57,10.72,10.72,4415700
2021-04-12,10.6,10.63,9.81,9.83,9.83,6967500
2021-04-13,9.85,10.06,9.519,9.93,9.93,6101500
2021-04-14,9.9,9.96,9.47,9.58,9.58,6078400
2021-04-15,9.65,9.67,8.79,8.95,8.95,8873000
2021-04-16,9,9.23,8.703,8.86,8.86,5221700
2021-04-19,8.9,8.93,8.37,8.52,8.52,4930400
2021-04-20,8.52,8.84,8.08,8.27,8.27,7726000
2021-04-21,8.17,8.86,7.953,8.73,8.73,6912300
2021-04-22,9,9.845,8.72,9.26,9.26,10081300
2021-04-23,9.42,9.737,9.18,9.35,9.35,4637200
2021-04-26,9.44,9.95,9.24,9.8,9.8,4118295
2021-04-27,9.86,10.989,9.7999,10.85,10.85,11509800
2021-04-28,10.3,10.79,10.17,10.56,10.56,3612300
2021-04-29,10.63,10.99,10.49,10.85,10.85,3687300
2021-04-30,10.65,11.13,10.4,10.43,10.43,2581100
2021-05-03,10.42,10.44,9.68,9.84,9.84,3320200
2021-05-04,9.61,9.69,9.09,9.27,9.27,3663200
2021-05-05,9.3,9.315,8.94,8.94,8.94,1688000
2021-05-06,8.93,9.14,8.72,8.88,8.88,2606600
2021-05-07,9.01,9.235,8.9,9.12,9.12,2654800
2021-05-10,9.01,9.14,8.29,8.31,8.31,3719900
2021-05-11,8,8.65,7.84,8.53,8.53,5319300
2021-05-12,8.5,8.73,8.09,8.24,8.24,3456900
2021-05-13,8.15,8.34,7.69,7.94,7.94,3641100
2021-05-14,8.08,8.59,7.91,8.55,8.55,3371400
2021-05-17,8.48,8.96,8.36,8.95,8.95,2802300
2021-05-18,8.89,9.73,8.81,9.63,9.63,4229600
2021-05-19,9.28,9.65,8.935,9.65,9.65,4126700
2021-05-20,9.9,10.09,9.264,9.75,9.75,3908400
2021-05-21,9.75,10.19,9.56,10.02,10.02,2873000
2021-05-24,10.05,10.09,9.62,10.02,10.02,2424000
2021-05-25,9.8,9.94,9.51,9.65,9.65,2448500
2021-05-26,9.64,10.689,9.52,10.46,10.46,5074000
2021-05-27,10.65,11.05,10.32,11.01,11.01,4784800
2021-05-28,11.07,11.25,10.35,10.51,10.51,4015600
2021-06-01,10.52,10.72,10.165,10.61,10.61,2548500
2021-06-02,10.62,11.75,10.54,11.75,11.75,8503400
2021-06-03,11.5,12.27,11.18,11.37,11.37,5713400
2021-06-04,11.46,11.74,11.26,11.55,11.55,3105900
2021-06-07,11.71,12.18,11.325,11.85,11.85,4327100
2021-06-08,12.16,13.5,12,13.23,13.23,10568100
2021-06-09,13.48,13.58,12.33,12.46,12.46,6204800
2021-06-10,12.45,12.77,11.83,12,12,3147200
2021-06-11,12,12.52,12,12.32,12.32,2172700
2021-06-14,12.28,12.41,11.95,12.03,12.03,2273700
2021-06-15,11.95,12.016,11.41,11.69,11.69,2579700
2021-06-16,11.69,12.159,11.62,12.1,12.1,2374400
2021-06-17,12,12.84,11.97,12.34,12.34,3000200
2021-06-18,12.32,12.51,11.61,11.84,11.84,3048900
2021-06-21,11.7,11.81,11.28,11.49,11.49,2450400
2021-06-22,11.49,11.61,11.11,11.43,11.43,2252900
2021-06-23,11.43,12.12,11.37,12.02,12.02,2455000
