Date,Open,High,Low,Close,AdjustedClose,Volume
2015-08-04,23.51,23.79,23.5,23.7,23.7,3286
2015-08-05,23.56,23.56,23.34,23.34,23.34,445
2015-08-06,23.5,23.716,23.43,23.43,23.43,3251
2015-08-07,23.5,23.94,23.5,23.5,23.5,455
2015-08-10,23.5,23.51,23.5,23.51,23.51,460
2015-08-11,23.5,23.89,23.5,23.89,23.89,1237
2015-08-12,23.52,23.52,23.5,23.5,23.5,469
2015-08-13,23.63,23.63,22.42,22.42,22.42,4060
2015-08-14,21.5201,22.44,21.5201,22.44,22.44,864
2015-08-17,22.31,22.31,21.27,21.27,21.27,694
2015-08-18,21.33,22.95,21.33,22.05,22.05,1525
2015-08-19,22.1,22.1,22,22,22,3364
2015-08-20,22.5,22.95,22.5,22.95,22.95,861
2015-08-21,22.7,22.75,22,22.01,22.01,1811
2015-08-24,21.9,21.96,21.9,21.96,21.96,3874
2015-08-25,22.46,23,22.46,23,23,779
2015-08-27,22,22.16,22,22.16,22.16,693
2015-08-28,22.24,22.24,22.16,22.16,22.16,691
2015-08-31,21.9,21.9,21.88,21.88,21.88,579
2015-09-01,21.7,21.7,21.68,21.68,21.68,1553
2015-09-02,21.76,21.76,21.76,21.76,21.76,306
2015-09-04,22.35,22.35,22.35,22.35,22.35,631
2015-09-08,22.35,22.64,22.35,22.51,22.51,1219
2015-09-09,22.72,22.74,22.63,22.72,22.72,3253
2015-09-10,22.35,22.41,22,22.18,22.18,4558
2015-09-11,22.24,22.38,22.03,22.29,22.29,2753
2015-09-14,22.13,22.35,22,22.35,22.35,1723
2015-09-15,22.0101,22.5,22.0101,22.48,22.48,2178
2015-09-16,22.48,22.48,22.05,22.38,22.38,1012
2015-09-17,22.05,22.42,20.59,22.42,22.42,1689
2015-09-18,22.1,24.15,22.1,22.52,22.52,6773
2015-09-21,22.7,22.7,22.19,22.19,22.19,387
2015-09-22,22.5,22.5,22,22,22,4106
2015-09-23,22.33,22.33,22.33,22.33,22.33,298
2015-09-25,22.12,24.51,22.0384,23.51,23.51,18202
2015-09-28,23.65,23.66,23.65,23.66,23.66,641
2015-09-29,23.93,23.93,23.93,23.93,23.93,175
2015-09-30,24.16,24.16,23.5,24.05,24.05,1999
2015-10-01,24.25,24.25,23.5,24,24,450
2015-10-02,23.54,24.01,23.5,24.01,24.01,2810
2015-10-05,23.79,23.79,23.05,23.05,23.05,316
2015-10-06,23.0001,24.115,22.65,23.6499,23.6499,7724
2015-10-07,23.85,23.95,23.2,23.2,23.2,369
2015-10-09,23.51,23.51,23.5,23.5,23.5,602
2015-10-12,23.94,24.249,23.94,24.249,24.249,621
2015-10-15,23.84,24.24,23.84,24.24,24.24,3456
2015-10-16,23.88,23.88,23.5,23.61,23.61,3051
2015-10-19,23.63,23.63,23.5,23.5,23.5,1000
2015-10-23,24,24.005,23.7795,23.98,23.98,4096
2015-10-29,22.31,22.43,22.08,22.43,22.43,3334
2015-11-02,22.46,22.46,22.44,22.46,22.46,636
2015-11-04,22.5,23.16,22.5,23.16,23.16,2192
2015-11-06,22.69,22.69,22.69,22.69,22.69,111
2015-11-11,22.05,22.5,22.05,22.5,22.5,953
2015-11-13,22.054,22.365,22.05,22.365,22.365,1084
2015-11-16,22.05,22.5,22.05,22.5,22.5,755
2015-11-18,22.5,23.62,22.5,23.62,23.62,806
2015-11-19,23.52,24.69,22.5,24.5,24.5,4886
2015-11-20,24.11,24.11,23.5,23.54,23.54,1595
2015-11-23,23.5,23.6589,23.5,23.5,23.5,1407
2015-11-24,23.97,24,23.96,23.97,23.97,1518
2015-11-25,24.11,24.11,23.9,23.9,23.9,327
2015-11-27,23.89,23.9,23.89,23.9,23.9,289
2015-11-30,23.5001,23.54,23.5001,23.54,23.54,919
2015-12-01,23.7,23.7,23.7,23.7,23.7,101
2015-12-02,23.7,23.7,23.7,23.7,23.7,221
2015-12-03,23.55,23.7,23.55,23.7,23.7,300
2015-12-07,23.5,23.52,23.5,23.52,23.52,1651
2015-12-09,23.51,23.51,23.51,23.51,23.51,271
2015-12-10,23.5,23.75,23.5,23.75,23.75,2211
2015-12-11,23.86,23.86,23.5,23.75,23.75,4923
2015-12-16,23.5,24,23.34,23.75,23.75,5534
2015-12-17,22.15,26.09,22.15,24.86,24.86,30161
2015-12-18,24.99,25,24.49,24.49,24.49,2841
2015-12-21,24.42,24.42,22.65,23.51,23.51,12671
2015-12-22,23.82,23.82,23.5,23.54,23.54,1064
2015-12-23,23.8,23.8,23.53,23.53,23.53,200
2015-12-24,23.5001,23.51,23.5,23.5,23.5,3104
2015-12-28,23.5,23.5,22.39,22.55,22.55,8032
2015-12-29,23,23.05,22.52,22.55,22.55,3731
2015-12-30,22.47,22.54,21.5,21.7,21.7,7372
2015-12-31,22.02,22.52,22,22.5,22.5,4279
2016-01-04,22.5001,23.2,21.88,22.98,22.98,1106
2016-01-06,22.48,22.5,22.14,22.5,22.5,17715
2016-01-07,22.49,22.5,22.1,22.11,22.11,19345
2016-01-08,22.4501,23.23,21.63,21.63,21.63,5251
2016-01-11,22.24,22.41,21.63,22.17,22.17,3824
2016-01-12,22.2,22.3,22.05,22.12,22.12,2456
2016-01-13,22.2,22.49,21.35,21.35,21.35,2701
2016-01-14,21.7301,22.2,20.86,20.87,20.87,22466
2016-01-15,21.07,22.4,19.25,19.5,19.5,14787
2016-01-19,19.82,20.61,19.82,20.54,20.54,805
2016-01-20,19.75,21.91,19.75,20.78,20.78,947
2016-01-21,20.5,21.2599,19.85,21.25,21.25,5476
2016-01-22,21.3,21.31,21.25,21.3,21.3,1936
2016-01-25,21.5014,21.55,21.47,21.47,21.47,2745
2016-01-26,21.52,21.52,21.5,21.5,21.5,266
2016-01-27,21.55,21.93,21.5,21.81,21.81,419
2016-01-28,22.29,22.29,22,22.22,22.22,658
2016-01-29,22.36,22.36,22.36,22.36,22.36,664
2016-02-02,21.53,21.53,21.53,21.53,21.53,167
2016-02-03,21.5001,21.5882,21.5,21.5882,21.5882,1910
2016-02-04,21.5,21.5,21.5,21.5,21.5,126
2016-02-05,21.5,21.5001,21.5,21.5,21.5,2384
2016-02-12,21.51,21.51,21.5,21.5,21.5,583
2016-02-16,21.5,21.51,21.5,21.51,21.51,503
2016-02-19,21.5099,21.5099,21.5099,21.5099,21.5099,332
2016-02-22,21.7523,21.98,21.5,21.655,21.655,7939
2016-02-23,21.55,21.97,21.5,21.54,21.54,1582
2016-02-24,21.51,21.692,21.5,21.55,21.55,1715
2016-02-25,21.618,21.618,21.5,21.5,21.5,7040
2016-02-29,21.51,21.84,21,21,21,3042
2016-03-01,21.095,21.69,21.01,21.01,21.01,1007
2016-03-02,21.5,21.68,21.28,21.28,21.28,4756
2016-03-04,21.48,21.57,21.48,21.57,21.57,1698
2016-03-07,21.38,21.38,21.37,21.37,21.37,1037
2016-03-09,21.1,21.1,21.09,21.09,21.09,1332
2016-03-11,21,21,21,21,21,227
2016-03-14,20.96,21.25,20.875,21,21,5848
2016-03-15,21,21.4,21,21.34,21.34,11390
2016-03-16,21.2,21.2,21,21,21,6820
2016-03-18,21.94,21.98,21.1,21.48,21.48,8219
2016-03-21,20.22,21,20.1924,21,21,435
2016-03-22,21,21.855,21,21.0001,21.0001,443
2016-03-28,21.25,21.25,21.01,21.01,21.01,2869
2016-03-29,20.99,21.18,20.62,20.62,20.62,3031
2016-03-31,20.95,20.97,20.22,20.22,20.22,1409
2016-04-01,20.5,20.74,20.01,20.74,20.74,1191
2016-04-07,20.26,20.26,20.26,20.26,20.26,137
2016-04-08,20.27,20.27,20.25,20.25,20.25,450
2016-04-11,20.2,20.2,20.2,20.2,20.2,185
2016-04-12,20.75,20.75,20.44,20.7,20.7,2947
2016-04-13,20.19,20.25,20.19,20.2301,20.2301,329
2016-04-14,20.23,20.5375,20.23,20.25,20.25,748
2016-04-15,20.013,20.38,20.01,20.23,20.23,1330
2016-04-18,21.07,21.07,20.48,20.48,20.48,2754
2016-04-19,20.4801,20.4801,20.48,20.48,20.48,1000
2016-04-21,18.86,18.86,18.86,18.86,18.86,180
2016-04-22,19.63,19.63,19.63,19.63,19.63,388
2016-04-25,20.0418,20.0418,19.66,19.66,19.66,339
2016-04-26,19.63,19.66,17.89,18.08,18.08,8941
2016-04-28,20.48,20.51,20.38,20.5,20.5,1758
2016-04-29,20.5,20.7799,19.8299,20.5,20.5,5464
2016-05-02,20.5,21.14,19.04,21.1,21.1,6480
2016-05-03,21.09,21.45,19,19.72,19.72,42081
2016-05-04,20,20,19,19.09,19.09,2844
2016-05-05,19.75,19.75,19.01,19.01,19.01,916
2016-05-06,19.38,19.38,19.12,19.16,19.16,1584
2016-05-09,19.37,19.66,19.16,19.25,19.25,2559
2016-05-10,19.15,19.15,19,19.15,19.15,327
2016-05-11,19.25,19.45,19.11,19.11,19.11,8614
2016-05-12,19.6001,19.6001,19,19.12,19.12,8919
2016-05-13,19.4999,19.7,19,19.24,19.24,13075
2016-05-16,19.26,19.8201,19.01,19.51,19.51,9520
2016-05-17,19.52,19.52,19.27,19.51,19.51,5164
2016-05-18,19.5,19.615,19.03,19.57,19.57,8234
2016-05-19,19.9,20.6,19.8,20.6,20.6,6084
2016-05-20,20.63,20.63,19,20.59,20.59,3115
2016-05-26,21,21,21,21,21,762
2016-05-27,20.33,20.33,20.33,20.33,20.33,176
2016-05-31,20.7,21.03,20.7,20.7,20.7,3187
2016-06-01,20.7,20.7,20.69,20.69,20.69,1008
2016-06-02,20.18,20.18,20.18,20.18,20.18,246
2016-06-03,20.1899,20.2001,19.8,20.2,20.2,5678
2016-06-06,19.32,20,19.22,20,20,2581
2016-06-07,20.07,20.29,19.228,19.911,19.911,18287
2016-06-08,19.9,19.905,19.26,19.26,19.26,7507
2016-06-09,19.31,19.7,19.31,19.7,19.7,418
2016-06-10,19.73,20,19.38,20,20,3906
2016-06-13,19.5,20.15,19.5,19.74,19.74,4173
2016-06-14,19.42,20,19.34,19.85,19.85,4754
2016-06-15,19.97,20,19.41,19.99,19.99,1355
2016-06-16,20,20,19.55,19.55,19.55,1306
2016-06-17,19.5,20.02,19.5,20.02,20.02,4631
2016-06-20,19.91,20,19.85,20,20,497
2016-06-21,20,20.01,20,20,20,2830
2016-06-22,20,20,19.85,20,20,2047
2016-06-23,19.81,19.81,19.55,19.55,19.55,580
2016-06-24,19.55,20.03,19.5,19.84,19.84,4127
2016-06-29,20.25,20.25,19.5,19.5,19.5,1304
2016-06-30,19.44,20,19.44,19.45,19.45,2482
2016-07-01,19.5,19.96,19.16,19.75,19.75,8684
2016-07-05,19.7,19.7,19.55,19.55,19.55,494
2016-07-06,19.55,19.6834,19.4999,19.55,19.55,6271
2016-07-07,19.71,20.3001,19.4,19.4,19.4,10240
2016-07-08,19.99,20.2,19.98,20.2,20.2,1347
2016-07-11,20.07,20.07,19.4,19.55,19.55,605
2016-07-12,20.22,20.6,20.07,20.6,20.6,5407
2016-07-13,20.7001,21.33,20.7001,21.33,21.33,1670
2016-07-14,21.11,21.25,21.11,21.25,21.25,207
2016-07-15,21.31,21.31,21.31,21.31,21.31,200
2016-07-18,20.08,20.08,20.08,20.08,20.08,334
2016-07-19,20.58,21.5,20.3651,21.32,21.32,3264
2016-07-20,20.4,20.7,20.4,20.69,20.69,2199
2016-07-21,20.45,21.2452,20.45,20.8001,20.8001,3951
2016-07-22,20.8345,21.04,20.8345,21,21,1116
2016-07-25,21.42,21.5,21,21.41,21.41,1965
2016-07-26,21.25,21.25,21.25,21.25,21.25,1385
2016-07-27,21.49,21.5,21.49,21.5,21.5,1703
2016-08-01,23.14,23.14,21.97,22,22,8826
2016-08-03,21.9999,21.9999,21.74,21.99,21.99,2738
2016-08-04,22,22.03,22,22,22,4851
2016-08-05,22,22.3,22,22,22,12588
2016-08-08,22.02,22.02,21.5,21.79,21.79,12842
2016-08-09,22,22,22,22,22,1520
2016-08-11,22.27,22.27,22.27,22.27,22.27,102
2016-08-15,22,22,22,22,22,1151
2016-08-16,22,22,21.22,21.31,21.31,8320
2016-08-17,20.51,20.51,20.51,20.51,20.51,170
2016-08-22,21.25,21.25,21.25,21.25,21.25,202
2016-08-23,21.25,21.26,21.25,21.25,21.25,3221
2016-08-24,21.5,21.5,21.0009,21.44,21.44,1543
2016-08-29,21.075,21.075,21.075,21.075,21.075,500
2016-09-02,21.05,21.05,20.99,21,21,4281
2016-09-06,21.25,21.25,20.57,20.57,20.57,8482
2016-09-07,21.24,21.24,20.74,20.74,20.74,742
2016-09-08,21.25,21.25,20.58,20.58,20.58,63496
2016-09-09,21.18,21.18,21.18,21.18,21.18,232
2016-09-12,20.5,21.47,20.5,20.67,20.67,1105
2016-09-14,21,21,21,21,21,321
2016-09-15,21.03,21.03,21.02,21.03,21.03,435
2016-09-16,20.99,21.03,20.5,20.5,20.5,4071
2016-09-19,20.5,20.5099,20.5,20.5,20.5,5727
2016-09-20,21.03,21.03,21.03,21.03,21.03,274
2016-09-26,21.03,21.2499,20.5,21.1895,21.1895,3225
2016-09-28,21.26,21.26,21.26,21.26,21.26,175
2016-09-29,20.61,20.945,20.61,20.73,20.73,446
2016-10-03,20.66,20.66,20.52,20.52,20.52,505
2016-10-04,21.28,21.28,20.54,20.54,20.54,371
2016-10-10,20.91,20.91,20.91,20.91,20.91,339
2016-10-11,21.27,21.28,21.27,21.28,21.28,867
2016-10-12,20.91,21,20.91,21,21,8937
2016-10-25,21.15,21.28,21.15,21.1788,21.1788,2600
2016-10-27,21.15,21.37,21.1,21.12,21.12,3391
2016-10-28,21.101,21.12,21.1,21.12,21.12,1364
2016-11-03,21.1,21.1054,21.1,21.1054,21.1054,3484
2016-11-11,21.15,21.1745,21.15,21.1745,21.1745,311
2016-11-14,21.15,21.15,21.15,21.15,21.15,420
2016-11-16,21.63,21.77,21.25,21.25,21.25,3852
2016-11-17,21.63,21.69,21.63,21.64,21.64,2726
2016-11-21,21.5001,21.5001,21.5001,21.5001,21.5001,214
2016-11-28,22.03,23,22.03,23,23,2143
2016-11-29,22.55,26.42,22.55,26.42,26.42,647
2016-11-30,26.4,26.4,23.35,23.35,23.35,1902
2016-12-01,23.3,23.4222,23,23.4222,23.4222,1289
2016-12-02,24.42,24.42,24.42,24.42,24.42,100
2016-12-05,24.15,25.87,24.15,25.45,25.45,891
2016-12-09,23.22,23.22,23.22,23.22,23.22,104
2016-12-12,24.98,24.98,24.98,24.98,24.98,281
2016-12-13,24.607,24.607,24.607,24.607,24.607,262
2016-12-14,24.11,24.59,23.55,23.75,23.75,1837
2016-12-30,22.5001,22.5001,21.72,21.93,21.93,2077
2017-01-03,23.2,23.43,21.55,23.43,23.43,2934
2017-01-04,24.59,24.59,23.07,23.07,23.07,302
2017-01-05,22.22,22.22,22.1345,22.1345,22.1345,349
2017-01-10,23.96,24,23.96,24,24,522
2017-01-12,24.03,25.87,24,24.65,24.65,5407
2017-01-13,26,26,26,26,26,420
2017-01-18,24.49,24.49,22.53,22.53,22.53,280
2017-01-23,24,24,24,24,24,850
2017-01-24,24,25.5,23.9999,25.5,25.5,1580
2017-01-25,27.3193,27.3193,25.5001,25.5001,25.5001,652
2017-01-30,26.6,26.6,26.6,26.6,26.6,200
2017-01-31,25.99,25.99,25.75,25.97,25.97,420
2017-02-01,23.92,24.66,23.92,24.66,24.66,476
2017-02-09,25.25,25.27,25.25,25.25,25.25,1352
2017-02-10,24.3,24.3,22.6,22.6,22.6,450
2017-02-13,22.51,23.14,22.2,23.14,23.14,1327
2017-02-14,25.13,25.13,24.7,25.1,25.1,2731
2017-02-15,24.51,24.51,24.51,24.51,24.51,127
2017-02-21,24,24,24,24,24,20017
2017-02-22,24.5,24.5,23.701,23.73,23.73,1035
2017-02-23,24,24,23.75,23.75,23.75,1035
2017-02-27,24,24.005,23.97,23.97,23.97,503
2017-02-28,23.05,23.05,23.05,23.05,23.05,422
2017-03-01,22.7501,23.38,22,22,22,10099
2017-03-02,22.04,22.35,22,22.35,22.35,664
2017-03-06,22.25,22.25,20.5,20.5,20.5,17763
2017-03-08,20.85,20.85,20.75,20.75,20.75,1978
2017-03-09,21,21,21,21,21,190
2017-03-10,21,21.8485,21,21.5,21.5,1187
2017-03-15,21.1,21.35,21.1,21.35,21.35,341
2017-03-16,21.4,22.5,21.4,22.01,22.01,6135
2017-03-17,22.47,23.07,22.47,23.07,23.07,914
2017-03-20,22.05,22.05,22.05,22.05,22.05,260
2017-03-21,22.98,22.98,22.98,22.98,22.98,236
2017-03-22,22.17,22.17,22.17,22.17,22.17,541
2017-03-23,22.24,23.8559,22.24,23.8559,23.8559,374
2017-03-24,22.65,22.7,22.38,22.38,22.38,1464
2017-03-27,22.32,22.9506,22.32,22.5,22.5,1206
2017-04-03,23.1635,23.25,23.1635,23.24,23.24,2863
2017-04-04,23.247,23.5552,23.15,23.5,23.5,3684
2017-04-06,22.75,22.8004,22.7001,22.7001,22.7001,504
2017-04-07,22.7,22.7,22.7,22.7,22.7,703
2017-04-10,22.2547,22.435,22.178,22.1992,22.1992,2506
2017-04-11,22.1,22.1,22.1,22.1,22.1,131
2017-04-17,22.25,22.25,22.25,22.25,22.25,262
2017-04-20,22.35,22.35,22.35,22.35,22.35,166
2017-04-26,22.0469,22.0469,20.75,20.75,20.75,4124
2017-04-27,20.75,20.82,20.75,20.75,20.75,1600
2017-05-03,20.75,21,20.75,21,21,1062
2017-05-04,20.99,20.99,20.65,20.6511,20.6511,1358
2017-05-08,20.97,20.97,20.97,20.97,20.97,216
2017-05-10,19.8438,19.9537,19.75,19.79,19.79,2040
2017-05-11,20.55,20.55,20.55,20.55,20.55,1164
2017-05-16,20.6,20.6,20.55,20.55,20.55,1495
2017-05-17,20.18,20.5,20.18,20.5,20.5,1982
2017-05-22,19.71,19.71,19.71,19.71,19.71,100
2017-05-23,19.9,19.9,19.12,19.12,19.12,6397
2017-05-24,19.236,19.236,19.04,19.04,19.04,356
2017-05-25,19.55,19.55,19.1,19.1,19.1,639
2017-05-26,19.01,19.01,19.01,19.01,19.01,150
2017-05-30,19.06,19.29,19,19,19,3774
2017-05-31,19.35,19.35,19.35,19.35,19.35,180
2017-06-01,19.1,19.15,19.1,19.15,19.15,5392
2017-06-02,19.2,19.2,17.63,17.9,17.9,8337
2017-06-05,18.9,19.0999,18.05,18.25,18.25,8467
2017-06-06,18.8,18.8,18.25,18.25,18.25,3331
2017-06-07,18.2,18.75,17.8,17.86,17.86,5823
2017-06-08,18,18.36,17.6,17.8,17.8,5344
2017-06-09,18,18.11,17.7,17.9,17.9,8325
2017-06-12,17.98,18.845,17.805,18.24,18.24,24748
2017-06-13,18.5,18.5,17.8,18.1,18.1,7099
2017-06-14,18.3,18.3,17.81,18.09,18.09,6574
2017-06-15,17.96,18.1,17.87,18.1,18.1,5408
2017-06-16,18.42,18.42,17.82,17.82,17.82,43816
2017-06-19,17.92,17.97,17.81,17.97,17.97,1217
2017-06-20,17.99,17.99,17.83,17.96,17.96,944
2017-06-21,18.3,18.3,18.065,18.1,18.1,3184
2017-06-22,18.1,18.2,18.015,18.03,18.03,5964
2017-06-23,17.9,18,17.86,18,18,1069
2017-06-26,18,18.125,17.81,17.86,17.86,5177
2017-06-27,17.98,17.98,17.87,17.88,17.88,1515
2017-06-28,17.88,18.075,17.88,17.91,17.91,3992
2017-06-29,17.98,17.98,17.98,17.98,17.98,282
2017-06-30,17.87,17.95,17.86,17.87,17.87,944
2017-07-03,17.86,17.86,17.77,17.77,17.77,220
2017-07-05,17.85,17.85,17.85,17.85,17.85,187
2017-07-06,17.93,18,17.93,18,18,448
2017-07-07,17.88,17.88,17.88,17.88,17.88,100
2017-07-10,17.84,18,17.84,18,18,423
2017-07-11,17.78,17.82,17.78,17.82,17.82,408
2017-07-12,17.85,18,17.85,17.88,17.88,1637
2017-07-13,17.99,18,17.9715,18,18,3773
2017-07-14,18,18.13,17.95,18,18,16344
2017-07-17,18.0999,18.3999,18,18.02,18.02,7608
2017-07-18,18.31,18.61,18.31,18.61,18.61,255
2017-07-19,20.221,20.221,19.52,19.52,19.52,988
2017-07-20,19.85,20.75,18.9,18.9,18.9,2296
2017-07-21,20.7592,21.0363,19.5746,20.089,20.089,2029
2017-07-24,19.9118,19.9118,19.81,19.81,19.81,677
2017-07-25,20.03,20.03,19.44,19.44,19.44,1998
2017-07-26,18.83,20,18.83,19.45,19.45,1643
2017-07-27,19.451,19.804,19.42,19.444,19.444,4649
