Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-19,29.5372,29.5372,29.3777,29.3777,29.3777,987
2020-08-20,29.985,30.7699,29.985,30.6081,30.6081,5629
2020-08-21,34.25,34.25,30.6456,30.7889,30.7889,1489
2020-08-24,31.1974,31.1974,30.99,30.99,30.99,1458
2020-08-25,31.7477,32.0219,31.7477,32.0219,32.0219,1042
2020-08-26,31.8221,33.5,31.6954,33,33,2511
2020-08-27,33.7827,33.7827,33.3601,33.6528,33.6528,1137
2020-08-28,35.0014,35.7314,28.1001,35.3446,35.3446,3848
2020-08-31,38,38,35.1044,35.1044,35.1044,13795
2020-09-01,35.0882,36.5835,35.0222,36.471,36.471,2636
2020-09-02,36.5,36.902,36.0513,36.5,36.5,3744
2020-09-03,34.6692,34.6692,33.4568,33.4568,33.4568,82859
2020-09-04,33.6868,33.7071,30.9113,32.5627,32.5627,6408
2020-09-08,31.1162,33,30.9488,32.1661,32.1661,14805
2020-09-09,33.2727,33.2727,30.9904,31,31,16074
2020-09-10,31.6868,32.6799,31,31.5405,31.5405,9226
2020-09-11,32,32.44,30.225,30.25,30.25,2847100
2020-09-14,30.8,32,30.7,31.95,31.95,680100
2020-09-15,32.3,32.49,31.12,31.13,31.13,376900
2020-09-16,31.45,31.61,30.51,30.87,30.87,324700
2020-09-17,30,30.73,30,30.61,30.61,193200
2020-09-18,30.68,30.87,29.48,29.76,29.76,317900
2020-09-21,29.09,30.23,28.29,30.23,30.23,198000
2020-09-22,30.15,30.55,29.54,30.43,30.43,165700
2020-09-23,30.29,30.7,29.73,29.74,29.74,263900
2020-09-24,29.32,29.9,29.03,29.57,29.57,193400
2020-09-25,29.66,30.37,29.32,30.25,30.25,70400
2020-09-28,30.6,31.35,30.56,31.02,31.02,164800
2020-09-29,30.95,32,30.82,31.69,31.69,121600
2020-09-30,31.88,32.25,31.4,32.02,32.02,138100
2020-10-01,32.42,33,32.265,32.74,32.74,111000
2020-10-02,31.9,32.33,31.41,31.58,31.58,87500
2020-10-05,31.51,32.5,31.51,32.32,32.32,187400
2020-10-06,33.16,33.91,32.65,33.36,33.36,446000
2020-10-07,34.77,36.05,34.44,35.74,35.74,1300000
2020-10-08,36.23,36.394,35.36,35.68,35.68,451600
2020-10-09,36.04,37.69,35.953,37.21,37.21,438400
2020-10-12,37.66,39.91,37.66,38.05,38.05,366800
2020-10-13,38.16,38.2,36.58,36.65,36.65,323300
2020-10-14,36.66,37.24,35.36,36.07,36.07,261900
2020-10-15,35,35.81,34.33,35.77,35.77,195400
2020-10-16,36,36.41,35.64,35.78,35.78,163700
2020-10-19,35.99,36.4,34.75,34.8,34.8,228300
2020-10-20,34.99,35.253,34.55,34.63,34.63,74500
2020-10-21,34.78,35.29,33.52,33.57,33.57,163100
2020-10-22,33.66,34.57,32.68,34.15,34.15,181600
2020-10-23,34.62,34.65,33.395,34.34,34.34,96100
2020-10-26,33.75,34.39,32.89,34.17,34.17,118900
2020-10-27,34.17,35.01,33.96,34.85,34.85,66900
2020-10-28,33.96,34.075,31.5,31.5,31.5,366500
2020-10-29,31.82,32.29,31.28,31.89,31.89,88700
2020-10-30,31.49,32.08,30.95,32.03,32.03,216600
2020-11-02,32.48,32.85,31,31.24,31.24,156100
2020-11-03,31.84,32.83,31.75,32.83,32.83,130800
2020-11-04,33.67,34.62,32.8,34.5,34.5,330400
2020-11-05,36.68,40.66,36.68,40.5,40.5,699900
2020-11-06,40.42,40.58,38.64,39.43,39.43,256000
2020-11-09,40.52,41.98,38.64,38.91,38.91,533800
2020-11-10,38.9,39.44,37.92,39.01,39.01,276800
2020-11-11,39.4,40.94,39.4,40.17,40.17,188100
2020-11-12,40,40.34,38.84,39.15,39.15,102900
2020-11-13,39.4,39.91,39.2,39.38,39.38,116100
2020-11-16,39.4,39.95,38.69,39.75,39.75,124200
2020-11-17,39.75,42.03,39.17,41.8,41.8,224000
2020-11-18,41.81,43.59,41.35,42.99,42.99,285700
2020-11-19,42.93,43.53,42.46,42.75,42.75,421600
2020-11-20,42.6,46.54,42.6,45.48,45.48,579500
2020-11-23,46.36,48.44,45.405,48.32,48.32,445200
2020-11-24,49.7,49.7,47.16,47.65,47.65,549400
2020-11-25,47.68,51.78,47.68,51.17,51.17,580300
2020-11-27,53.87,56,53.52,55.7,55.7,601000
2020-11-30,55.42,55.49,50.69,52.05,52.05,1001200
2020-12-01,53,55.62,52.23,52.62,52.62,495800
2020-12-02,54.58,58.48,54.16,58.12,58.12,827500
2020-12-03,58.7,61.05,58.19,60.75,60.75,778900
2020-12-04,61.91,62.54,59.01,60.12,60.12,552600
2020-12-07,59.97,61.36,58.19,60.8,60.8,700600
2020-12-08,60.8,61.2,59.06,59.67,59.67,306100
2020-12-09,60.12,60.46,57.275,57.64,57.64,392200
2020-12-10,56.74,58.53,56.117,58.32,58.32,341500
2020-12-11,57.24,60.67,57.24,59.07,59.07,280700
2020-12-14,59.58,60.19,57.75,57.75,57.75,311800
2020-12-15,57.79,58.216,56.88,57.79,57.79,435300
2020-12-16,57.9,59.52,57.287,58.3,58.3,493700
2020-12-17,58.45,59.275,57.88,59.19,59.19,315100
2020-12-18,59.54,60.08,56.299,58.09,58.09,815300
2020-12-21,55.45,60.8,54.87,60.62,60.62,703800
2020-12-22,61.8,68.05,60.81,67.06,67.06,786900
2020-12-23,68.63,69.04,65.38,67.09,67.09,485700
2020-12-24,67.51,68.62,66.68,68.46,68.46,123100
2020-12-28,69.49,70.16,67.21,68.9,68.9,235481
2020-12-29,69.46,71,67.45,68.39,68.39,349569
2020-12-30,69.15,71,68.42,69.98,69.98,265693
2020-12-31,70.75,70.75,68.8,70.39,70.39,201272
2021-01-04,71.26,71.38,64.1,67.16,67.16,522398
2021-01-05,66.27,66.87,65.1,66.49,66.49,408277
2021-01-06,66.22,66.22,61.43,64.64,64.64,771185
2021-01-07,65.81,67.959,65.6501,67.43,67.43,195605
2021-01-08,68,68.85,66.06,67.83,67.83,250939
2021-01-11,66.16,68.7,65.33,67.19,67.19,207949
2021-01-12,67.68,69.545,67.09,69.1,69.1,238574
2021-01-13,69.66,75.5,69.29,74.54,74.54,475328
2021-01-14,76.1,79.03,74.72,74.73,74.73,1009873
2021-01-15,74.19,75.465,69.78,70.29,70.29,403385
2021-01-19,74.25,74.25,71.73,72.5,72.5,392993
2021-01-20,72.8,73.69,71.83,72.17,72.17,192419
2021-01-21,72.37,72.46,70.29,70.34,70.34,381824
2021-01-22,69.76,70.47,67.39,69.13,69.13,724770
2021-01-25,69.15,70.8,67.55,69.14,69.14,419048
2021-01-26,69.79,72.035,69.13,70.84,70.84,390880
2021-01-27,69.14,69.36,65.19,65.34,65.34,598000
2021-01-28,64.75,68.34,63,67.78,67.78,361400
2021-01-29,67,69.95,64.88,64.92,64.92,628000
2021-02-01,66.14,71,65.75,70.74,70.74,553400
2021-02-02,71.75,72.7,68.5,71.86,71.86,299400
2021-02-03,72.39,75.091,71.925,74.78,74.78,391600
2021-02-04,78.1,81.97,71.52,72.6,72.6,1323900
2021-02-05,73.93,76.02,70.6,72.49,72.49,542800
2021-02-08,72.5,73.65,70,72.01,72.01,482200
2021-02-09,68.64,73.64,68.5,72.8,72.8,881800
2021-02-10,71.98,74.33,70.815,71.3,71.3,3669600
2021-02-11,73.02,74.2,71.94,73.4,73.4,1039300
2021-02-12,73.24,75.57,72.62,73.02,73.02,851200
2021-02-16,73.78,74.8,71.1,71.65,71.65,642000
2021-02-17,70.73,71.06,67.79,70.85,70.85,798900
2021-02-18,69.4,73.9,68.46,73.63,73.63,811000
2021-02-19,74.4,78.07,73.37,77.5,77.5,1230585
2021-02-22,78.78,82.53,77.3,80.85,80.85,1104900
2021-02-23,77.97,80.1,71.8,75.11,75.11,1258800
2021-02-24,75.5,75.97,72.71,73.47,73.47,672100
2021-02-25,73.39,73.5,69.1,69.92,69.92,713400
2021-02-26,69.47,69.98,66.42,68.42,68.42,889300
2021-03-01,71.3,72.36,70.435,72.16,72.16,684500
2021-03-02,72.58,72.757,70.55,71.44,71.44,617300
2021-03-03,71.16,71.75,67.5,67.56,67.56,477800
2021-03-04,66.75,68.16,58.29,61.23,61.23,1524600
2021-03-05,62.88,62.96,52.84,58.46,58.46,2204900
2021-03-08,58.44,59.51,53.87,54.09,54.09,1314900
2021-03-09,58.23,60.54,57.23,59.49,59.49,1253700
2021-03-10,61.01,62.34,57.45,58.15,58.15,946300
2021-03-11,60.12,64.68,58.8,64.54,64.54,1277800
2021-03-12,65.21,69.12,62.81,69.12,69.12,1426800
2021-03-15,70.09,73.99,69.11,72.25,72.25,930248
2021-03-16,72.79,73,69.79,70.6,70.6,827126
2021-03-17,68.25,69.15,65.65,68.72,68.72,925300
2021-03-18,66.51,67.03,63.28,63.65,63.65,952600
2021-03-19,64.06,65.749,62.66,63.23,63.23,680800
2021-03-22,63.86,68.15,63.86,65.63,65.63,748500
2021-03-23,65.65,66.17,63.87,64,64,485200
2021-03-24,64.35,64.77,60.02,60.08,60.08,922000
2021-03-25,58.81,61.04,57.24,60.54,60.54,841700
2021-03-26,61,61.6,58,60.35,60.35,653500
2021-03-29,60.53,61.02,57.51,58.83,58.83,772900
2021-03-30,58.01,60.36,57.31,59.68,59.68,722500
2021-03-31,60.8,63.48,60.2,62.81,62.81,617000
2021-04-01,64.7,65.35,63.7,64.4,64.4,977300
2021-04-05,65.5,65.81,63.4,64.59,64.59,544500
2021-04-06,64.21,69.17,64.21,67.97,67.97,527900
2021-04-07,68.04,69.87,67.57,68.43,68.43,597900
2021-04-08,69.09,72.39,68.99,72.26,72.26,708000
2021-04-09,71.69,73.1,71.05,72.31,72.31,660300
2021-04-12,71.71,72.71,70.195,72.04,72.04,425300
2021-04-13,72.64,73.88,71.88,73.44,73.44,335600
2021-04-14,73.83,74.65,71.15,71.27,71.27,371900
2021-04-15,72.4,72.7,70.8,71.01,71.01,631300
2021-04-16,69.76,70.09,66.81,66.89,66.89,2143700
2021-04-19,66.68,66.68,62.405,64.49,64.49,1071200
2021-04-20,64.57,64.77,62.371,64.08,64.08,852900
2021-04-21,63.7,68.17,62.25,68.11,68.11,822300
2021-04-22,68.12,69.5,66.12,66.85,66.85,555500
2021-04-23,66.8,70.06,66.8,69.62,69.62,452400
2021-04-26,70.12,71.05,69.115,71.05,71.05,274500
2021-04-27,71.8,71.8,69.47,69.76,69.76,226500
2021-04-28,69.15,72.06,68.27,71.5,71.5,379300
2021-04-29,72.01,72.18,68.433,69.8,69.8,290500
2021-04-30,69.04,71.74,68.39,69.81,69.81,289200
2021-05-03,69.8,70.13,67.01,67.81,67.81,568594
2021-05-04,66.85,67.15,63.29,65.14,65.14,713864
2021-05-05,66.2,66.2,64.11,64.42,64.42,278400
2021-05-06,64.15,64.73,59.95,61.37,61.37,1072900
2021-05-07,62.66,64.02,61.61,62.63,62.63,812700
2021-05-10,62.15,62.47,58.85,58.86,58.86,644912
2021-05-11,56.98,60.16,55.22,59.87,59.87,958273
2021-05-12,58.69,60.436,57.2,57.71,57.71,575300
2021-05-13,58.41,58.95,55.43,55.7,55.7,810000
2021-05-14,56.5,59.39,56.25,58.64,58.64,790500
2021-05-17,58.66,58.99,57.32,58.16,58.16,708200
2021-05-18,59.06,61.17,58.47,58.77,58.77,769000
2021-05-19,57.54,58.27,56.13,57.44,57.44,1624400
2021-05-20,61.63,66.86,60.62,66.45,66.45,2342900
2021-05-21,67.89,70.5,67.42,70.37,70.37,1588900
2021-05-24,70.31,73.04,70.01,72.76,72.76,809600
2021-05-25,73.12,73.77,71.84,72.76,72.76,1019500
2021-05-26,72.95,73.45,70.85,73.19,73.19,732800
2021-05-27,73.39,73.6,71.55,72.83,72.83,1874700
2021-05-28,73.06,73.429,71.69,71.99,71.99,655500
2021-06-01,72.41,73.8,69.32,69.48,69.48,1150300
2021-06-02,69.81,71.423,69.295,70.43,70.43,568400
2021-06-03,69.48,70.1,68.295,69.27,69.27,487600
2021-06-04,70.25,72.07,69.45,71.85,71.85,704200
2021-06-07,72.38,73.86,71.66,72.21,72.21,813000
2021-06-08,73.32,75.5,72.28,73.73,73.73,1039700
2021-06-09,74.24,74.51,70.71,70.76,70.76,773700
2021-06-10,70.45,71.85,69.69,71.1,71.1,691500
2021-06-11,71.79,72.15,70.31,72.15,72.15,430000
2021-06-14,72.7,76.92,72.66,75.95,75.95,1430800
2021-06-15,75.5,75.86,72.8,73.4,73.4,532800
2021-06-16,73.42,74.42,72.29,72.58,72.58,894400
2021-06-17,72.08,77.5,71.87,77.5,77.5,990900
2021-06-18,76.16,80.62,75.88,79.95,79.95,1444800
2021-06-21,80.21,84.9,78.89,82.42,82.42,1257300
2021-06-22,82.08,83,80.85,82,82,822300
2021-06-23,82.39,84,81.216,82.63,82.63,996600
2021-06-24,83.58,85.49,83.58,84.61,84.61,863200
2021-06-25,85.99,86.66,84.1,84.19,84.19,631500
2021-06-28,85.24,86.51,84.73,86.17,86.17,526700
2021-06-29,86.41,87.51,85.23,85.33,85.33,768500
2021-06-30,83.31,86.18,83.07,83.61,83.61,1555700
2021-07-01,82.91,84.39,81.43,84.16,84.16,446700
2021-07-02,84.15,87.04,84.15,86.69,86.69,570100
2021-07-06,87.63,88.63,84.32,85.23,85.23,901800
2021-07-07,85.64,86.49,82.25,83.11,83.11,599300
2021-07-08,80.71,82.71,78.94,81.88,81.88,565900
2021-07-09,82.28,85.24,81.355,85.14,85.14,597100
2021-07-12,85.69,85.85,83.41,84.22,84.22,331800
2021-07-13,83.74,84.34,82.178,82.42,82.42,397300
