Date,Open,High,Low,Close,AdjustedClose,Volume
2017-10-18,2.35,2.45,2.3233,2.38,2.38,6100
2017-10-19,2.35,2.9791,2.3,2.46,2.46,133367
2017-10-20,2.44,2.6,2.4,2.55,2.55,38230
2017-10-23,2.51,2.54,2.4611,2.52,2.52,12051
2017-10-24,2.52,2.65,2.49,2.6292,2.6292,15917
2017-10-25,2.61,2.749,2.59,2.68,2.68,3536
2017-10-26,2.75,2.9,2.71,2.78,2.78,59517
2017-10-27,2.86,4.38,2.86,3.64,3.64,2584406
2017-10-30,3.64,3.94,3.3979,3.52,3.52,209710
2017-10-31,3.5,3.6367,3.36,3.4,3.4,57206
2017-11-01,3.42,4.15,3.42,3.8,3.8,289690
2017-11-02,4,4.46,3.76,4.34,4.34,206424
2017-11-03,4.33,4.3499,3.86,4.11,4.11,134382
2017-11-06,4.06,4.06,3.6572,3.75,3.75,104173
2017-11-07,3.81,4.15,3.81,3.98,3.98,77430
2017-11-08,3.8296,4.6,3.75,4.15,4.15,362715
2017-11-09,4.15,4.19,3.83,3.93,3.93,251315
2017-11-10,3.91,3.98,3.8,3.81,3.81,31147
2017-11-13,3.82,3.92,3.7,3.84,3.84,90625
2017-11-14,3.75,3.8756,3.66,3.81,3.81,32067
2017-11-15,3.71,3.801,3.651,3.75,3.75,35882
2017-11-16,3.84,4.01,3.68,3.8,3.8,133257
2017-11-17,3.75,3.88,3.75,3.75,3.75,22367
2017-11-20,3.7,3.78,3.52,3.53,3.53,77865
2017-11-21,3.84,3.8799,3.0601,3.26,3.26,290846
2017-11-22,3.23,3.2726,3.09,3.22,3.22,39107
2017-11-24,3.08,3.1348,2.75,2.77,2.77,114720
2017-11-27,2.81,2.87,2.7701,2.79,2.79,49815
2017-11-28,2.79,2.8034,2.4893,2.55,2.55,72066
2017-11-29,2.6099,2.7,2.31,2.4,2.4,112558
2017-11-30,2.3226,2.44,2.3,2.33,2.33,38625
2017-12-01,2.44,2.44,2.36,2.41,2.41,82771
2017-12-04,2.47,2.85,2.3501,2.617,2.617,224102
2017-12-05,2.68,2.84,2.68,2.82,2.82,77470
2017-12-06,2.71,2.79,2.6,2.75,2.75,41404
2017-12-07,2.75,2.75,2.6,2.61,2.61,18338
2017-12-08,2.6,2.75,2.6,2.62,2.62,15577
2017-12-11,2.78,3.4799,2.78,2.9546,2.9546,591909
2017-12-12,2.97,3.1,2.92,2.96,2.96,77695
2017-12-13,3.04,3.17,2.8,2.88,2.88,282633
2017-12-14,2.85,2.99,2.6,2.79,2.79,154689
2017-12-15,2.95,2.95,2.64,2.75,2.75,79220
2017-12-18,3.34,3.54,2.76,2.8,2.8,1435724
2017-12-19,2.71,2.76,2.52,2.57,2.57,350494
2017-12-20,2.56,2.7,2.56,2.69,2.69,39276
2017-12-21,2.69,2.69,2.55,2.57,2.57,48745
2017-12-22,2.58,2.6163,2.5,2.52,2.52,64737
2017-12-26,2.54,2.54,2.45,2.47,2.47,30623
2017-12-27,2.6,2.68,2.49,2.59,2.59,47902
2017-12-28,2.59,2.63,2.47,2.5,2.5,95767
2017-12-29,2.45,2.46,2.2098,2.3,2.3,146060
2018-01-02,2.35,2.35,2.208,2.26,2.26,77682
2018-01-03,2.27,2.43,2.23,2.36,2.36,56987
2018-01-04,2.39,2.5,2.3097,2.46,2.46,92012
2018-01-05,2.58,2.58,2.38,2.55,2.55,111081
2018-01-08,2.41,2.48,2.345,2.47,2.47,52681
2018-01-09,2.4,2.41,2.35,2.41,2.41,35754
2018-01-10,2.41,2.41,2.35,2.39,2.39,28602
2018-01-11,2.44,2.44,2.22,2.3,2.3,79314
2018-01-12,2.2926,2.39,2.25,2.34,2.34,52686
2018-01-16,2.41,2.42,2.25,2.32,2.32,33099
2018-01-17,2.32,2.36,2.3,2.32,2.32,27195
2018-01-18,2.33,2.5,2.2901,2.39,2.39,173212
2018-01-19,2.37,2.4,2.29,2.38,2.38,31812
2018-01-22,2.3101,2.3877,2.1,2.15,2.15,121897
2018-01-23,2.1543,2.24,2.15,2.17,2.17,31277
2018-01-24,2.21,2.24,2.15,2.24,2.24,22670
2018-01-25,2.24,2.29,2.18,2.24,2.24,14130
2018-01-26,2.24,2.26,2.18,2.2189,2.2189,19927
2018-01-29,2.26,2.26,2.1557,2.18,2.18,40596
2018-01-30,2.14,2.18,2.1,2.12,2.12,63738
2018-01-31,2.12,2.12,1.91,1.98,1.98,150880
2018-02-01,1.97,1.98,1.87,1.9,1.9,46902
2018-02-02,1.9,1.91,1.6989,1.78,1.78,61350
2018-02-05,1.7,1.82,1.56,1.65,1.65,202157
2018-02-06,1.5,1.67,1.48,1.63,1.63,170191
2018-02-07,1.6116,1.7,1.58,1.65,1.65,39860
2018-02-08,1.6082,1.65,1.55,1.61,1.61,26454
2018-02-09,1.55,1.55,1.31,1.41,1.41,343417
2018-02-12,1.43,1.57,1.42,1.55,1.55,149634
2018-02-13,1.76,2.22,1.65,2.05,2.05,977728
2018-02-14,1.93,2.35,1.8029,2.27,2.27,728663
2018-02-15,2.28,2.4,1.751,2.06,2.06,301486
2018-02-16,2.04,2.22,1.85,2,2,95924
2018-02-20,1.93,2.12,1.93,2.06,2.06,54080
2018-02-21,2.06,2.12,1.86,2.06,2.06,74625
2018-02-22,2.05,2.16,1.971,2.13,2.13,82659
2018-02-23,2.15,2.2,2.0516,2.08,2.08,64063
2018-02-26,2.07,2.14,1.98,1.98,1.98,149822
2018-02-27,1.98,2.05,1.78,1.87,1.87,100636
2018-02-28,1.8616,1.92,1.8,1.89,1.89,15771
2018-03-01,1.99,1.99,1.8,1.92,1.92,61221
2018-03-02,1.89,2.05,1.81,1.96,1.96,36423
2018-03-05,1.97,1.98,1.84,1.89,1.89,25277
2018-03-06,1.8343,1.94,1.8303,1.89,1.89,15002
2018-03-07,1.87,1.91,1.81,1.9,1.9,16524
2018-03-08,1.89,1.96,1.857,1.87,1.87,20323
2018-03-09,1.87,1.9,1.78,1.83,1.83,37801
2018-03-12,1.84,1.84,1.71,1.78,1.78,76546
2018-03-13,1.84,1.8889,1.7501,1.87,1.87,19893
2018-03-14,1.77,1.8557,1.76,1.82,1.82,38910
2018-03-15,1.85,2.05,1.85,1.91,1.91,118414
2018-03-16,1.89,1.9299,1.74,1.86,1.86,85984
2018-03-19,1.8,1.84,1.67,1.72,1.72,29621
2018-03-20,1.7,1.74,1.58,1.71,1.71,81094
2018-03-21,1.68,1.76,1.59,1.74,1.74,66787
2018-03-22,1.6612,1.94,1.6612,1.71,1.71,137376
2018-03-23,1.75,1.82,1.68,1.75,1.75,92770
2018-03-26,1.79,1.81,1.72,1.77,1.77,29201
2018-03-27,1.78,1.7888,1.7114,1.73,1.73,16236
2018-03-28,1.8,1.8,1.71,1.79,1.79,4504
2018-03-29,1.78,1.78,1.62,1.62,1.62,29215
2018-04-02,1.64,1.68,1.58,1.68,1.68,60174
2018-04-03,1.69,1.69,1.4,1.5099,1.5099,130053
2018-04-04,1.54,1.6382,1.52,1.62,1.62,9928
2018-04-05,1.61,1.6443,1.55,1.59,1.59,11693
2018-04-06,1.63,1.63,1.55,1.63,1.63,12537
2018-04-09,1.6589,1.68,1.601,1.601,1.601,8457
2018-04-10,1.64,1.64,1.611,1.64,1.64,3590
2018-04-11,1.63,1.64,1.59,1.61,1.61,8704
2018-04-12,1.63,1.64,1.6,1.61,1.61,3090
2018-04-13,1.64,1.66,1.56,1.65,1.65,34851
2018-04-16,1.6,1.65,1.58,1.65,1.65,22494
2018-04-17,1.67,1.67,1.6,1.64,1.64,45288
2018-04-18,1.601,1.62,1.5714,1.6,1.6,19851
2018-04-19,1.6001,1.61,1.56,1.61,1.61,11721
2018-04-20,1.59,1.62,1.51,1.59,1.59,42562
2018-04-23,1.5301,1.6,1.5301,1.59,1.59,2130
2018-04-24,1.56,1.569,1.5,1.56,1.56,14116
2018-04-25,1.53,1.61,1.4,1.44,1.44,27707
2018-04-26,1.58,1.58,1.52,1.52,1.52,669
2018-04-27,1.53,1.54,1.5,1.51,1.51,6114
2018-04-30,1.5,1.5145,1.46,1.46,1.46,12093
2018-05-01,1.47,1.54,1.47,1.5,1.5,18866
2018-05-02,1.5,1.51,1.46,1.4707,1.4707,21529
2018-05-03,1.47,1.56,1.42,1.4874,1.4874,197157
2018-05-04,1.56,1.68,1.5212,1.57,1.57,158702
2018-05-07,1.6,1.64,1.51,1.54,1.54,46513
2018-05-08,1.52,1.5588,1.48,1.54,1.54,36568
2018-05-09,1.52,1.5773,1.5,1.5,1.5,34367
2018-05-10,1.54,1.55,1.5101,1.55,1.55,8574
2018-05-11,1.5499,1.6111,1.54,1.61,1.61,38858
2018-05-14,1.6011,1.67,1.6,1.6,1.6,17292
2018-05-15,1.6311,1.639,1.53,1.61,1.61,87697
2018-05-16,1.67,1.83,1.6,1.74,1.74,854414
2018-05-17,1.75,1.75,1.6106,1.7,1.7,333339
2018-05-18,2.3,2.47,1.92,2.03,2.03,4079476
2018-05-21,2,2.07,1.83,1.86,1.86,546028
2018-05-22,1.85,1.89,1.71,1.76,1.76,299591
2018-05-23,1.81,1.94,1.71,1.9074,1.9074,247047
2018-05-24,1.92,2.0207,1.84,1.9001,1.9001,146474
2018-05-25,1.9,1.9,1.81,1.83,1.83,154358
2018-05-29,1.81,1.84,1.74,1.76,1.76,30824
2018-05-30,1.76,1.82,1.73,1.785,1.785,56763
2018-05-31,1.76,1.7999,1.7,1.7403,1.7403,88236
2018-06-01,1.735,1.76,1.68,1.71,1.71,80502
2018-06-04,1.7,1.76,1.68,1.73,1.73,70069
2018-06-05,1.72,1.8,1.72,1.78,1.78,63487
2018-06-06,1.8,1.84,1.77,1.78,1.78,123575
2018-06-07,1.79,1.79,1.71,1.73,1.73,67108
2018-06-08,1.73,1.8075,1.65,1.7782,1.7782,119052
2018-06-11,1.77,1.9,1.75,1.8904,1.8904,141358
2018-06-12,1.878,2.05,1.878,1.99,1.99,221862
2018-06-13,2,2.04,1.9,2,2,55932
2018-06-14,1.9656,2.05,1.88,2.02,2.02,54526
2018-06-15,2,2,1.9,1.97,1.97,36153
2018-06-18,1.93,2.04,1.9,1.93,1.93,57280
2018-06-19,1.911,1.94,1.82,1.9,1.9,91284
2018-06-20,1.9,1.9,1.83,1.88,1.88,84774
2018-06-21,1.84,1.88,1.8,1.87,1.87,66197
2018-06-22,1.87,1.87,1.76,1.84,1.84,67821
2018-06-25,1.79,1.86,1.69,1.77,1.77,90041
2018-06-26,1.77,1.82,1.7,1.7834,1.7834,60026
2018-06-27,1.79,1.8,1.61,1.77,1.77,185363
2018-06-28,1.75,1.76,1.68,1.74,1.74,28345
2018-06-29,1.74,1.79,1.64,1.68,1.68,19390
2018-07-02,1.7,1.89,1.65,1.87,1.87,222492
2018-07-03,1.8101,1.89,1.65,1.83,1.83,116418
2018-07-05,1.84,1.9,1.78,1.87,1.87,154475
2018-07-06,1.87,1.89,1.731,1.82,1.82,133753
2018-07-09,1.87,1.899,1.7,1.71,1.71,162188
2018-07-10,1.82,1.82,1.675,1.72,1.72,115872
2018-07-11,1.72,1.72,1.541,1.57,1.57,172215
2018-07-12,1.59,1.59,1.39,1.49,1.49,220982
2018-07-13,1.47,1.5,1.39,1.45,1.45,92987
2018-07-16,1.5,1.5299,1.38,1.42,1.42,156876
2018-07-17,1.41,1.5,1.37,1.4,1.4,104183
2018-07-18,1.4,1.45,1.33,1.39,1.39,142055
2018-07-19,1.39,1.39,1.35,1.37,1.37,48651
2018-07-20,1.37,1.45,1.2946,1.35,1.35,168859
2018-07-23,1.35,1.39,1.225,1.28,1.28,185514
2018-07-24,1.3,1.37,1.278,1.36,1.36,139862
2018-07-25,1.35,1.38,1.3,1.33,1.33,82493
2018-07-26,1.31,1.349,1.28,1.3,1.3,63469
2018-07-27,1.31,1.37,1.26,1.3,1.3,70930
