Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-08,10.87,11,10.83,10.88,10.88,1472064
2020-01-09,10.82,11.2,10.82,11.2,11.2,871508
2020-01-10,11.37,11.37,11,11.04,11.04,161121
2020-01-13,11.215,11.215,11,11.15,11.15,315163
2020-01-14,11.21,11.21,10.99,11.1,11.1,10511
2020-01-15,11.17,11.17,11,11.03,11.03,11894
2020-01-16,11.08,11.16,10.87,11.03,11.03,249064
2020-01-17,11.01,11.15,11,11.15,11.15,7175
2020-01-21,11.106,11.195,11.106,11.12,11.12,11479
2020-01-22,11.1,11.26,11.05,11.06,11.06,58265
2020-01-23,11.1,11.1,10.95,11.01,11.01,111633
2020-01-24,11.05,11.095,11.01,11.01,11.01,21317
2020-01-27,10.99,11.05,10.91,10.95,10.95,515255
2020-01-28,11.06,11.15,11.04,11.085,11.085,84842
2020-01-29,11.155,11.255,11.03,11.08,11.08,138447
2020-01-30,11.12,11.13,11.06,11.12,11.12,18787
2020-01-31,11.1,11.11,11.0635,11.11,11.11,65106
2020-02-03,11.06,11.26,11.06,11.1,11.1,361010
2020-02-04,11.1,11.325,11.095,11.23,11.23,472523
2020-02-05,11.47,11.925,11.25,11.66,11.66,1079808
2020-02-06,11.74,12.65,11.58,12.5,12.5,1368543
2020-02-07,12.57,12.97,12.57,12.75,12.75,654946
2020-02-10,12.72,13,12.62,12.96,12.96,684333
2020-02-11,12.95,13.03,12.6776,12.9,12.9,98482
2020-02-12,12.86,13.51,12.85,12.91,12.91,25024
2020-02-13,12.89,12.9818,12.8,12.87,12.87,91857
2020-02-14,12.7,12.85,12.54,12.54,12.54,146360
2020-02-18,12.64,13.28,12.35,12.64,12.64,393625
2020-02-19,12.52,12.75,12.52,12.55,12.55,67998
2020-02-20,12.5,12.92,12.5,12.59,12.59,989299
2020-02-21,12.65,12.82,12.55,12.69,12.69,21487
2020-02-24,12.69,12.69,12.3969,12.4,12.4,74900
2020-02-25,12.35,12.44,12.3,12.39,12.39,158387
2020-02-26,12.4,12.51,12.075,12.25,12.25,655874
2020-02-27,12.2027,12.3,11.84,11.85,11.85,942674
2020-02-28,12,12,11.45,11.45,11.45,560822
2020-03-02,11.56,11.75,10.75,11.5,11.5,1716438
2020-03-03,11.82,11.82,11.02,11.79,11.79,2116844
2020-03-04,11.79,12.14,11.79,12,12,991149
2020-03-05,11.96,12.21,11.5,12,12,151631
2020-03-06,12.49,12.49,11.1,11.71,11.71,361549
2020-03-09,11.1,11.4,9.81,9.95,9.95,170253
2020-03-10,10.14,10.49,9,9.55,9.55,594366
2020-03-11,9.64,9.7,8.75,9.08,9.08,178741
2020-03-12,8.52,9,7.46,8.25,8.25,176302
2020-03-13,8.3,8.69,7.42,8.26,8.26,169117
2020-03-16,8.31,8.31,6.26,6.72,6.72,445460
2020-03-17,6.67,7.14,5.91,6.4,6.4,238139
2020-03-18,6.1791,6.1791,5.35,5.5,5.5,99190
2020-03-19,5.28,6.32,4.61,6.01,6.01,270470
2020-03-20,6.22,6.24,5.35,5.7,5.7,234346
2020-03-23,6.1763,7.09,6.07,6.4,6.4,73253
2020-03-24,6.91,7.44,6.7428,7.09,7.09,127376
2020-03-25,7.1585,7.28,6.97,7,7,80989
2020-03-26,7.28,7.93,6.55,7.33,7.33,69102
2020-03-27,7.3,8.09,7,7.38,7.38,69422
2020-03-30,7.35,8.03,7.1009,7.94,7.94,119415
2020-03-31,8.2929,8.45,7.97,8,8,121615
2020-04-01,7.74,8.25,7.74,7.86,7.86,43433
2020-04-02,7.87,7.89,7.8,7.87,7.87,51313
2020-04-03,7.92,8.45,7.695,8,8,112548
2020-04-06,8.22,8.615,7.895,8.07,8.07,77867
2020-04-07,8.16,8.935,8.08,8.1,8.1,46362
2020-04-08,8.52,8.77,8.15,8.15,8.15,32458
2020-04-09,8.42,8.77,8.01,8.1,8.1,51531
2020-04-13,8.22,8.3981,7.9,8,8,9356
2020-04-14,8.605,8.84,8.105,8.29,8.29,85254
2020-04-15,7.92,8.2,7.44,7.7,7.7,66446
2020-04-16,8.08,8.15,7.22,7.5,7.5,49491
2020-04-17,7.81,8.9175,7.54,8.23,8.23,98728
2020-04-20,8.16,8.605,8.08,8.17,8.17,55154
2020-04-21,8.24,8.24,7.89,8.1,8.1,84033
2020-04-22,8.3,8.89,8.18,8.4,8.4,26564
2020-04-23,8.835,8.915,8.18,8.44,8.44,56780
2020-04-24,8.63,8.63,8.1,8.3,8.3,14856
2020-04-27,8.55,8.715,8.09,8.4,8.4,48453
2020-04-28,8.515,8.725,8.07,8.32,8.32,94969
2020-04-29,8.41,8.79,8.15,8.25,8.25,69026
2020-04-30,8.42,8.5,7.75,7.99,7.99,64526
2020-05-01,7.98,8.255,7.54,7.77,7.77,48011
2020-05-04,8.025,8.44,7.65,7.92,7.92,26052
2020-05-05,8.14,8.42,8.01,8.35,8.35,87576
2020-05-06,8.3,8.8,8.03,8.58,8.58,65747
2020-05-07,8.66,9.21,8.66,9.16,9.16,64625
2020-05-08,9.38,9.5,9.05,9.41,9.41,126088
2020-05-11,9.5,10.16,9.09,9.29,9.29,78249
2020-05-12,8.25,8.32,7.81,7.98,7.98,293373
2020-05-13,7.81,8.155,7.63,7.9,7.9,156917
2020-05-14,7.7232,8.29,7.7232,7.81,7.81,68075
2020-05-15,7.85,9.2,7.5,8.27,8.27,82230
2020-05-18,8.69,8.75,8.36,8.46,8.46,69922
2020-05-19,8.7,9.21,8.51,8.72,8.72,74553
2020-05-20,8.93,8.94,8.15,8.59,8.59,90779
2020-05-21,8.55,8.85,8.385,8.57,8.57,215939
2020-05-22,8.63,8.83,8.5,8.72,8.72,109147
2020-05-26,8.96,9,8.01,8.5,8.5,202800
2020-05-27,8.45,8.53,8.05,8.24,8.24,176500
2020-05-28,8.11,8.4,7.83,8.07,8.07,69400
2020-05-29,8.06,8.24,7.74,7.97,7.97,72600
2020-06-01,8.04,8.47,7.78,8.38,8.38,107700
2020-06-02,8.35,9.03,8.28,8.83,8.83,97700
2020-06-03,8.8,8.91,8.36,8.8,8.8,111600
2020-06-04,8.81,8.95,8.47,8.9,8.9,145500
2020-06-05,9.09,9.09,8.57,9,9,170142
2020-06-08,9.06,9.28,8.87,8.98,8.98,307500
2020-06-09,8.8,9.17,8.37,8.93,8.93,376900
2020-06-10,8.99,9.06,8.75,8.8,8.8,300600
2020-06-11,8.02,9.04,8.02,8.39,8.39,115900
2020-06-12,8.5,8.79,8,8.55,8.55,123900
2020-06-15,8.5,9.1,8.16,8.34,8.34,430500
2020-06-16,8.51,8.89,8.25,8.37,8.37,1721600
2020-06-17,8.41,8.7,8.24,8.46,8.46,1602000
2020-06-18,8.46,8.69,8.36,8.41,8.41,1125700
2020-06-19,8.53,8.65,8.03,8.03,8.03,1508400
2020-06-22,8.07,8.51,7.11,7.21,7.21,1222300
2020-06-23,7.22,7.75,7.2,7.4,7.4,731600
2020-06-24,7.45,7.71,6.93,7.11,7.11,238400
2020-06-25,7.88,7.88,6.99,7,7,438800
2020-06-26,6.96,7.23,6.3,6.44,6.44,3323300
2020-06-29,6.43,6.66,6.37,6.49,6.49,460600
2020-06-30,6.39,6.92,6.3,6.9,6.9,524300
2020-07-01,6.89,8.04,6.84,7.8,7.8,548300
2020-07-02,7.84,8.1,7.56,7.63,7.63,219000
2020-07-06,7.74,7.94,7.41,7.47,7.47,216800
2020-07-07,7.39,7.63,7.04,7.09,7.09,120100
2020-07-08,7.06,7.2,6.68,6.92,6.92,122500
2020-07-09,6.91,6.91,6.52,6.74,6.74,167000
2020-07-10,6.71,6.86,6.45,6.61,6.61,89700
2020-07-13,6.7,6.98,6.51,6.57,6.57,259800
2020-07-14,6.53,6.66,6.37,6.48,6.48,214100
2020-07-15,6.61,7.19,6.61,6.86,6.86,186100
2020-07-16,6.82,7.02,6.66,6.8,6.8,168900
2020-07-17,6.76,7.1,6.63,6.96,6.96,124400
2020-07-20,6.91,7.11,6.89,6.91,6.91,83411
2020-07-21,6.97,7.22,6.8,6.86,6.86,100889
2020-07-22,6.82,7.08,6.6,6.8,6.8,263017
2020-07-23,6.78,7.1875,6.4,6.47,6.47,122979
2020-07-24,6.43,6.685,6.33,6.39,6.39,86069
2020-07-27,6.4,6.66,6.4,6.52,6.52,62186
2020-07-28,6.5,6.64,6.36,6.46,6.46,87765
2020-07-29,6.53,6.767,6.5,6.76,6.76,44988
2020-07-30,6.74,6.9,6.45,6.74,6.74,53234
2020-07-31,6.72,6.73,6.54,6.68,6.68,49800
2020-08-03,6.68,6.95,6.59,6.86,6.86,77400
2020-08-04,6.82,7.09,6.65,6.86,6.86,90200
2020-08-05,7,7,6.8,6.87,6.87,62800
2020-08-06,6.84,7.1,6.77,6.94,6.94,72300
2020-08-07,7.01,7.47,7.01,7.16,7.16,210200
2020-08-10,7.2,7.68,6.78,7.32,7.32,212900
2020-08-11,7.42,7.69,7.35,7.45,7.45,174900
2020-08-12,7.59,7.73,7.51,7.63,7.63,144400
2020-08-13,7.58,7.58,6.99,7.31,7.31,426900
2020-08-14,7.23,7.66,7.05,7.33,7.33,85500
2020-08-17,7.38,7.73,7.35,7.72,7.72,206300
2020-08-18,7.74,7.75,7.27,7.53,7.53,103800
2020-08-19,7.61,7.94,7.55,7.75,7.75,294000
2020-08-20,7.67,7.88,7.57,7.88,7.88,190300
2020-08-21,7.89,8.1,7.73,7.97,7.97,363900
2020-08-24,8.1,8.1,7.47,7.66,7.66,121800
2020-08-25,7.68,7.74,7.38,7.55,7.55,198700
2020-08-26,7.51,7.81,7.44,7.48,7.48,142200
2020-08-27,7.57,7.78,7.52,7.71,7.71,53300
2020-08-28,7.8,7.99,7.63,7.8,7.8,80900
2020-08-31,7.87,8.1,7.41,7.42,7.42,92600
2020-09-01,7.37,7.77,7.25,7.5,7.5,172600
2020-09-02,7.46,7.84,7.41,7.82,7.82,387000
2020-09-03,7.67,7.76,7.37,7.49,7.49,174700
2020-09-04,7.61,7.66,7.22,7.45,7.45,97000
2020-09-08,7.59,7.65,7.3,7.5,7.5,244500
2020-09-09,7.58,7.6,7.44,7.5,7.5,195000
2020-09-10,7.55,7.57,7.38,7.45,7.45,396871
2020-09-11,7.51,7.71,7.29,7.32,7.32,303400
2020-09-14,7.44,7.63,7.35,7.49,7.49,112300
2020-09-15,7.57,7.89,7.49,7.76,7.76,53700
2020-09-16,7.76,7.96,7.72,7.78,7.78,98900
2020-09-17,7.7,7.95,7.4,7.54,7.54,164200
2020-09-18,7.63,7.86,7.35,7.72,7.72,279200
2020-09-21,7.58,7.59,7.22,7.22,7.22,136200
2020-09-22,7.25,7.54,7.17,7.2,7.2,144000
2020-09-23,7.17,7.44,6.65,6.74,6.74,211000
2020-09-24,6.75,7.02,6.7,6.73,6.73,97300
2020-09-25,6.7,6.91,6.6,6.8,6.8,188700
2020-09-28,7.57,7.57,7.17,7.26,7.26,543700
2020-09-29,7.21,7.54,7.01,7.51,7.51,134700
2020-09-30,7.47,7.8,7.46,7.73,7.73,92000
2020-10-01,7.8,8.25,7.69,8.14,8.14,310600
2020-10-02,8,8.48,7.96,8.16,8.16,74500
2020-10-05,8.27,8.49,8.01,8.39,8.39,165400
2020-10-06,8.4,8.4,7.96,8.08,8.08,647200
2020-10-07,8.16,8.29,7.91,7.96,7.96,279400
2020-10-08,8.02,8.36,7.87,7.95,7.95,441900
2020-10-09,8.02,8.5,8,8.49,8.49,1263800
2020-10-12,8.5,8.88,8.16,8.59,8.59,299200
2020-10-13,8.48,8.91,7.9,8.7,8.7,144300
2020-10-14,8.71,8.87,8.47,8.52,8.52,148500
2020-10-15,8.72,8.72,8.28,8.4,8.4,201300
2020-10-16,8.35,8.64,8.35,8.46,8.46,397900
2020-10-19,8.55,8.79,8.36,8.5,8.5,55100
2020-10-20,8.63,8.81,8.43,8.52,8.52,40100
2020-10-21,8.52,8.65,8.46,8.54,8.54,81000
2020-10-22,8.63,8.76,8.5,8.57,8.57,66100
2020-10-23,8.63,8.73,8.52,8.61,8.61,40600
2020-10-26,8.54,8.74,8.4,8.51,8.51,138300
2020-10-27,8.49,8.66,8.29,8.43,8.43,94200
2020-10-28,8.26,8.88,7.99,8.05,8.05,238900
2020-10-29,7.97,8.19,7.76,7.88,7.88,89800
2020-10-30,7.77,8.09,7.61,7.8,7.8,71600
2020-11-02,7.85,7.9,7.75,7.87,7.87,53200
2020-11-03,8,8.03,7.87,7.9,7.9,143800
2020-11-04,7.8,8,7.76,7.89,7.89,51800
2020-11-05,7.88,8.24,7.88,8.16,8.16,214100
2020-11-06,9,9,8.45,8.75,8.75,370200
2020-11-09,9,9.59,8.75,8.76,8.76,275000
2020-11-10,8.84,9.69,8.65,8.88,8.88,273000
2020-11-11,8.89,9.07,8.5,8.53,8.53,234300
2020-11-12,8.4,8.75,8.35,8.48,8.48,86600
2020-11-13,8.55,8.78,8.41,8.53,8.53,49800
2020-11-16,8.63,8.87,8.35,8.68,8.68,81000
2020-11-17,8.67,9.15,8.65,8.77,8.77,284500
2020-11-18,8.84,9.8,8.84,9.49,9.49,778100
2020-11-19,9.68,9.68,9.15,9.54,9.54,142900
2020-11-20,9.46,9.77,9.2,9.53,9.53,356100
2020-11-23,9.64,10.24,9.56,9.94,9.94,282700
2020-11-24,9.99,10.18,9.62,9.67,9.67,192100
2020-11-25,9.69,10.08,9.51,9.87,9.87,103600
2020-11-27,9.92,10.4,9.8,10.31,10.31,525700
2020-11-30,10.21,10.87,10.09,10.79,10.79,616900
2020-12-01,10.86,10.9,10.23,10.37,10.37,204300
2020-12-02,10.4,11.31,10.32,10.61,10.61,165800
2020-12-03,10.59,10.9,10.47,10.6,10.6,123900
2020-12-04,10.71,10.96,10.57,10.83,10.83,185600
2020-12-07,10.91,11.23,10.82,10.99,10.99,377400
2020-12-08,10.99,11.35,10.9,11.33,11.33,140300
2020-12-09,11.59,11.98,11.23,11.8,11.8,266500
2020-12-10,11.7,11.99,11.42,11.77,11.77,178400
2020-12-11,11.65,11.86,11.37,11.46,11.46,143300
2020-12-14,11.53,11.66,10.98,11.11,11.11,116400
2020-12-15,11.2,11.7,10.99,11.09,11.09,90900
2020-12-16,11.5,11.9,11.28,11.69,11.69,388200
2020-12-17,11.78,11.97,11.36,11.43,11.43,157100
2020-12-18,11.52,11.71,11.17,11.23,11.23,909753
2020-12-21,11.85,12.08,11.66,11.89,11.89,438400
2020-12-22,11.82,12.61,11.81,12.23,12.23,220500
2020-12-23,12.24,12.47,12.2,12.34,12.34,126200
2020-12-24,12.4,12.94,12.33,12.41,12.41,196500
2020-12-28,12.5,12.7338,11.86,11.96,11.96,181238
2020-12-29,12,12.3637,11.93,12.04,12.04,205931
2020-12-30,12.29,12.5,12,12.36,12.36,145870
2020-12-31,12.44,12.66,12.26,12.6,12.6,300642
2021-01-04,12.6,12.68,12.29,12.33,12.33,275215
2021-01-05,12.3,12.4215,11.97,12.22,12.22,173572
2021-01-06,12.38,12.6,12.06,12.25,12.25,199011
2021-01-07,12.18,12.51,12.18,12.34,12.34,250882
2021-01-08,12.42,12.4317,12.025,12.32,12.32,144761
2021-01-11,12.14,12.545,12.1,12.36,12.36,82143
2021-01-12,12.42,12.895,12.4148,12.53,12.53,80645
2021-01-13,12.45,12.64,12.45,12.57,12.57,99185
2021-01-14,12.55,12.92,12.48,12.75,12.75,68346
2021-01-15,12.63,12.825,12.4801,12.65,12.65,110801
2021-01-19,12.71,12.9385,12.49,12.82,12.82,137572
2021-01-20,12.79,13.07,12.76,12.92,12.92,75208
2021-01-21,12.9,12.94,12.66,12.82,12.82,50702
2021-01-22,12.69,13.34,12.65,13.28,13.28,89323
2021-01-25,13.37,13.5,13.0508,13.46,13.46,89574
2021-01-26,13.56,13.8599,13.11,13.23,13.23,81432
2021-01-27,12.9,13.21,12.61,13,13,235000
2021-01-28,13.06,13.18,12.95,13.07,13.07,80700
2021-01-29,12.96,13.16,12.67,13,13,148000
2021-02-01,13.39,13.62,13.11,13.55,13.55,88900
2021-02-02,13.41,14.34,13.41,14.22,14.22,199300
2021-02-03,14.15,14.15,13.83,14.01,14.01,67200
2021-02-04,14.08,14.31,14,14.31,14.31,65000
2021-02-05,14.51,14.7,14.15,14.34,14.34,173700
2021-02-08,14.34,14.82,14.19,14.72,14.72,124400
2021-02-09,14.71,15.2,14.65,14.99,14.99,52400
2021-02-10,15.18,15.22,14.53,14.6,14.6,75500
2021-02-11,14.52,14.8,14.39,14.45,14.45,76000
2021-02-12,14.42,14.6,14.24,14.33,14.33,25200
2021-02-16,14.41,14.96,13.54,13.82,13.82,98300
2021-02-17,13.75,14.12,12.88,14.05,14.05,167100
2021-02-18,14.01,14.99,14.01,14.8,14.8,198700
2021-02-19,14.84,15.53,14.84,15.41,15.41,153700
