Date,Open,High,Low,Close,AdjustedClose,Volume
1994-07-20,0.5,0.5,0.375,0.375,0.375,5100
1994-07-22,0.5,0.5,0.4375,0.4375,0.4375,54500
1994-07-26,0.375,0.375,0.375,0.375,0.375,2700
1994-07-28,0.375,0.375,0.375,0.375,0.375,5000
1994-07-29,0.4297,0.4297,0.375,0.375,0.375,28000
1994-08-03,0.4375,0.4375,0.4375,0.4375,0.4375,3000
1994-08-04,0.5,0.5,0.5,0.5,0.5,4000
1994-08-08,0.6172,0.6172,0.6172,0.6172,0.6172,10000
1994-08-10,0.5469,0.5977,0.5,0.5,0.5,33000
1994-08-11,0.5,0.5,0.5,0.5,0.5,400
1994-08-16,0.375,0.375,0.375,0.375,0.375,12000
1994-08-19,0.3125,0.375,0.3125,0.3125,0.3125,90000
1994-08-22,0.4297,0.4375,0.4297,0.4375,0.4375,15000
1994-08-25,0.375,0.4297,0.3125,0.375,0.375,230000
1994-08-26,0.5,0.5,0.5,0.5,0.5,18000
1994-08-31,0.5,0.5,0.5,0.5,0.5,4000
1994-09-02,0.5312,0.5312,0.5,0.5117,0.5117,109000
1994-09-06,0.5312,0.5312,0.5312,0.5312,0.5312,5000
1994-09-07,0.625,0.625,0.625,0.625,0.625,500
1994-09-08,0.5,0.5,0.5,0.5,0.5,159000
1994-09-09,0.5273,0.5273,0.5273,0.5273,0.5273,25000
1994-09-12,0.625,1,0.5625,1,1,31100
1994-09-13,1,1.125,0.9688,1,1,39500
1994-09-14,1.125,1.125,0.875,0.875,0.875,16400
1994-09-16,1.0625,1.0625,1,1,1,6700
1994-09-20,0.9375,1.0625,0.875,1.0625,1.0625,7800
1994-09-22,0.875,0.9688,0.875,0.9688,0.9688,21000
1994-09-23,0.875,0.875,0.75,0.875,0.875,28100
1994-09-29,0.875,0.875,0.8125,0.875,0.875,11600
1994-10-10,0.625,0.625,0.625,0.625,0.625,3500
1994-10-11,0.625,0.625,0.625,0.625,0.625,700
1994-10-13,0.625,0.875,0.625,0.625,0.625,14200
1994-10-18,0.75,0.75,0.625,0.75,0.75,67500
1994-10-19,0.5,0.8125,0.5,0.75,0.75,170900
1994-10-20,0.875,1.0625,0.875,1.0625,1.0625,205100
1994-10-21,1.0625,1.0625,0.875,0.875,0.875,27500
1994-10-24,0.9375,0.9375,0.9375,0.9375,0.9375,1000
1994-10-25,0.9375,0.9375,0.8125,0.9375,0.9375,17600
1994-10-26,0.8125,0.8125,0.8125,0.8125,0.8125,2500
1994-10-28,0.9375,0.9375,0.9375,0.9375,0.9375,2000
1994-10-31,0.9375,0.9375,0.8125,0.875,0.875,8500
1994-11-01,0.875,0.9375,0.8125,0.9375,0.9375,16800
1994-11-02,0.9375,0.9375,0.9375,0.9375,0.9375,2000
1994-11-03,0.8125,0.8125,0.8125,0.8125,0.8125,5000
1994-11-04,0.9375,0.9375,0.9375,0.9375,0.9375,1000
1994-11-09,0.8125,0.8125,0.8125,0.8125,0.8125,5000
1994-11-11,0.75,0.875,0.75,0.75,0.75,1700
1994-11-14,0.75,0.75,0.75,0.75,0.75,1000
1994-11-16,0.75,0.75,0.625,0.625,0.625,8500
1994-11-17,0.625,0.625,0.625,0.625,0.625,2000
1994-11-21,0.625,0.625,0.625,0.625,0.625,5000
1994-11-22,0.6875,0.6875,0.6875,0.6875,0.6875,900
1994-11-25,0.6875,0.6875,0.6875,0.6875,0.6875,1000
1994-11-28,0.5,0.5,0.5,0.5,0.5,3000
1994-11-29,0.6875,0.6875,0.5,0.5,0.5,6500
1994-11-30,0.5,0.5,0.5,0.5,0.5,800
1994-12-08,0.625,0.625,0.5,0.625,0.625,8200
1994-12-09,0.5,0.5625,0.5,0.5625,0.5625,8600
1994-12-12,0.5625,0.5625,0.5625,0.5625,0.5625,4200
1994-12-14,0.375,0.375,0.375,0.375,0.375,400
1994-12-15,0.375,0.5625,0.375,0.5625,0.5625,11400
1994-12-19,0.5625,0.5625,0.5,0.5,0.5,10700
1994-12-20,0.4375,0.4375,0.4375,0.4375,0.4375,1200
1994-12-21,0.5,0.5,0.4375,0.4375,0.4375,15000
1994-12-22,0.4375,0.5625,0.4375,0.5625,0.5625,2600
1994-12-27,0.5625,0.5625,0.5625,0.5625,0.5625,4000
1995-01-05,0.5625,0.5625,0.5625,0.5625,0.5625,400
1995-01-06,0.4375,0.4375,0.4375,0.4375,0.4375,500
1995-01-09,0.5625,0.5625,0.5625,0.5625,0.5625,5000
1995-01-10,0.5625,0.5625,0.5625,0.5625,0.5625,11800
1995-01-13,0.4375,0.4375,0.4375,0.4375,0.4375,300
1995-01-16,0.4375,0.4375,0.4375,0.4375,0.4375,100
1995-01-19,0.4375,0.5,0.4375,0.5,0.5,5600
1995-01-23,0.4375,0.4375,0.4375,0.4375,0.4375,200
1995-01-31,0.5625,0.5625,0.5625,0.5625,0.5625,200
1995-02-02,0.4375,0.5,0.4375,0.5,0.5,8400
1995-02-03,0.4375,0.4375,0.4375,0.4375,0.4375,300
1995-02-06,0.4375,0.4375,0.4375,0.4375,0.4375,45000
1995-02-07,0.4688,0.4688,0.4688,0.4688,0.4688,15000
1995-02-10,0.4688,0.625,0.4688,0.5,0.5,66200
1995-02-13,0.4375,0.4375,0.4375,0.4375,0.4375,200
1995-02-14,0.5,0.5625,0.5,0.5625,0.5625,20000
1995-02-16,0.5625,0.5625,0.5312,0.5312,0.5312,15000
1995-02-17,0.5,0.5,0.5,0.5,0.5,600
1995-02-23,0.5,0.5,0.5,0.5,0.5,1600
1995-02-27,0.5,0.5,0.5,0.5,0.5,2000
1995-02-28,0.5,0.5,0.5,0.5,0.5,2200
1995-03-01,0.55,0.625,0.55,0.625,0.625,31000
1995-03-02,0.6875,0.6875,0.5938,0.5938,0.5938,7800
1995-03-06,0.5625,0.5625,0.5625,0.5625,0.5625,600
1995-03-07,0.6875,0.6875,0.625,0.625,0.625,20200
1995-03-08,0.75,0.75,0.75,0.75,0.75,17800
1995-03-09,0.8125,0.8125,0.7188,0.7188,0.7188,118800
1995-03-10,0.71,0.71,0.71,0.71,0.71,1900
1995-03-13,0.75,0.75,0.6875,0.6875,0.6875,13000
1995-03-14,0.6562,0.68,0.625,0.625,0.625,45000
1995-03-15,0.5625,0.5625,0.5625,0.5625,0.5625,19500
1995-03-16,0.5,0.5,0.5,0.5,0.5,10000
1995-03-17,0.5,0.5625,0.5,0.5,0.5,54000
1995-03-20,0.5625,0.625,0.56,0.625,0.625,92400
1995-03-21,0.625,0.6875,0.5625,0.6875,0.6875,125100
1995-03-22,0.625,0.6875,0.625,0.6875,0.6875,57400
1995-03-23,0.625,0.6875,0.625,0.625,0.625,80200
1995-03-24,0.625,0.6562,0.5938,0.6562,0.6562,27500
1995-03-27,0.5938,0.6562,0.59,0.625,0.625,37700
1995-03-29,0.5312,0.5312,0.5312,0.5312,0.5312,1000
1995-03-30,0.5312,0.62,0.5312,0.62,0.62,14900
1995-03-31,0.5312,0.5312,0.53,0.5312,0.5312,27500
1995-04-04,0.5,0.5,0.5,0.5,0.5,5000
1995-04-05,0.4688,0.5312,0.4688,0.5312,0.5312,4500
1995-04-07,0.5,0.5,0.5,0.5,0.5,40000
1995-04-10,0.52,0.52,0.52,0.52,0.52,20000
1995-04-12,0.5,0.5,0.5,0.5,0.5,6000
1995-04-13,0.5312,0.5312,0.5312,0.5312,0.5312,4000
1995-04-18,0.5,0.5,0.5,0.5,0.5,1000
1995-04-19,0.5,0.5,0.5,0.5,0.5,14000
1995-04-21,0.5312,0.5312,0.5312,0.5312,0.5312,1700
1995-04-24,0.4375,0.4375,0.4375,0.4375,0.4375,3500
1995-04-25,0.4375,0.4375,0.4375,0.4375,0.4375,1000
1995-04-27,0.4375,0.4375,0.4375,0.4375,0.4375,1000
1995-04-28,0.5,0.5,0.5,0.5,0.5,1000
1995-05-01,0.4375,0.4375,0.4375,0.4375,0.4375,800
1995-05-05,0.5,0.5,0.5,0.5,0.5,100
1995-05-10,0.4375,0.4375,0.4375,0.4375,0.4375,2500
1995-05-12,0.4375,0.4375,0.4375,0.4375,0.4375,200
1995-05-18,0.4375,0.4375,0.4375,0.4375,0.4375,1000
1995-05-24,0.4375,0.4375,0.4375,0.4375,0.4375,200
1995-05-25,0.4375,0.4375,0.4375,0.4375,0.4375,200
1995-05-26,0.4375,0.4375,0.4375,0.4375,0.4375,4600
1995-05-30,0.4375,0.4375,0.4375,0.4375,0.4375,6200
1995-06-01,0.4375,0.4375,0.375,0.375,0.375,25000
1995-06-09,0.375,0.375,0.375,0.375,0.375,2200
1995-06-12,0.375,0.375,0.375,0.375,0.375,2600
1995-06-13,0.5,0.5,0.5,0.5,0.5,1000
1995-06-14,0.375,0.375,0.375,0.375,0.375,5000
1995-06-15,0.375,0.375,0.375,0.375,0.375,1400
1995-06-23,0.375,0.375,0.375,0.375,0.375,3000
1995-06-27,0.375,0.4375,0.375,0.4375,0.4375,20500
1995-06-28,0.375,0.375,0.375,0.375,0.375,12500
1995-06-29,0.375,0.375,0.375,0.375,0.375,6800
1995-06-30,0.375,0.375,0.375,0.375,0.375,20000
1995-07-05,0.3125,0.3125,0.3125,0.3125,0.3125,5000
1995-07-11,0.4375,0.4375,0.4375,0.4375,0.4375,10000
1995-07-14,0.375,0.375,0.375,0.375,0.375,1000
1995-07-18,0.375,0.375,0.375,0.375,0.375,8000
1995-07-27,0.5,0.5,0.5,0.5,0.5,3000
1995-07-31,0.5,0.5,0.4375,0.5,0.5,75000
1995-08-01,0.5,0.5,0.5,0.5,0.5,1500
1995-08-03,0.5312,0.5312,0.5,0.5,0.5,22500
1995-08-04,0.5,0.5,0.5,0.5,0.5,22400
1995-08-15,0.4688,0.4688,0.4688,0.4688,0.4688,800
1995-08-16,0.4688,0.4688,0.4688,0.4688,0.4688,300
1995-08-17,0.4688,0.4688,0.4688,0.4688,0.4688,2000
1995-08-21,0.4688,0.4688,0.4688,0.4688,0.4688,1000
1995-08-24,0.4688,0.4688,0.4688,0.4688,0.4688,2000
1995-08-25,0.5312,0.5312,0.5312,0.5312,0.5312,1800
1995-08-28,0.4688,0.5,0.4688,0.5,0.5,30000
1995-08-29,0.5,0.5,0.5,0.5,0.5,20000
1995-09-11,0.4688,0.4688,0.4688,0.4688,0.4688,1600
1995-09-12,0.4688,0.4688,0.4375,0.4375,0.4375,30000
1995-09-13,0.375,0.375,0.375,0.375,0.375,5000
1995-09-18,0.375,0.375,0.375,0.375,0.375,600
1995-09-19,0.375,0.375,0.3125,0.3125,0.3125,5500
1995-09-20,0.4062,0.4375,0.3438,0.3438,0.3438,16400
1995-09-21,0.5,0.5938,0.5,0.5,0.5,33000
1995-09-25,0.5,0.5,0.5,0.5,0.5,20000
1995-09-26,0.375,0.375,0.375,0.375,0.375,3000
1995-10-02,0.4375,0.5,0.4062,0.5,0.5,32500
1995-10-03,0.4375,0.4375,0.4375,0.4375,0.4375,15100
1995-10-04,0.4375,0.45,0.4375,0.45,0.45,21000
1995-10-06,0.4375,0.4375,0.4375,0.4375,0.4375,2400
1995-10-12,0.4375,0.4375,0.4375,0.4375,0.4375,2700
1995-10-13,0.4375,0.4375,0.4375,0.4375,0.4375,14200
1995-10-17,0.4375,0.4375,0.4375,0.4375,0.4375,1000
1995-10-18,0.4375,0.5,0.4375,0.5,0.5,18000
1995-10-19,0.4688,0.4688,0.4688,0.4688,0.4688,1000
1995-10-20,0.4688,0.4688,0.4688,0.4688,0.4688,1000
1995-10-23,0.4688,0.4688,0.4688,0.4688,0.4688,2000
1995-10-24,0.4688,0.4688,0.4688,0.4688,0.4688,10000
1995-10-26,0.4375,0.4375,0.4375,0.4375,0.4375,5500
1995-10-27,0.4062,0.4062,0.4062,0.4062,0.4062,6600
1995-10-31,0.4062,0.4062,0.4062,0.4062,0.4062,5000
1995-11-01,0.4062,0.4375,0.4062,0.4062,0.4062,36500
1995-11-02,0.4062,0.4062,0.4062,0.4062,0.4062,200
1995-11-03,0.4062,0.4062,0.4062,0.4062,0.4062,5000
1995-11-06,0.4375,0.4375,0.4062,0.4062,0.4062,20700
1995-11-07,0.4062,0.4062,0.4062,0.4062,0.4062,1000
1995-11-09,0.4062,0.4062,0.4062,0.4062,0.4062,1200
1995-11-10,0.4062,0.4062,0.4062,0.4062,0.4062,14000
1995-11-13,0.4062,0.4375,0.4062,0.4375,0.4375,15500
1995-11-15,0.3438,0.3438,0.3125,0.3125,0.3125,20000
1995-11-16,0.3125,0.3125,0.3125,0.3125,0.3125,5000
1995-11-17,0.4375,0.4375,0.4375,0.4375,0.4375,800
1995-11-20,0.3125,0.3125,0.3125,0.3125,0.3125,1200
1995-11-21,0.4375,0.4375,0.3125,0.3125,0.3125,7000
1995-11-29,0.25,0.25,0.25,0.25,0.25,200
1995-11-30,0.25,0.25,0.25,0.25,0.25,1000
1995-12-01,0.2812,0.2812,0.2812,0.2812,0.2812,3000
1995-12-04,0.2812,0.2812,0.2812,0.2812,0.2812,1000
1995-12-05,0.2812,0.3,0.2812,0.3,0.3,56000
1995-12-06,0.2812,0.2812,0.2812,0.2812,0.2812,400
1995-12-08,0.3125,0.3125,0.3125,0.3125,0.3125,800
1995-12-14,0.3125,0.3125,0.3125,0.3125,0.3125,800
1995-12-15,0.3125,0.3125,0.3125,0.3125,0.3125,800
1995-12-19,0.3125,0.3125,0.3125,0.3125,0.3125,20000
1995-12-20,0.3125,0.33,0.3125,0.3125,0.3125,12200
1995-12-21,0.3125,0.3125,0.3125,0.3125,0.3125,100
1995-12-26,0.3125,0.3125,0.3125,0.3125,0.3125,300
1995-12-27,0.3125,0.3125,0.3125,0.3125,0.3125,1400
1995-12-28,0.3125,0.3125,0.3125,0.3125,0.3125,4600
1995-12-29,0.4062,0.4062,0.3125,0.4062,0.4062,31700
1996-01-02,0.3125,0.3125,0.3125,0.3125,0.3125,35000
1996-01-03,0.2812,0.2812,0.2812,0.2812,0.2812,3000
1996-01-04,0.2812,0.2812,0.2812,0.2812,0.2812,5000
1996-01-05,0.32,0.3438,0.2812,0.2812,0.2812,35400
1996-01-09,0.4062,0.4062,0.4062,0.4062,0.4062,100
1996-01-10,0.2812,0.3438,0.2812,0.3438,0.3438,12900
1996-01-11,0.4,0.4062,0.375,0.3906,0.3906,80000
1996-01-15,0.2812,0.4062,0.2812,0.4062,0.4062,4200
1996-01-22,0.2812,0.2812,0.2812,0.2812,0.2812,9700
1996-01-23,0.34,0.34,0.3125,0.3125,0.3125,43000
1996-01-24,0.3125,0.3125,0.3125,0.3125,0.3125,5000
1996-01-25,0.25,0.25,0.25,0.25,0.25,4000
1996-01-26,0.25,0.25,0.2188,0.2188,0.2188,4200
1996-02-01,0.3438,0.4062,0.3438,0.4062,0.4062,77600
1996-02-02,0.5,0.5,0.5,0.5,0.5,8000
1996-02-05,0.4375,0.4375,0.4375,0.4375,0.4375,5600
1996-02-07,0.4375,0.5,0.4375,0.4375,0.4375,117000
1996-02-08,0.4688,0.5,0.4688,0.5,0.5,3400
1996-02-09,0.5312,0.5312,0.5,0.5312,0.5312,99000
1996-02-12,0.5625,0.5938,0.5312,0.5938,0.5938,93500
1996-02-13,0.5,0.5,0.5,0.5,0.5,2500
1996-02-14,0.5,0.5625,0.4688,0.4688,0.4688,32000
1996-02-15,0.4688,0.4688,0.4688,0.4688,0.4688,16000
1996-02-16,0.5,0.5,0.5,0.5,0.5,7000
1996-02-22,0.4375,0.5,0.4375,0.5,0.5,70100
1996-02-23,0.5,0.6875,0.5,0.6875,0.6875,210100
1996-02-26,0.875,2,0.75,1.3125,1.3125,846900
1996-02-27,1.625,1.625,1.25,1.375,1.375,62500
1996-02-28,1.25,1.375,1,1.1875,1.1875,96200
1996-02-29,1,1.1875,1,1.0625,1.0625,27000
1996-03-01,1,1.125,0.875,1.125,1.125,9000
1996-03-04,1.0625,1.0625,1.0625,1.0625,1.0625,9000
1996-03-05,1,1.125,1,1,1,17400
1996-03-06,1.125,1.125,1,1.0312,1.0312,21600
1996-03-07,0.9375,1.0625,0.9375,1.0625,1.0625,10000
1996-03-08,0.9375,1.125,0.9375,1.0625,1.0625,40100
1996-03-11,1.1875,1.1875,1.0625,1.1875,1.1875,46500
1996-03-12,1.25,1.375,1.218,1.25,1.25,30500
1996-03-13,1.375,1.375,1.1875,1.1875,1.1875,43100
1996-03-14,1.3125,1.3125,1.1562,1.1875,1.1875,17300
1996-03-15,1.125,1.1875,1,1,1,44000
1996-03-18,1,1.125,1,1.0625,1.0625,19500
1996-03-19,0.9375,1.0625,0.9375,1.0625,1.0625,5000
1996-03-20,0.9375,0.9375,0.9375,0.9375,0.9375,2800
1996-03-21,1.0625,1.0625,0.9375,0.9375,0.9375,600
1996-03-22,1,1,1,1,1,20400
1996-03-25,1,1.02,1,1,1,41200
1996-03-27,1.0625,1.0625,0.9375,0.9375,0.9375,7000
1996-03-28,0.9375,1,0.875,0.9375,0.9375,57400
1996-03-29,0.875,0.9688,0.875,0.875,0.875,8000
1996-04-01,1,1,1,1,1,2500
1996-04-02,1,1,0.875,1,1,20000
1996-04-03,0.9062,1,0.9062,1,1,1700
1996-04-09,0.9062,0.9375,0.9062,0.9375,0.9375,9200
1996-04-10,0.9062,0.9062,0.9062,0.9062,0.9062,25500
1996-04-11,0.9062,0.9688,0.9062,0.9375,0.9375,14600
1996-04-12,0.9375,1.0312,0.9375,1.0312,1.0312,48100
1996-04-15,0.9688,0.9688,0.9688,0.9688,0.9688,7500
1996-04-16,0.9688,0.9688,0.9688,0.9688,0.9688,1800
1996-04-17,0.9375,1,0.9375,1,1,11500
1996-04-18,0.9375,1,0.9375,1,1,46000
1996-04-19,1.0312,1.0312,0.9688,0.9688,0.9688,6000
1996-04-22,0.9688,0.9688,0.9688,0.9688,0.9688,6600
1996-04-23,0.9688,0.9688,0.9375,0.9688,0.9688,18800
1996-04-24,1,1,1,1,1,13000
1996-04-25,1,1,1,1,1,22000
1996-04-26,0.9688,0.9688,0.9688,0.9688,0.9688,2000
1996-04-30,1.03,1.03,0.9375,1,1,32300
1996-05-01,0.9688,0.9688,0.9375,0.9688,0.9688,17500
1996-05-02,0.9375,0.9688,0.9375,0.9688,0.9688,13700
1996-05-06,1.0312,1.0312,1.0312,1.0312,1.0312,11400
1996-05-07,0.9375,1.0312,0.9375,1,1,16000
1996-05-09,1.0312,1.0312,0.9375,0.9375,0.9375,5100
1996-05-10,0.9375,1,0.9375,1,1,6500
1996-05-13,0.9375,1.0312,0.9375,0.9375,0.9375,4300
1996-05-14,0.9375,1,0.9375,0.9375,0.9375,27500
1996-05-15,1,1,0.9375,0.9375,0.9375,14100
1996-05-16,0.9688,0.9688,0.9688,0.9688,0.9688,900
1996-05-17,0.9375,1,0.9375,1,1,30500
1996-05-20,0.9375,2.4375,0.9375,2.4375,2.4375,270200
1996-05-21,2.375,2.375,1.5625,1.5625,1.5625,220600
1996-05-22,1.875,1.875,1.4375,1.4375,1.4375,39000
1996-05-23,1.5625,1.5625,1.3125,1.5625,1.5625,8500
1996-05-24,1.3125,1.375,1.3125,1.375,1.375,12500
1996-05-28,1.5,1.5,1.4375,1.4375,1.4375,18000
1996-05-29,1.5625,1.8125,1.5,1.75,1.75,181100
1996-05-30,1.6875,1.9375,1.6875,1.8125,1.8125,36000
1996-05-31,1.8125,2.125,1.8125,2.0625,2.0625,156500
1996-06-03,2.0625,2.0625,1.875,2,2,63300
1996-06-04,2.0625,2.0625,1.875,2.0625,2.0625,39200
1996-06-05,2.0625,2.0625,1.9375,2,2,54500
1996-06-06,1.9375,1.9375,1.5625,1.75,1.75,70600
1996-06-07,1.625,1.6875,1.5625,1.6875,1.6875,5600
1996-06-10,1.75,1.75,1.75,1.75,1.75,2300
1996-06-11,1.5,1.5,1.5,1.5,1.5,100
1996-06-12,1.75,1.75,1.75,1.75,1.75,6100
1996-06-13,1.6875,1.6875,1.5,1.6875,1.6875,3400
1996-06-17,1.6875,1.6875,1.6875,1.6875,1.6875,1000
1996-06-18,1.6875,1.6875,1.5,1.6562,1.6562,20000
1996-06-19,1.6875,1.6875,1.5625,1.5625,1.5625,3200
1996-06-20,1.5625,1.6875,1.5,1.5625,1.5625,20600
1996-06-21,1.6875,1.6875,1.5625,1.625,1.625,8700
1996-06-24,1.625,1.875,1.5625,1.875,1.875,48300
1996-06-25,1.875,2.125,1.8125,2,2,53700
1996-06-26,2,2.125,1.9375,1.9375,1.9375,33000
1996-06-27,1.9375,1.9375,1.9062,1.9062,1.9062,18400
1996-06-28,2,2,1.7188,1.75,1.75,47700
1996-07-01,1.9688,2,1.9688,2,2,20500
1996-07-02,1.9375,2.2188,1.9375,2.125,2.125,88500
1996-07-03,2.125,2.125,1.7188,1.7188,1.7188,114700
1996-07-05,1.875,2.1875,1.6875,2.125,2.125,159100
1996-07-08,2.125,2.125,1.75,1.75,1.75,32000
1996-07-10,1.625,1.875,1.625,1.875,1.875,5900
1996-07-11,1.875,1.9375,1.6875,1.9375,1.9375,8800
1996-07-12,1.9375,2.1875,1.875,2,2,87200
1996-07-15,2,2.12,1.8125,1.8125,1.8125,45000
1996-07-16,2.125,2.125,1.8125,2,2,20200
1996-07-17,2.125,2.25,2,2.1875,2.1875,82200
1996-07-18,2.1875,2.2812,2,2.125,2.125,99500
1996-07-19,2,2.25,2,2.25,2.25,39800
1996-07-22,2.0312,2.25,1.9375,2.25,2.25,29500
1996-07-23,2.3125,2.375,2.0625,2.25,2.25,29900
1996-07-24,2,2.4375,2,2.25,2.25,12000
1996-07-25,2.4375,2.4375,2.125,2.125,2.125,38500
1996-07-26,2.0625,2.1875,2.0312,2.1875,2.1875,26200
1996-07-29,2.1875,2.25,2.0312,2.25,2.25,20500
1996-07-31,2.0625,2.125,2,2,2,18500
1996-08-01,2,2,1.9688,1.9688,1.9688,16500
1996-08-02,2.125,2.1875,1.9688,2.1875,2.1875,25700
1996-08-05,1.9375,2.125,1.875,2,2,21500
1996-08-06,2.0625,2.0625,1.875,2,2,45900
1996-08-07,2.0625,2.1875,2,2,2,41000
1996-08-08,2.1875,2.5,2.125,2.375,2.375,39900
1996-08-09,2.375,2.375,2.25,2.3125,2.3125,34600
1996-08-12,2.375,2.375,2.125,2.1875,2.1875,19000
1996-08-13,2.1875,2.25,2.1875,2.25,2.25,7000
1996-08-14,2.19,2.25,2.0625,2.0625,2.0625,13500
1996-08-15,2.25,2.375,2.25,2.25,2.25,15600
1996-08-16,2.375,2.375,2.375,2.375,2.375,300
1996-08-19,2.375,2.375,2.25,2.375,2.375,15300
1996-08-20,2.375,2.375,2.25,2.375,2.375,11700
1996-08-21,2.3125,2.375,2.25,2.3125,2.3125,59100
1996-08-22,2.3125,2.4375,2.125,2.125,2.125,15600
1996-08-23,2.125,2.375,2.125,2.375,2.375,2400
1996-08-26,2.375,2.375,2.125,2.125,2.125,11300
1996-08-27,2.125,2.4375,2.125,2.4375,2.4375,46100
1996-08-28,2.4375,3.125,2.375,3,3,145400
1996-08-29,3.25,3.3125,2.9375,3.1875,3.1875,100600
1996-08-30,3.1875,3.5,3,3.5,3.5,109000
1996-09-03,3.5625,4.3125,3.5,4.3125,4.3125,315300
1996-09-04,4.1875,4.625,3.75,4.125,4.125,194300
1996-09-05,3.75,4.1875,3.4375,4.0625,4.0625,152400
1996-09-06,3.875,4,3.625,3.875,3.875,42700
1996-09-09,3.875,4.1875,3.625,4,4,62300
1996-09-10,4.125,4.625,4.125,4.5625,4.5625,185000
1996-09-11,4.6875,5.0625,4.4375,4.8125,4.8125,162400
1996-09-12,5,5.0625,4.8125,4.875,4.875,102700
1996-09-13,4.8125,4.875,4.5,4.625,4.625,67600
1996-09-16,4.875,5.125,4.75,4.9375,4.9375,153400
1996-09-17,5,5.1875,4.75,5.0625,5.0625,148500
1996-09-18,5.1875,5.25,5,5.1875,5.1875,60700
1996-09-19,5.125,5.625,5.125,5.5,5.5,109000
1996-09-20,5.6875,6,5.625,6,6,206300
1996-09-23,6,7.1875,5.875,7.125,7.125,229500
1996-09-24,7.125,8.3125,7,7.875,7.875,484700
1996-09-25,7.875,8.625,7.75,8.0625,8.0625,245000
1996-09-26,8.375,8.375,5.8125,5.8125,5.8125,325600
1996-09-27,5.75,7.125,5.625,7.125,7.125,185400
1996-09-30,7,7.125,6.375,6.75,6.75,55000
1996-10-01,6.25,6.625,5.375,5.75,5.75,122000
1996-10-02,5.6875,6.375,5.6875,6.375,6.375,97800
1996-10-03,6.375,6.375,6.125,6.25,6.25,24100
1996-10-04,6.25,6.625,6.25,6.5625,6.5625,113700
1996-10-07,6.5,6.75,6.5,6.625,6.625,34800
1996-10-08,6.75,6.75,6.25,6.375,6.375,44700
1996-10-09,6.5,6.5,6.0625,6.125,6.125,46500
1996-10-10,6.125,6.125,5.4375,5.6875,5.6875,57100
1996-10-11,5.8125,6.375,5.75,6.375,6.375,77800
1996-10-14,6.375,6.375,6.125,6.375,6.375,22700
1996-10-15,6.5,7,6.25,6.625,6.625,75900
1996-10-16,6.9375,7.0625,6.75,7.0625,7.0625,50600
1996-10-17,7.0625,7.0625,6.8125,7,7,17900
1996-10-18,7.0625,7.0625,6.875,6.9375,6.9375,26900
1996-10-21,7.0625,7.25,6.8125,7.0625,7.0625,145200
1996-10-22,7.1875,7.25,6.8125,6.9375,6.9375,66200
1996-10-23,6.9375,7.1875,6.75,7.1875,7.1875,32500
1996-10-24,7.0625,7.0625,6.5,6.5,6.5,42800
1996-10-25,6.875,6.875,6.5,6.625,6.625,20700
1996-10-28,6.625,6.875,6.5,6.75,6.75,27200
1996-10-29,6.75,7.5,6.75,6.875,6.875,98800
1996-10-30,6.875,6.875,6.375,6.5312,6.5312,42300
1996-10-31,6.5625,6.9375,6.5625,6.6875,6.6875,52400
1996-11-01,6.875,6.9375,6.625,6.9375,6.9375,18000
