Date,Open,High,Low,Close,AdjustedClose,Volume
2014-04-04,8.97,9.112,8.4,8.48,8.48,10934
2014-04-07,8.53,8.709,8.02,8.11,8.11,6167
2014-04-08,8.18,8.9,8.04,8.81,8.81,3518
2014-04-09,8.98,9.06,8.641,8.925,8.925,2517
2014-04-10,9.08,9.1,8.41,8.5,8.5,3182
2014-04-11,8.5,8.587,8.05,8.16,8.16,2455
2014-04-14,8.27,8.919,8.2,8.26,8.26,3892
2014-04-15,8.573,8.573,8.1,8.23,8.23,1323
2014-04-16,8.42,8.42,8.22,8.22,8.22,976
2014-04-17,8.18,8.52,8.18,8.3569,8.3569,1179
2014-04-21,8.48,8.889,8.36,8.69,8.69,2098
2014-04-22,8.7299,8.7299,8.471,8.68,8.68,614
2014-04-23,8.75,8.75,8.52,8.66,8.66,940
2014-04-24,8.7,8.769,8.47,8.481,8.481,2193
2014-04-25,8.42,8.5,8.3,8.301,8.301,1028
2014-04-28,8.3,8.3,8.1401,8.199,8.199,31749
2014-04-29,8.17,8.38,8.121,8.379,8.379,501
2014-04-30,8.25,8.26,8.02,8.2,8.2,958
2014-05-01,8.21,8.21,8.0904,8.18,8.18,1004
2014-05-02,8.24,8.332,8.2,8.27,8.27,917
2014-05-05,8.19,8.21,8.02,8.11,8.11,1430
2014-05-06,8.2,8.64,8.1301,8.17,8.17,2550
2014-05-07,8.23,8.47,8.1839,8.4,8.4,2019
2014-05-08,8.39,8.7,8.39,8.66,8.66,2209
2014-05-09,8.69,8.69,8.5,8.65,8.65,2507
2014-05-12,8.69,8.69,8.5,8.56,8.56,1211
2014-05-13,8.5,8.68,8.306,8.512,8.512,1097
2014-05-14,8.6,8.67,8.02,8.12,8.12,5793
2014-05-15,8.16,8.16,7.56,7.91,7.91,6274
2014-05-16,7.84,8.09,7.011,7.15,7.15,4712
2014-05-19,7.08,7.29,7,7.0101,7.0101,1576
2014-05-20,7.02,7.25,7.02,7.22,7.22,2386
2014-05-21,7.22,7.62,7.17,7.545,7.545,1279
2014-05-22,7.4,7.98,7.325,7.9,7.9,3256
2014-05-23,7.96,8.19,7.66,8.13,8.13,1442
2014-05-27,8.11,8.2,7.8,7.8,7.8,1304
2014-05-28,7.76,7.82,7.49,7.515,7.515,1535
2014-05-29,7.59,7.8899,7.38,7.53,7.53,2221
2014-05-30,7.57,7.57,7.01,7.52,7.52,4429
2014-06-02,7.31,7.45,7.195,7.45,7.45,572
2014-06-03,7.37,7.7,7.19,7.69,7.69,947
2014-06-04,7.69,7.6995,7.45,7.54,7.54,1199
2014-06-05,7.75,7.75,7.594,7.75,7.75,866
2014-06-06,7.8,8,7.6365,7.89,7.89,512
2014-06-09,7.85,8.09,7.85,8,8,1253
2014-06-10,7.93,8.1,7.8888,7.99,7.99,1271
2014-06-11,8,8.01,7.8501,8,8,959
2014-06-12,8.04,8.101,7.87,7.93,7.93,1529
2014-06-13,8.01,8.01,7.93,8,8,503
2014-06-16,7.96,8.05,7.9451,8.05,8.05,787
2014-06-17,8.1,8.15,7.94,7.99,7.99,1357
2014-06-18,7.94,8.06,7.81,7.99,7.99,1734
2014-06-19,8.04,8.25,7.89,8.11,8.11,3987
2014-06-20,8.2,8.25,8,8,8,3117
2014-06-23,8.2,8.5,8.0999,8.44,8.44,4602
2014-06-24,8.44,9.38,8.44,9.22,9.22,13776
2014-06-25,9.2,9.31,8.65,8.99,8.99,4164
2014-06-26,9.03,9.57,9,9.53,9.53,4559
2014-06-27,9.48,9.6,9.06,9.31,9.31,2751
2014-06-30,9.44,9.5,9.09,9.23,9.23,4264
2014-07-01,9.21,9.4,8.46,8.54,8.54,5137
2014-07-02,8.4,8.59,8.25,8.544,8.544,2840
2014-07-03,8.49,8.726,8.49,8.5999,8.5999,900
2014-07-07,8.7299,9.1,8.3,8.55,8.55,1321
2014-07-08,8.66,8.6601,8.377,8.5,8.5,2280
2014-07-09,8.52,8.53,8.13,8.34,8.34,2376
2014-07-10,8.2,8.29,8.09,8.18,8.18,1423
2014-07-11,8.1,8.16,8.01,8.12,8.12,1236
2014-07-14,8.12,8.19,8.011,8.09,8.09,1137
2014-07-15,8.15,8.231,8.03,8.03,8.03,887
2014-07-16,8.07,8.1,7.56,7.79,7.79,8994
2014-07-17,7.74,7.99,7.63,7.98,7.98,957
2014-07-18,7.88,8,7.75,7.75,7.75,2527
2014-07-21,7.75,7.83,7.5,7.65,7.65,829
2014-07-22,7.94,7.94,7.65,7.65,7.65,878
2014-07-23,7.77,7.91,7.51,7.91,7.91,1636
2014-07-24,7.83,7.91,7.51,7.51,7.51,2925
2014-07-25,7.51,7.79,7.29,7.45,7.45,1612
2014-07-28,7.44,7.44,6.76,7.01,7.01,6237
2014-07-29,6.91,7.01,6.51,6.75,6.75,3987
2014-07-30,7.5,9.18,7.49,7.74,7.74,29165
2014-07-31,7.64,7.8,7.2,7.55,7.55,5111
2014-08-01,7.65,7.9799,7.4,7.41,7.41,2438
2014-08-04,7.56,7.8899,7.47,7.83,7.83,1724
2014-08-05,7.73,7.8,7.43,7.55,7.55,1073
2014-08-06,7.55,8.49,7.42,8.15,8.15,3577
2014-08-07,8.25,8.5,8.11,8.4,8.4,2346
2014-08-08,8.33,8.6958,8.17,8.53,8.53,7231
2014-08-11,8.54,8.7399,8.3,8.3,8.3,1595
2014-08-12,8.17,8.4,8,8.33,8.33,671
2014-08-13,8.07,8.38,8.05,8.2,8.2,1751
2014-08-14,8.25,8.76,8.25,8.56,8.56,1188
2014-08-15,8.65,8.75,8.5,8.56,8.56,2175
2014-08-18,8.56,8.56,8.02,8.24,8.24,2187
2014-08-19,8.25,8.25,8.13,8.223,8.223,651
2014-08-20,8.25,8.25,7.69,8.1,8.1,1570
2014-08-21,8.104,8.11,7.7,8,8,2302
2014-08-22,8.07,8.07,7.73,7.85,7.85,907
2014-08-25,7.85,7.91,7.63,7.63,7.63,2235
2014-08-26,7.62,7.82,7.6,7.78,7.78,602
2014-08-27,7.7,7.97,7.7,7.95,7.95,1467
2014-08-28,8.06,8.06,7.82,8.02,8.02,686
2014-08-29,7.85,8.21,7.81,8.04,8.04,629
2014-09-02,8.13,8.16,7.85,8.14,8.14,316
2014-09-03,8.19,8.19,7.67,7.88,7.88,749
2014-09-04,7.7609,8.02,7.7609,7.88,7.88,597
2014-09-05,7.96,8.04,7.82,7.85,7.85,886
2014-09-08,7.775,7.915,7.775,7.9,7.9,2609
2014-09-09,7.93,8.2,7.89,8.04,8.04,2622
2014-09-10,8.05,8.18,8.05,8.15,8.15,853
2014-09-11,8.001,8.08,7.85,7.93,7.93,2153
2014-09-12,7.9,8.16,7.827,8.16,8.16,1205
2014-09-15,8.17,8.18,7.87,7.87,7.87,969
2014-09-16,7.92,8,7.76,7.84,7.84,1564
2014-09-17,7.98,8.065,7.84,7.9,7.9,2952
2014-09-18,7.88,7.88,7.6,7.63,7.63,2146
2014-09-19,7.77,8.45,7.77,8.13,8.13,6854
2014-09-22,8.11,8.11,7.63,7.7,7.7,4261
2014-09-23,7.75,7.99,7.66,7.76,7.76,2219
2014-09-24,7.76,7.79,7.51,7.65,7.65,3381
2014-09-25,7.64,7.73,7.19,7.45,7.45,2668
2014-09-26,7.47,7.49,7.25,7.49,7.49,1436
2014-09-29,7.41,7.6,7.41,7.49,7.49,824
2014-09-30,7.5,7.59,7.34,7.55,7.55,1529
2014-10-01,7.434,7.5,7.3,7.31,7.31,1170
2014-10-02,7.34,7.46,7.3,7.33,7.33,941
2014-10-03,7.3,7.74,7.3,7.7,7.7,1944
2014-10-06,7.78,7.8,7.325,7.36,7.36,2020
2014-10-07,7.41,7.6,7.3491,7.46,7.46,961
2014-10-08,7.5,7.5,7.38,7.39,7.39,910
2014-10-09,7.39,7.49,7.31,7.36,7.36,1782
2014-10-10,7.48,7.5,7.14,7.23,7.23,2242
2014-10-13,7.23,7.24,6.67,6.87,6.87,3904
2014-10-14,6.81,6.87,6.45,6.85,6.85,2338
2014-10-15,6.81,6.87,5.82,6.52,6.52,5775
2014-10-16,6.32,6.86,6.32,6.78,6.78,1279
2014-10-17,6.8,6.8592,6.7,6.73,6.73,2031
2014-10-20,6.72,6.72,6.3,6.4,6.4,2689
2014-10-21,6.37,6.8599,6.37,6.59,6.59,774
2014-10-22,6.96,7.4999,6.96,7.3,7.3,4517
2014-10-23,7.42,7.42,6.95,6.95,6.95,4561
2014-10-24,6.84,7.08,6.84,7.04,7.04,1130
2014-10-27,7.04,7.04,6.8701,6.92,6.92,535
2014-10-28,7,7.3,6.89,7.3,7.3,1793
2014-10-29,7.25,7.47,6.78,7.14,7.14,3183
2014-10-30,7.14,7.39,7.01,7.38,7.38,2215
2014-10-31,7.26,7.75,7.04,7.74,7.74,2867
2014-11-03,7.68,7.77,7.36,7.69,7.69,796
2014-11-04,7.27,7.7,7.08,7.69,7.69,2056
2014-11-05,7.78,7.78,7.45,7.72,7.72,2148
2014-11-06,7.1101,7.76,7.1101,7.74,7.74,1429
2014-11-07,7.65,7.76,7.62,7.74,7.74,1078
2014-11-10,7.72,7.73,6.6679,7.73,7.73,997
2014-11-11,8,8,7.75,7.97,7.97,1945
2014-11-12,7.8001,7.8001,7.25,7.45,7.45,5242
2014-11-13,7.4,7.4,7.1,7.3,7.3,1289
2014-11-14,7.22,7.57,7.18,7.27,7.27,1169
2014-11-17,7.3,7.3,6.99,7.08,7.08,1290
2014-11-18,7.03,7.1,6.96,7.015,7.015,1457
2014-11-19,6.95,7,6.73,7,7,2108
2014-11-20,6.9,7,6.728,7,7,1565
2014-11-21,6.95,7.08,6.828,6.97,6.97,388
2014-11-24,6.91,7.03,6.86,7.03,7.03,1591
2014-11-25,7.05,7.32,6.9999,7.32,7.32,1296
2014-11-26,7.22,7.4,7.2,7.34,7.34,789
2014-11-28,7.246,7.45,7.12,7.44,7.44,403
2014-12-01,7.26,7.41,7.11,7.41,7.41,1155
2014-12-02,7.16,7.38,6.9,7.22,7.22,2503
2014-12-03,7.23,7.23,6.89,7.2,7.2,586
2014-12-04,7.27,7.42,6.951,7.13,7.13,1057
2014-12-05,7.21,7.36,7.21,7.36,7.36,671
2014-12-08,7.35,7.35,7.05,7.28,7.28,747
2014-12-09,7.07,7.29,7.06,7.29,7.29,947
2014-12-10,7.06,7.26,6.94,7.21,7.21,1598
2014-12-11,7.14,7.21,7.13,7.19,7.19,520
2014-12-12,7.1799,7.1799,7.01,7.01,7.01,536
2014-12-15,6.92,7.0328,6.88,7.0328,7.0328,1626
2014-12-16,6.8301,6.97,6.75,6.89,6.89,1626
2014-12-17,6.95,6.97,6.751,6.83,6.83,1661
2014-12-18,6.7,7,6.7,6.97,6.97,648
2014-12-19,6.77,6.98,6.75,6.82,6.82,456
2014-12-22,6.75,6.93,6.7,6.76,6.76,901
2014-12-23,6.76,6.87,6.65,6.81,6.81,794
2014-12-24,6.77,6.97,6.55,6.97,6.97,2009
2014-12-26,6.78,6.97,6.78,6.97,6.97,629
2014-12-29,7,7,6.76,6.88,6.88,2143
2014-12-30,6.86,7.19,6.7,7.16,7.16,2735
2014-12-31,7.15,7.26,6.99,7.26,7.26,943
2015-01-02,7.15,7.32,7.15,7.32,7.32,486
2015-01-05,7.36,7.36,6.86,7.05,7.05,2396
2015-01-06,7.03,7.208,7.01,7.09,7.09,852
2015-01-07,7.359,7.359,6.9,6.98,6.98,930
2015-01-08,6.94,7.04,6.76,6.9,6.9,1539
2015-01-09,6.81,6.99,6.81,6.99,6.99,340
2015-01-12,6.76,7,6.76,6.93,6.93,482
2015-01-13,6.8,6.9899,6.71,6.71,6.71,2115
2015-01-14,6.7,6.7,6.5,6.6499,6.6499,1558
2015-01-15,6.6,6.7,6.5,6.52,6.52,1216
2015-01-16,6.5,6.5816,6.5,6.5,6.5,613
2015-01-20,6.5,6.511,6.48,6.5,6.5,356
2015-01-21,6.49,6.57,6.47,6.57,6.57,672
2015-01-22,6.63,6.82,6.45,6.599,6.599,1289
2015-01-23,6.6,6.6,6.4514,6.59,6.59,429
2015-01-26,6.52,6.59,6.45,6.45,6.45,854
2015-01-27,6.45,6.462,6.39,6.45,6.45,865
2015-01-28,6.48,6.58,6.41,6.5499,6.5499,260
2015-01-29,6.49,6.49,5.93,6.4,6.4,2005
2015-01-30,6.34,6.5,6.2,6.5,6.5,1590
2015-02-02,6.4399,6.4631,6.3,6.41,6.41,2003
2015-02-03,6.43,6.4492,6.33,6.44,6.44,728
2015-02-04,6.259,6.34,6.259,6.29,6.29,319
2015-02-05,6.29,6.5,6.29,6.5,6.5,1728
2015-02-09,6.4999,6.97,6.4999,6.95,6.95,1447
2015-02-10,6.96,7.24,6.9,7.16,7.16,5277
2015-02-11,7.5,7.86,7.45,7.7,7.7,5349
2015-02-12,7.734,8,7.69,7.99,7.99,1715
2015-02-13,8.26,8.5,8.16,8.24,8.24,4410
2015-02-17,8.25,8.286,7.84,7.936,7.936,1782
2015-02-18,8,8,7.871,7.9,7.9,1556
2015-02-19,7.85,7.9,7.6836,7.8356,7.8356,1140
2015-02-20,7.9,7.9,7.66,7.82,7.82,3118
2015-02-23,7.79,7.8799,7.66,7.68,7.68,1469
2015-02-24,7.53,7.928,7.5,7.84,7.84,1881
2015-02-25,7.51,7.76,7.51,7.64,7.64,2168
2015-02-26,7.62,7.75,7.558,7.67,7.67,4126
2015-02-27,7.635,7.75,7.51,7.72,7.72,1227
2015-03-02,7.75,8.15,7.65,7.99,7.99,4040
2015-03-03,7.96,8.05,7.96,8.01,8.01,1262
2015-03-04,8.2,8.35,8.16,8.18,8.18,2324
2015-03-05,8.2,8.6,8.1562,8.45,8.45,7191
2015-03-06,8.49,8.49,8.39,8.42,8.42,1719
2015-03-09,8.42,8.595,8.42,8.59,8.59,457
2015-03-10,8.41,9.24,8.41,9.18,9.18,10858
2015-03-11,9.2,9.47,9.05,9.3,9.3,4496
2015-03-12,9.48,9.5,9.23,9.32,9.32,3387
2015-03-13,9.3,9.44,9.3,9.3,9.3,1513
2015-03-16,9.3,9.36,9.3,9.35,9.35,3300
2015-03-17,9.366,9.39,9.3,9.35,9.35,1611
2015-03-18,9.4,9.55,9.27,9.46,9.46,2953
2015-03-19,9.96,10.2125,9.75,9.83,9.83,10825
2015-03-20,9.94,9.99,9.8008,9.88,9.88,2824
2015-03-23,9.82,9.92,9.81,9.83,9.83,1438
2015-03-24,9.83,9.919,9.8,9.81,9.81,1348
2015-03-25,9.84,9.84,8.51,8.81,8.81,15123
2015-03-26,8.94,9.24,8.76,8.87,8.87,2532
2015-03-27,9.45,9.45,9.11,9.28,9.28,763
2015-03-30,9.41,9.66,9.3098,9.52,9.52,1300
2015-03-31,9.46,9.7099,9.31,9.44,9.44,1395
2015-04-01,9.47,9.47,8.94,9.3,9.3,2157
2015-04-02,9.1699,9.48,8.9,9.4701,9.4701,2580
2015-04-06,9.4,9.5,9.0401,9.14,9.14,1770
2015-04-07,9.14,10,9.14,9.87,9.87,3345
2015-04-08,9.8483,9.8483,9.405,9.47,9.47,2373
2015-04-09,9.46,10.08,9.3,10.04,10.04,11357
2015-04-10,10.18,10.43,9.66,10.22,10.22,3869
2015-04-13,10.32,10.5,10.07,10.09,10.09,2909
2015-04-14,10.1,10.1485,9.915,9.94,9.94,2092
2015-04-15,9.91,10.25,9.67,10.15,10.15,4130
2015-04-16,9.96,10,9.82,9.85,9.85,2386
2015-04-17,9.83,9.85,9.59,9.7,9.7,1548
2015-04-20,9.68,10.1,9.68,10.08,10.08,3294
2015-04-21,10.15,10.16,10.05,10.12,10.12,565
2015-04-22,10.1,10.22,9.85,9.96,9.96,1205
2015-04-23,9.84,9.91,9.79,9.79,9.79,780
2015-04-24,9.75,9.75,9.63,9.74,9.74,1167
2015-04-27,9.82,10.4123,9.8,10.3,10.3,4735
2015-04-28,10.3,11.1,10.3,10.93,10.93,7138
2015-04-29,11.11,11.299,11.0773,11.23,11.23,3984
2015-04-30,11.18,11.18,10.68,10.74,10.74,3225
2015-05-01,10.69,10.75,10.18,10.45,10.45,2595
2015-05-04,11.53,11.53,10.2,10.51,10.51,4439
2015-05-05,11.48,11.48,10.5,10.7,10.7,3684
2015-05-06,10.7,10.7,10.3,10.38,10.38,2860
2015-05-07,10.3,10.35,9.76,9.8799,9.8799,3591
2015-05-08,10.08,10.08,9.3401,9.72,9.72,4527
2015-05-11,9.73,9.73,9.36,9.4414,9.4414,1914
2015-05-12,9.54,9.5689,8.97,9.039,9.039,3773
2015-05-13,8.85,8.89,8.365,8.4499,8.4499,4787
2015-05-14,8.41,8.41,7.75,8.05,8.05,8737
2015-05-15,8.05,8.73,8.05,8.7,8.7,43969
2015-05-18,8.67,9.4,8.59,9.34,9.34,22707
2015-05-19,9.5,9.62,8.65,8.76,8.76,5983
2015-05-20,8.86,8.86,8.54,8.54,8.54,7639
2015-05-21,8.7,8.7,8.4,8.48,8.48,2853
2015-05-22,8.48,8.97,8.47,8.47,8.47,2388
2015-05-26,8.62,8.62,8.11,8.22,8.22,3690
2015-05-27,8.2,8.688,8.17,8.52,8.52,4504
2015-05-28,8.46,8.46,8.21,8.44,8.44,2054
2015-05-29,8.45,8.45,8.16,8.37,8.37,4983
2015-06-01,8.31,8.3399,8.15,8.27,8.27,3125
2015-06-02,8.06,8.38,8.06,8.29,8.29,2957
2015-06-03,8.28,8.3,8.11,8.24,8.24,1478
2015-06-04,8.25,8.29,8.14,8.29,8.29,1642
2015-06-05,8.19,8.57,8.17,8.25,8.25,2791
2015-06-08,8.3,8.3,8.1,8.18,8.18,844
2015-06-09,8.09,8.2397,8.04,8.2,8.2,4993
2015-06-10,8.25,8.25,8.0701,8.13,8.13,1914
2015-06-11,8.14,8.2,8.12,8.13,8.13,1422
2015-06-12,8.17,8.46,8.0875,8.2,8.2,2122
2015-06-15,8.2,8.26,8.15,8.2,8.2,1283
2015-06-16,8.24,8.28,8.18,8.24,8.24,2159
2015-06-17,8.14,8.45,8.14,8.4,8.4,2948
2015-06-18,8.04,8.51,8.04,8.29,8.29,2659
2015-06-19,8.36,8.74,8.2,8.29,8.29,1831
2015-06-22,8.29,8.74,8.29,8.5,8.5,798
2015-06-23,8.69,8.69,8.315,8.425,8.425,946
2015-06-24,8.5,8.54,8.3,8.35,8.35,1946
2015-06-25,8.34,8.63,8.32,8.32,8.32,2067
2015-06-26,8.29,8.52,8.086,8.46,8.46,4047
2015-06-29,8.41,8.41,8.25,8.29,8.29,2111
2015-06-30,8.4999,8.4999,8.06,8.39,8.39,2662
2015-07-01,8.34,8.45,8.01,8.12,8.12,1833
2015-07-02,8.05,8.49,8.01,8.49,8.49,1268
2015-07-06,8.2,8.49,8.2,8.36,8.36,371
2015-07-07,8.3,8.5,8.061,8.5,8.5,1327
2015-07-08,8.33,8.48,8.0275,8.08,8.08,2236
2015-07-09,8.36,8.36,8.045,8.07,8.07,730
2015-07-10,8.45,8.45,8.1,8.28,8.28,737
2015-07-13,8.41,8.44,8.1,8.3,8.3,1136
2015-07-14,8.43,8.43,8.35,8.36,8.36,210
2015-07-15,8.48,8.55,8.25,8.44,8.44,1836
2015-07-16,8.28,8.5,8.27,8.46,8.46,2344
2015-07-17,8.5,8.5,8.39,8.39,8.39,1118
2015-07-20,8.38,8.45,8.1301,8.15,8.15,1413
2015-07-21,8.13,8.29,8.08,8.1,8.1,865
2015-07-22,8,8.04,7.31,7.68,7.68,4807
2015-07-23,7.61,7.61,6.85,7.14,7.14,5040
2015-07-24,7.08,7.08,6.66,6.69,6.69,1775
2015-07-27,6.098,6.6742,6.098,6.57,6.57,1317
2015-07-28,6.82,7.78,6.65,7.35,7.35,4600
2015-07-29,7.28,8.01,7.21,7.32,7.32,3481
2015-07-30,7.53,7.77,7.44,7.45,7.45,1285
2015-07-31,7.6,7.76,7.5,7.61,7.61,1523
2015-08-03,8.02,8.18,7.3,7.6,7.6,2531
2015-08-04,7.35,7.79,7.25,7.599,7.599,1794
2015-08-05,7.98,8.3,7.9,8.21,8.21,6693
2015-08-06,8.3,8.32,7.98,8.0247,8.0247,2951
2015-08-07,7.98,8.07,7.83,7.96,7.96,2455
2015-08-10,7.91,7.92,7.78,7.92,7.92,1421
2015-08-11,7.76,7.96,7.76,7.96,7.96,691
2015-08-12,7.92,7.92,7.59,7.73,7.73,2396
2015-08-13,7.73,7.98,7.52,7.89,7.89,1944
2015-08-14,7.9,7.99,7.6901,7.77,7.77,1098
2015-08-17,7.88,7.989,7.67,7.67,7.67,602
2015-08-18,7.74,8,7.61,7.68,7.68,1217
2015-08-19,7.75,7.96,7.68,7.73,7.73,579
2015-08-20,7.73,7.73,6.97,7.5,7.5,1565
2015-08-21,7.284,7.47,7.26,7.36,7.36,483
2015-08-24,7.09,7.4,6.8501,7.03,7.03,2392
2015-08-25,6.99,7.29,6.96,7.02,7.02,1754
2015-08-26,7.08,7.33,7,7.16,7.16,2328
2015-08-27,7.39,7.39,7.26,7.27,7.27,551
2015-08-28,7.32,7.39,7.13,7.28,7.28,517
2015-08-31,6.9945,7.49,6.9909,7.4,7.4,1048
2015-09-01,7.27,7.37,7.13,7.3,7.3,754
2015-09-02,7.33,7.49,7.14,7.34,7.34,1413
2015-09-03,7.425,7.5,7.06,7.32,7.32,1518
2015-09-04,7.12,7.5,7.12,7.45,7.45,942
2015-09-08,7.47,8,7.47,7.92,7.92,1260
2015-09-09,7.94,7.98,7.83,7.9,7.9,252
2015-09-10,7.93,8,7.93,7.9984,7.9984,1188
2015-09-11,7.95,8,7.91,8,8,305
2015-09-14,7.97,7.97,7.29,7.86,7.86,966
2015-09-15,7.71,7.82,7.62,7.68,7.68,454
2015-09-16,7.7,7.92,7.7,7.8,7.8,552
2015-09-17,7.88,7.99,7.67,7.84,7.84,919
2015-09-18,7.875,7.98,7.42,7.42,7.42,1472
2015-09-21,7.68,7.68,7.29,7.35,7.35,719
2015-09-22,7.57,7.57,6.8,7.0199,7.0199,5945
2015-09-23,6.952,7.3,6.75,6.81,6.81,3996
2015-09-24,6.7,7,6.54,6.88,6.88,2637
2015-09-25,6.82,7,6.73,6.8885,6.8885,253
2015-09-28,6.88,7.06,6.44,6.47,6.47,1221
2015-09-29,6.47,6.53,6.3,6.4,6.4,720
2015-09-30,6.72,6.72,6.45,6.61,6.61,1736
2015-10-01,6.63,6.78,6.58,6.75,6.75,709
2015-10-02,6.54,6.97,6.45,6.86,6.86,741
2015-10-05,7,7.23,6.645,7.02,7.02,3209
2015-10-06,6.99,7.38,6.62,6.89,6.89,3234
