Date,Open,High,Low,Close,AdjustedClose,Volume
2013-01-10,1.318,1.318,1.268,1.268,1.268,700
2013-01-11,1.16,1.161,1.16,1.161,1.161,100
2013-01-14,1.168,1.168,1.167,1.167,1.167,100
2013-01-15,1.157,1.157,1.157,1.157,1.157,100
2013-01-16,1.1508,1.1521,1.1508,1.1514,1.1514,2020
2013-01-17,1.1524,1.1524,1.1522,1.1522,1.1522,480
2013-01-18,1.1,1.1,1.058,1.058,1.058,310
2013-01-22,1.007,1.0218,0.962,0.997,0.997,1500
2013-01-23,1.011,1.011,1.011,1.011,1.011,250
2013-01-24,0.9925,0.9926,0.9919,0.9926,0.9926,330
2013-01-25,0.9978,0.9978,0.9978,0.9978,0.9978,170
2013-01-28,0.976,0.976,0.8103,0.89,0.89,3160
2013-01-29,0.8981,0.8985,0.8981,0.8985,0.8985,2450
2013-01-30,0.992,0.992,0.992,0.992,0.992,250
2013-02-05,0.926,0.926,0.926,0.926,0.926,250
2013-02-11,1.062,1.096,1.062,1.096,1.096,625
2013-02-12,1.145,1.148,1.138,1.148,1.148,1385
2013-02-15,1.113,1.113,1.113,1.113,1.113,50
2013-02-22,0.973,0.974,0.973,0.974,0.974,50
2013-02-27,0.8797,0.9786,0.8797,0.9786,0.9786,2250
2013-02-28,0.9751,0.9751,0.9749,0.9751,0.9751,2050
2013-03-07,0.878,0.878,0.878,0.878,0.878,245
2013-04-05,0.8489,0.849,0.8489,0.849,0.849,500
2013-04-08,0.8758,0.8771,0.8758,0.8771,0.8771,150
2013-05-01,0.8979,0.9,0.8979,0.8989,0.8989,875
2013-05-22,0.9595,0.9595,0.9595,0.9595,0.9595,60
2013-05-24,1.0275,1.0275,1.0275,1.0275,1.0275,500
2013-05-30,0.9459,0.9459,0.9268,0.9268,0.9268,110
2013-06-19,1.1584,1.1584,1.1584,1.1584,1.1584,250
2013-06-20,1.0321,1.0321,1.0317,1.0321,1.0321,785
2013-06-21,1.0547,1.0743,1.0338,1.0338,1.0338,1850
2013-06-24,1.0331,1.0358,1.0331,1.0358,1.0358,315
2013-06-26,1.0113,1.0113,0.9922,0.9922,0.9922,100
2013-07-12,0.9775,0.9775,0.9775,0.9775,0.9775,250
2013-07-15,0.898,0.898,0.898,0.898,0.898,5
2013-08-02,1.0308,1.0308,1.0308,1.0308,1.0308,400
2013-08-06,1.0648,1.0648,1.0648,1.0648,1.0648,25
2013-08-16,1.0626,1.0626,1.0626,1.0626,1.0626,100
2013-08-26,1.257,1.257,1.257,1.257,1.257,350
2013-09-04,1.343,1.344,1.343,1.344,1.344,1250
2013-09-23,1.342,1.342,1.325,1.325,1.325,500
2013-09-25,1.294,1.294,1.294,1.294,1.294,100
2013-09-30,1.291,1.291,1.291,1.291,1.291,25
2013-10-02,1.1372,1.1857,1.1372,1.1857,1.1857,250
2013-10-08,0.954,0.954,0.954,0.954,0.954,100
2013-10-18,0.8676,0.887,0.8676,0.8868,0.8868,525
2013-10-28,0.8554,0.865,0.8554,0.865,0.865,575
2013-11-25,0.849,0.849,0.849,0.849,0.849,1250
2013-12-09,0.851,0.851,0.851,0.851,0.851,250
2013-12-23,0.8507,0.8507,0.8507,0.8507,0.8507,225
2013-12-27,0.7692,0.7695,0.7692,0.7695,0.7695,650
2014-01-09,0.8136,0.8136,0.8043,0.8043,0.8043,110
2014-01-16,0.8118,0.8118,0.8118,0.8118,0.8118,10
2014-02-07,0.756,0.765,0.756,0.765,0.765,100
2014-02-10,0.766,0.794,0.766,0.794,0.794,1500
2014-02-11,0.785,0.785,0.776,0.776,0.776,325
2014-02-14,0.77,0.77,0.77,0.77,0.77,60
2014-02-18,0.735,0.7792,0.735,0.7792,0.7792,1400
2014-02-19,0.81,0.81,0.81,0.81,0.81,75
2014-02-20,0.8221,0.8221,0.7951,0.7951,0.7951,750
2014-02-21,0.778,0.778,0.778,0.778,0.778,100
2014-02-24,0.773,0.774,0.747,0.747,0.747,175
2014-02-26,0.742,0.742,0.742,0.742,0.742,325
2014-02-27,0.769,0.769,0.769,0.769,0.769,1250
2014-03-04,0.8854,0.8854,0.8854,0.8854,0.8854,140
2014-03-05,0.8927,0.9979,0.8927,0.9974,0.9974,1500
2014-03-06,0.906,0.906,0.832,0.832,0.832,145
2014-03-13,0.9016,0.9016,0.9016,0.9016,0.9016,525
2014-03-17,0.91,0.91,0.8705,0.8708,0.8708,1500
2014-03-18,0.876,0.876,0.876,0.876,0.876,50
2014-03-24,0.871,0.871,0.871,0.871,0.871,35
2014-03-25,0.8826,0.8826,0.8826,0.8826,0.8826,50
2014-04-15,0.721,0.721,0.721,0.721,0.721,125
2014-04-23,0.7188,0.7188,0.7188,0.7188,0.7188,25
2014-04-24,0.7021,0.7021,0.7021,0.7021,0.7021,200
2014-04-25,0.676,0.676,0.676,0.676,0.676,200
2014-04-29,0.6904,0.6904,0.6904,0.6904,0.6904,250
2014-05-02,0.69,0.69,0.69,0.69,0.69,5
2014-05-23,0.547,0.547,0.546,0.546,0.546,1500
2014-05-30,0.64,0.64,0.64,0.64,0.64,156
2014-06-02,0.6269,0.6363,0.6269,0.6363,0.6363,625
2014-06-03,0.6716,0.6809,0.6626,0.6809,0.6809,2275
2014-06-18,0.6287,0.6287,0.6287,0.6287,0.6287,250
2014-06-19,0.6253,0.6253,0.6253,0.6253,0.6253,100
2014-06-25,0.638,0.638,0.593,0.593,0.593,2675
2014-06-26,0.573,0.574,0.507,0.574,0.574,1035
2014-07-15,0.655,0.664,0.655,0.664,0.664,30
2014-08-01,0.54,0.54,0.54,0.54,0.54,250
2014-08-18,0.536,0.536,0.536,0.536,0.536,250
2014-08-21,0.499,0.499,0.499,0.499,0.499,100
2014-08-26,0.524,0.524,0.524,0.524,0.524,40
2014-08-27,0.529,0.529,0.52,0.52,0.52,500
2014-09-02,0.492,0.492,0.492,0.492,0.492,50
2014-09-10,0.359,0.359,0.35,0.35,0.35,625
2014-09-11,0.3779,0.3869,0.3779,0.3869,0.3869,150
2014-09-30,0.35,0.35,0.35,0.35,0.35,250
2014-10-01,0.3558,0.4054,0.3558,0.3964,0.3964,1400
2014-10-23,0.2878,0.2878,0.2555,0.2555,0.2555,275
2014-11-06,0.222,0.222,0.222,0.222,0.222,7500
2014-11-11,0.4823,0.4823,0.4823,0.4823,0.4823,50
2014-11-18,0.0746,0.0746,0.0746,0.0746,0.0746,1000
2014-11-19,0.0587,0.0587,0.0587,0.0587,0.0587,800
2014-11-28,0.058,0.058,0.058,0.058,0.058,100
2014-12-05,0.0407,0.0407,0.0407,0.0407,0.0407,375
2014-12-22,0.042,0.042,0.042,0.042,0.042,250
2014-12-30,0.05,0.05,0.05,0.05,0.05,195
2015-01-13,0.049,0.049,0.049,0.049,0.049,524
2015-02-03,0.081,0.081,0.081,0.081,0.081,563
2015-03-12,0.076,0.08,0.076,0.08,0.08,637
2015-04-13,0.072,0.072,0.072,0.072,0.072,850
2015-05-14,0.082,0.082,0.082,0.082,0.082,1199
2015-07-30,0.0788,0.0788,0.0788,0.0788,0.0788,50
2015-08-28,0.05,0.07,0.05,0.07,0.07,16650
2015-08-31,0.055,0.055,0.055,0.055,0.055,150
2015-09-01,0.07,0.07,0.07,0.07,0.07,5828
2015-09-02,0.07,0.07,0.07,0.07,0.07,50
2015-09-03,0.07,0.07,0.07,0.07,0.07,1050
2015-09-04,0.0742,0.078,0.0742,0.0779,0.0779,1650
2015-09-08,0.0782,0.0782,0.0782,0.0782,0.0782,25
2015-09-09,0.0819,0.0894,0.0819,0.0894,0.0894,1398
2015-09-22,0.0847,0.0847,0.0847,0.0847,0.0847,25
2015-10-09,0.0795,0.0795,0.0795,0.0795,0.0795,125
2015-10-15,0.0881,0.0882,0.0881,0.0882,0.0882,4500
2015-10-19,0.0873,0.0873,0.0873,0.0873,0.0873,375
2015-11-09,0.074,0.074,0.074,0.074,0.074,880
2015-11-13,0.0812,0.0964,0.0812,0.0964,0.0964,11550
2015-11-19,0.0847,0.0847,0.0847,0.0847,0.0847,13
2015-12-03,0.0848,0.0848,0.0848,0.0848,0.0848,350
2015-12-04,0.09,0.09,0.09,0.09,0.09,50
2015-12-08,0.09,0.09,0.09,0.09,0.09,600
2015-12-21,0.073,0.073,0.073,0.073,0.073,125
2015-12-29,0.095,0.095,0.095,0.095,0.095,600
2016-01-22,0.1092,0.1092,0.1092,0.1092,0.1092,175
2016-02-16,0.111,0.111,0.111,0.111,0.111,50
2016-03-14,0.138,0.1381,0.138,0.1381,0.1381,1000
2016-03-15,0.1368,0.1368,0.1329,0.1329,0.1329,225
2016-04-12,0.125,0.126,0.1181,0.126,0.126,800
2016-04-13,0.122,0.122,0.122,0.122,0.122,200
2016-04-19,0.111,0.1126,0.111,0.1126,0.1126,375
2016-04-28,0.17,0.1725,0.1664,0.1664,0.1664,2600
2016-05-02,0.1577,0.1577,0.1577,0.1577,0.1577,50
2016-05-04,0.1964,0.1974,0.1964,0.1974,0.1974,380
2016-05-11,0.2125,0.216,0.2125,0.2159,0.2159,198
2016-05-12,0.2169,0.2213,0.2035,0.2035,0.2035,1570
2016-05-13,0.2008,0.201,0.1978,0.201,0.201,775
2016-05-16,0.1998,0.2192,0.1998,0.2192,0.2192,2500
2016-05-17,0.2183,0.2183,0.2183,0.2183,0.2183,750
2016-05-24,0.1625,0.165,0.1625,0.165,0.165,350
2016-05-26,0.165,0.165,0.165,0.165,0.165,1250
2016-06-01,0.1716,0.1716,0.17,0.17,0.17,500
2016-06-03,0.1729,0.1729,0.17,0.17,0.17,285
2016-06-08,0.17,0.17,0.17,0.17,0.17,500
2016-06-20,0.193,0.21,0.1906,0.21,0.21,350
2016-06-21,0.22,0.228,0.22,0.228,0.228,625
2016-06-22,0.2328,0.25,0.2328,0.25,0.25,400
2016-06-23,0.234,0.234,0.2295,0.2295,0.2295,560
2016-07-06,0.201,0.201,0.201,0.201,0.201,250
2016-07-14,0.2472,0.2626,0.2456,0.2626,0.2626,350
2016-07-18,0.239,0.239,0.239,0.239,0.239,220
2016-07-29,0.19,0.19,0.19,0.19,0.19,220
2016-08-02,0.198,0.198,0.198,0.198,0.198,425
2016-08-05,0.1798,0.1798,0.1798,0.1798,0.1798,200
2016-08-15,0.185,0.185,0.185,0.185,0.185,175
2016-08-16,0.197,0.1972,0.197,0.1972,0.1972,950
2016-11-14,0.1526,0.1526,0.1526,0.1526,0.1526,40
2016-11-16,0.1175,0.1175,0.1138,0.1138,0.1138,200
2016-11-17,0.13,0.13,0.125,0.125,0.125,1000
2016-12-01,0.152,0.152,0.14,0.14,0.14,520
2016-12-08,0.142,0.142,0.1398,0.1398,0.1398,873
2016-12-09,0.146,0.146,0.146,0.146,0.146,9
2016-12-28,0.1128,0.1128,0.1128,0.1128,0.1128,1000
2016-12-30,0.1098,0.1098,0.1098,0.1098,0.1098,1225
2017-01-18,0.13,0.13,0.13,0.13,0.13,1250
2017-01-20,0.1178,0.1264,0.1178,0.1264,0.1264,565
2017-01-25,0.117,0.117,0.117,0.117,0.117,25
2017-01-30,0.127,0.127,0.127,0.127,0.127,5
2017-01-31,0.114,0.114,0.114,0.114,0.114,5
2017-02-06,0.1146,0.12,0.1146,0.12,0.12,2500
2017-02-07,0.1197,0.1197,0.1196,0.1196,0.1196,500
2017-02-08,0.1274,0.1274,0.1265,0.1265,0.1265,3000
2017-02-14,0.1179,0.124,0.1093,0.124,0.124,5550
2017-02-15,0.1349,0.1471,0.1349,0.1471,0.1471,85
2017-02-16,0.1495,0.1495,0.1495,0.1495,0.1495,500
2017-03-14,0.1785,0.1785,0.1785,0.1785,0.1785,50
2017-03-21,0.186,0.186,0.186,0.186,0.186,60
2017-03-22,0.185,0.185,0.1725,0.1725,0.1725,5625
2017-03-24,0.195,0.207,0.1816,0.207,0.207,7926
2017-03-27,0.2,0.203,0.1881,0.1947,0.1947,2781
2017-03-28,0.2026,0.2026,0.1822,0.1891,0.1891,1475
2017-03-29,0.2,0.2,0.1889,0.189,0.189,1185
2017-03-30,0.197,0.212,0.19,0.212,0.212,6890
2017-03-31,0.2086,0.2124,0.2071,0.2124,0.2124,6045
2017-04-03,0.2136,0.2264,0.2119,0.2204,0.2204,9485
2017-04-04,0.2264,0.2264,0.2257,0.2257,0.2257,2000
2017-04-05,0.228,0.228,0.2146,0.2191,0.2191,2800
2017-04-06,0.2216,0.229,0.2182,0.2256,0.2256,1675
2017-04-07,0.215,0.2223,0.208,0.208,0.208,1900
2017-04-10,0.2173,0.2256,0.2173,0.2256,0.2256,500
2017-04-11,0.2238,0.2238,0.2238,0.2238,0.2238,220
2017-04-12,0.22,0.223,0.22,0.22,0.22,5000
2017-04-17,0.2421,0.2421,0.2416,0.2416,0.2416,625
2017-04-18,0.2309,0.2309,0.2309,0.2309,0.2309,400
2017-04-19,0.2244,0.2339,0.208,0.208,0.208,535
2017-04-20,0.2473,0.2489,0.2287,0.2287,0.2287,1575
2017-04-21,0.2654,0.285,0.2615,0.285,0.285,985
2017-04-25,0.2691,0.279,0.2675,0.279,0.279,625
2017-04-26,0.281,0.282,0.281,0.282,0.282,300
2017-04-27,0.2843,0.2843,0.2653,0.2653,0.2653,68
2017-04-28,0.2829,0.2829,0.2673,0.2673,0.2673,1750
2017-05-01,0.2728,0.2788,0.2658,0.2658,0.2658,1075
2017-05-03,0.2705,0.2715,0.2705,0.2715,0.2715,700
2017-05-08,0.2601,0.27,0.2601,0.2608,0.2608,1275
2017-05-09,0.27,0.27,0.27,0.27,0.27,13
2017-05-10,0.2575,0.26,0.2575,0.26,0.26,370
2017-05-11,0.26,0.26,0.247,0.247,0.247,870
2017-05-12,0.248,0.248,0.2373,0.2373,0.2373,720
2017-05-15,0.2287,0.2401,0.2287,0.2401,0.2401,200
2017-05-16,0.2443,0.2543,0.244,0.2527,0.2527,800
2017-05-17,0.245,0.245,0.237,0.237,0.237,335
2017-05-18,0.245,0.2615,0.245,0.2615,0.2615,250
2017-05-24,0.232,0.232,0.232,0.232,0.232,1035
2017-05-25,0.2245,0.2245,0.2245,0.2245,0.2245,50
2017-05-26,0.225,0.225,0.225,0.225,0.225,667
2017-05-30,0.2026,0.204,0.2003,0.2034,0.2034,2625
2017-05-31,0.2107,0.2107,0.2107,0.2107,0.2107,50
2017-06-01,0.21,0.2105,0.2068,0.2105,0.2105,1000
2017-06-02,0.2225,0.2225,0.2209,0.2209,0.2209,60
2017-06-09,0.2305,0.2343,0.2305,0.2343,0.2343,435
2017-06-12,0.2102,0.214,0.2102,0.214,0.214,500
2017-06-13,0.2431,0.2469,0.2431,0.2469,0.2469,250
2017-06-14,0.2286,0.2286,0.2286,0.2286,0.2286,200
2017-06-19,0.24,0.24,0.24,0.24,0.24,1500
2017-06-22,0.2246,0.2255,0.2172,0.2172,0.2172,845
2017-06-23,0.2165,0.2168,0.2165,0.2167,0.2167,4200
2017-06-26,0.2192,0.2287,0.2192,0.2287,0.2287,50
2017-06-27,0.2,0.2,0.2,0.2,0.2,50
2017-06-28,0.2013,0.21,0.2013,0.21,0.21,350
2017-06-29,0.2031,0.2031,0.1886,0.1886,0.1886,1000
2017-06-30,0.2021,0.2021,0.2021,0.2021,0.2021,75
2017-07-03,0.212,0.22,0.212,0.22,0.22,425
2017-07-05,0.21,0.21,0.2024,0.2098,0.2098,400
2017-07-07,0.2084,0.2084,0.2084,0.2084,0.2084,50
2017-07-12,0.2,0.2,0.2,0.2,0.2,25
2017-07-13,0.2168,0.2355,0.2168,0.2355,0.2355,2125
2017-07-14,0.2064,0.211,0.2055,0.211,0.211,1200
2017-07-17,0.207,0.207,0.207,0.207,0.207,788
2017-07-18,0.2177,0.2177,0.2138,0.2138,0.2138,273
2017-07-19,0.22,0.22,0.22,0.22,0.22,1250
2017-07-20,0.2,0.2,0.2,0.2,0.2,1000
2017-07-24,0.2158,0.2198,0.2158,0.2198,0.2198,500
2017-07-26,0.2023,0.22,0.2023,0.2164,0.2164,4295
2017-07-28,0.208,0.2211,0.208,0.2211,0.2211,175
2017-07-31,0.2083,0.2123,0.2083,0.2123,0.2123,60
2017-08-01,0.208,0.208,0.1894,0.1894,0.1894,101
2017-08-03,0.195,0.195,0.195,0.195,0.195,125
2017-08-04,0.2176,0.2176,0.2176,0.2176,0.2176,75
2017-08-09,0.19,0.19,0.19,0.19,0.19,200
2017-08-10,0.194,0.194,0.194,0.194,0.194,830
2017-08-11,0.1799,0.1799,0.1799,0.1799,0.1799,15
2017-08-15,0.204,0.204,0.204,0.204,0.204,25
2017-08-16,0.1948,0.1948,0.1948,0.1948,0.1948,5
2017-08-17,0.1917,0.2074,0.1917,0.2074,0.2074,1000
2017-08-25,0.1883,0.1883,0.1883,0.1883,0.1883,1250
2017-08-28,0.2049,0.2049,0.2049,0.2049,0.2049,25
2017-08-31,0.2061,0.208,0.2021,0.208,0.208,1250
2017-09-01,0.19,0.19,0.19,0.19,0.19,750
2017-09-12,0.235,0.235,0.235,0.235,0.235,125
2017-09-19,0.2223,0.2223,0.2223,0.2223,0.2223,50
2017-09-21,0.2227,0.2847,0.222,0.2847,0.2847,12738
2017-09-22,0.281,0.291,0.2673,0.287,0.287,8520
2017-09-25,0.27,0.321,0.27,0.3175,0.3175,4134
2017-09-26,0.3182,0.337,0.3182,0.321,0.321,6056
2017-09-27,0.3405,0.3405,0.327,0.3369,0.3369,1375
2017-09-28,0.3252,0.34,0.318,0.339,0.339,5859
2017-09-29,0.337,0.337,0.2988,0.3,0.3,1980
2017-10-02,0.3017,0.308,0.3017,0.308,0.308,100
2017-10-03,0.3363,0.3403,0.321,0.321,0.321,1600
2017-10-04,0.326,0.326,0.326,0.326,0.326,250
2017-10-05,0.3284,0.3284,0.3272,0.3272,0.3272,1150
2017-10-06,0.3231,0.3297,0.3189,0.3297,0.3297,4140
2017-10-09,0.345,0.345,0.3449,0.345,0.345,365
2017-10-10,0.3251,0.326,0.3232,0.3241,0.3241,625
2017-10-11,0.3148,0.331,0.3148,0.331,0.331,661
2017-10-12,0.3259,0.3259,0.3085,0.32,0.32,775
2017-10-13,0.3146,0.3146,0.2966,0.2966,0.2966,329
2017-10-18,0.3037,0.3279,0.2938,0.2939,0.2939,800
2017-10-19,0.3048,0.3168,0.3048,0.3166,0.3166,2850
2017-10-20,0.32,0.32,0.32,0.32,0.32,75
2017-10-25,0.3354,0.3354,0.3075,0.3075,0.3075,825
2017-10-26,0.3259,0.3259,0.32,0.32,0.32,115
2017-10-27,0.3265,0.3265,0.3265,0.3265,0.3265,30
2017-10-30,0.3017,0.3034,0.3,0.3,0.3,1000
2017-10-31,0.3065,0.3065,0.2987,0.2988,0.2988,300
2017-11-01,0.3046,0.3046,0.3046,0.3046,0.3046,5
2017-11-03,0.2978,0.2978,0.2978,0.2978,0.2978,100
2017-11-06,0.297,0.297,0.297,0.297,0.297,125
2017-11-07,0.3015,0.342,0.3015,0.342,0.342,3435
2017-11-08,0.32,0.32,0.317,0.317,0.317,535
2017-11-09,0.31,0.31,0.31,0.31,0.31,200
2017-11-10,0.31,0.321,0.3054,0.32,0.32,6224
2017-11-13,0.32,0.3264,0.3095,0.313,0.313,4432
2017-11-14,0.3056,0.3056,0.3,0.3049,0.3049,808
2017-11-15,0.305,0.305,0.3012,0.3012,0.3012,11042
2017-11-16,0.28,0.3,0.2786,0.2981,0.2981,6000
2017-11-17,0.2893,0.31,0.2892,0.31,0.31,6000
2017-11-20,0.2777,0.2833,0.2777,0.2833,0.2833,555
2017-11-21,0.2919,0.2919,0.277,0.28,0.28,2900
2017-11-22,0.28,0.282,0.28,0.28,0.28,3150
2017-11-24,0.272,0.3,0.27,0.3,0.3,375
2017-11-27,0.28,0.28,0.2784,0.2784,0.2784,225
2017-11-28,0.2791,0.2791,0.27,0.27,0.27,900
2017-11-29,0.28,0.28,0.28,0.28,0.28,3825
2017-11-30,0.2756,0.2773,0.2752,0.2752,0.2752,3200
2017-12-04,0.2662,0.2781,0.2662,0.273,0.273,410
2017-12-05,0.2668,0.2668,0.26,0.26,0.26,500
2017-12-06,0.258,0.258,0.258,0.258,0.258,100
2017-12-07,0.2573,0.2573,0.2475,0.25,0.25,2680
2017-12-08,0.25,0.25,0.243,0.25,0.25,1975
2017-12-11,0.2516,0.2516,0.2516,0.2516,0.2516,100
2017-12-12,0.2621,0.2621,0.2621,0.2621,0.2621,13
2017-12-13,0.25,0.25,0.243,0.2485,0.2485,950
2017-12-14,0.25,0.25,0.25,0.25,0.25,50
2017-12-15,0.241,0.2585,0.241,0.2585,0.2585,575
2017-12-18,0.2577,0.2577,0.25,0.25,0.25,100
2017-12-19,0.23,0.23,0.23,0.23,0.23,50
2017-12-20,0.247,0.25,0.247,0.25,0.25,1475
2018-01-02,0.2399,0.2439,0.2399,0.2439,0.2439,1250
2018-01-03,0.2414,0.2414,0.2414,0.2414,0.2414,250
2018-01-05,0.253,0.253,0.253,0.253,0.253,50
2018-01-08,0.2594,0.2594,0.2594,0.2594,0.2594,100
2018-01-09,0.26,0.26,0.2567,0.2568,0.2568,1350
2018-01-10,0.27,0.27,0.2484,0.25,0.25,7200
2018-01-11,0.24,0.24,0.2287,0.2287,0.2287,1675
2018-01-12,0.2397,0.2516,0.2397,0.2516,0.2516,1250
2018-01-16,0.243,0.243,0.2396,0.2396,0.2396,500
2018-01-17,0.23,0.23,0.23,0.23,0.23,650
2018-01-18,0.2287,0.2453,0.2263,0.2453,0.2453,2775
2018-01-24,0.2167,0.2167,0.21,0.21,0.21,825
2018-01-25,0.207,0.2207,0.188,0.2,0.2,2050
2018-01-26,0.2024,0.2025,0.2024,0.2025,0.2025,1775
2018-01-29,0.1996,0.1996,0.19,0.19,0.19,35
2018-01-30,0.2,0.233,0.2,0.23,0.23,4606
2018-01-31,0.2381,0.274,0.2381,0.268,0.268,20752
2018-02-01,0.27,0.286,0.2466,0.2789,0.2789,8214
2018-02-02,0.248,0.25,0.2383,0.241,0.241,3586
2018-02-05,0.243,0.274,0.24,0.25,0.25,9882
2018-02-06,0.253,0.2674,0.2496,0.26,0.26,3049
2018-02-07,0.271,0.271,0.235,0.236,0.236,4055
2018-02-08,0.2502,0.2669,0.239,0.2538,0.2538,15830
2018-02-09,0.265,0.2669,0.25,0.2579,0.2579,5375
2018-02-12,0.2678,0.2739,0.2638,0.2639,0.2639,2075
2018-02-13,0.2708,0.2708,0.2565,0.26,0.26,4895
2018-02-14,0.26,0.276,0.2486,0.2583,0.2583,3555
2018-02-15,0.25,0.2502,0.2363,0.25,0.25,705
2018-02-16,0.25,0.25,0.2351,0.2495,0.2495,900
2018-02-20,0.23,0.2499,0.225,0.225,0.225,702
2018-02-21,0.225,0.239,0.2188,0.2188,0.2188,3094
2018-02-22,0.2351,0.2636,0.2351,0.2636,0.2636,3815
2018-02-23,0.2581,0.2627,0.2547,0.2568,0.2568,4950
2018-02-26,0.26,0.267,0.2482,0.2547,0.2547,26878
2018-02-27,0.2575,0.261,0.245,0.247,0.247,11322
2018-02-28,0.2484,0.3019,0.2483,0.2738,0.2738,36755
2018-03-01,0.296,0.2969,0.2376,0.2536,0.2536,36735
2018-03-02,0.25,0.2918,0.25,0.2598,0.2598,12112
2018-03-05,0.2872,0.291,0.272,0.29,0.29,8400
2018-03-06,0.2886,0.29,0.275,0.2809,0.2809,6265
2018-03-07,0.2766,0.28,0.26,0.28,0.28,1867
2018-03-08,0.2851,0.2892,0.2732,0.2732,0.2732,3360
2018-03-09,0.275,0.317,0.2652,0.3107,0.3107,26050
2018-03-12,0.3021,0.346,0.3,0.346,0.346,29766
2018-03-13,0.35,0.3594,0.3178,0.3365,0.3365,22161
2018-03-14,0.3266,0.337,0.31,0.325,0.325,12968
2018-03-15,0.3351,0.3403,0.2969,0.3,0.3,13092
2018-03-16,0.311,0.3381,0.31,0.338,0.338,15225
2018-03-19,0.361,0.361,0.3044,0.3486,0.3486,13510
2018-03-20,0.3311,0.3498,0.322,0.3328,0.3328,5210
2018-03-21,0.3386,0.3486,0.3159,0.3159,0.3159,6473
2018-03-22,0.3274,0.343,0.3118,0.343,0.343,6023
2018-03-23,0.3407,0.3498,0.3214,0.3352,0.3352,9213
2018-03-26,0.3368,0.3395,0.325,0.3395,0.3395,3028
2018-03-27,0.33,0.36,0.33,0.3548,0.3548,8679
2018-03-28,0.35,0.35,0.3174,0.3237,0.3237,6150
2018-03-29,0.339,0.3489,0.3282,0.3435,0.3435,3808
2018-04-02,0.3324,0.3465,0.2845,0.298,0.298,22965
2018-04-03,0.31,0.31,0.2911,0.3,0.3,1600
2018-04-04,0.3,0.303,0.29,0.303,0.303,10845
2018-04-05,0.328,0.35,0.3112,0.3475,0.3475,9504
2018-04-06,0.3491,0.352,0.3193,0.3348,0.3348,16550
2018-04-09,0.34,0.3817,0.3346,0.364,0.364,50120
2018-04-10,0.3794,0.4472,0.3735,0.442,0.442,50026
2018-04-11,0.3915,0.4474,0.3782,0.44,0.44,28865
2018-04-12,0.432,0.482,0.43,0.474,0.474,13760
2018-04-13,0.465,0.474,0.428,0.43,0.43,23704
2018-04-16,0.44,0.4663,0.432,0.4655,0.4655,11995
2018-04-17,0.4397,0.4743,0.4356,0.4539,0.4539,14611
2018-04-18,0.4553,0.4556,0.4216,0.4393,0.4393,21739
2018-04-19,0.44,0.4412,0.415,0.42,0.42,10349
2018-04-20,0.4299,0.437,0.4,0.4135,0.4135,6824
2018-04-23,0.4075,0.4322,0.3992,0.407,0.407,9100
2018-04-24,0.4,0.425,0.4,0.425,0.425,4386
2018-04-25,0.409,0.43,0.39,0.43,0.43,12514
2018-04-26,0.4142,0.422,0.3864,0.3981,0.3981,15420
2018-04-27,0.3942,0.3984,0.38,0.393,0.393,6356
2018-04-30,0.4,0.418,0.4,0.4148,0.4148,3450
