Date,Open,High,Low,Close,AdjustedClose,Volume
1998-05-05,16.25,16.75,15.25,15.5,15.5,152435
1998-05-06,15.5,16,15.25,15.313,15.313,147995
1998-05-07,15.313,15.313,14.75,14.938,14.938,300255
1998-05-08,15,15.5,14.875,15.188,15.188,219120
1998-05-11,15.375,15.375,15.125,15.188,15.188,115825
1998-05-12,15.25,15.25,15.125,15.188,15.188,203308
1998-05-13,15.125,15.125,14.75,15,15,295883
1998-05-14,14.75,14.813,14.5,14.563,14.563,89952
1998-05-15,14.5,14.75,14.5,14.688,14.688,20461
1998-05-18,14.5,14.75,14.25,14.375,14.375,54850
1998-05-19,14.375,14.5,14,14.375,14.375,58865
1998-05-20,14.375,14.375,13.75,14,14,65980
1998-05-21,14.125,14.125,13.625,13.625,13.625,57140
1998-05-22,13.625,13.875,13.125,13.188,13.188,91606
1998-05-26,13.125,13.25,12.875,12.875,12.875,311852
1998-05-27,12.5,12.813,12.438,12.75,12.75,70034
1998-05-28,12.875,12.875,12.5,12.813,12.813,71350
1998-05-29,12.813,13.125,12.688,13.125,13.125,52200
1998-06-01,13.125,13.5,12.813,13.063,13.063,63976
1998-06-02,13,13.125,12.25,12.25,12.25,61449
1998-06-03,12.625,12.625,12,12.25,12.25,72197
1998-06-04,12.25,12.313,12,12.125,12.125,325419
1998-06-05,12.375,12.75,12.25,12.5,12.5,117465
1998-06-08,12.5,12.75,12.375,12.75,12.75,60905
1998-06-09,12.75,12.75,12.375,12.375,12.375,28320
1998-06-10,12.375,12.625,12.25,12.313,12.313,23580
1998-06-11,12.625,12.625,12.313,12.438,12.438,48262
1998-06-12,12.25,12.25,11.75,12,12,170125
1998-06-15,12,12,11.313,11.375,11.375,119000
1998-06-16,11.375,11.438,10.5,10.75,10.75,235400
1998-06-17,11,11.125,10.688,10.813,10.813,520023
1998-06-18,11,11,10.188,10.25,10.25,109614
1998-06-19,10.313,10.625,10.188,10.438,10.438,90930
1998-06-22,10.75,10.75,10.25,10.313,10.313,49975
1998-06-23,10.313,10.375,9.938,10,10,177800
1998-06-24,10.25,10.25,9.75,10.063,10.063,278225
1998-06-25,10.125,10.5,9.938,10.375,10.375,467378
1998-06-26,10.5,10.75,10.313,10.563,10.563,82487
1998-06-29,10.375,10.5,10,10,10,158154
1998-06-30,10.063,10.625,10,10.563,10.563,334670
1998-07-01,10.438,11.063,10.438,11,11,139906
1998-07-02,11.125,11.313,10.094,10.75,10.75,187312
1998-07-06,10.375,11,10.375,10.688,10.688,115396
1998-07-07,10.375,10.938,10.375,10.813,10.813,327566
1998-07-08,11,11,10.063,10.313,10.313,374846
1998-07-09,10.5,10.5,10,10.188,10.188,230100
1998-07-10,10.188,10.25,10.063,10.063,10.063,302030
1998-07-13,10.25,10.25,9.938,10,10,116320
1998-07-14,10,10.188,9.313,9.938,9.938,573516
1998-07-15,10.25,13.938,10.063,13.5,13.5,2472720
1998-07-16,13.375,13.688,13,13.25,13.25,576408
1998-07-17,13.188,14.563,13.188,13.688,13.688,576660
1998-07-20,13.875,13.875,13.25,13.5,13.5,325636
1998-07-21,13.5,14.063,13.5,13.75,13.75,158914
1998-07-22,13.875,13.875,13.188,13.25,13.25,180805
1998-07-23,13.438,13.5,12.375,12.375,12.375,130301
1998-07-24,12.375,12.75,12.375,12.5,12.5,142425
1998-07-27,12.375,12.563,12.313,12.375,12.375,61675
1998-07-28,12.313,12.375,11.125,12,12,132284
1998-07-29,12.125,12.5,11.875,11.875,11.875,96389
1998-07-30,11.938,12.125,11.375,11.375,11.375,49570
1998-07-31,11.5,11.75,9.75,9.75,9.75,126318
1998-08-03,10.5,10.75,10.313,10.5,10.5,145630
1998-08-04,11.125,11.125,10.125,10.188,10.188,147178
1998-08-05,10.125,10.5,9.875,10.063,10.063,232070
1998-08-06,10.125,10.625,10.125,10.625,10.625,80537
1998-08-07,10.75,11,10.375,10.875,10.875,134137
1998-08-10,11,11.25,10.563,11.125,11.125,159625
1998-08-11,10.25,10.563,10.125,10.5,10.5,91255
1998-08-12,10.5,11.375,10.5,11.25,11.25,218780
1998-08-13,11.25,11.75,11.063,11.25,11.25,265750
1998-08-14,11.25,11.563,11.063,11.063,11.063,88340
1998-08-17,11.25,11.563,11,11.5,11.5,112705
1998-08-18,11.5,12.75,11.25,12.563,12.563,229365
1998-08-19,12.625,13.313,12.313,13.125,13.125,265917
1998-08-20,13.25,13.25,12.375,12.5,12.5,357059
1998-08-21,12.75,12.75,10.75,11.375,11.375,235217
1998-08-24,11.5,11.5,10.25,10.5,10.5,135300
1998-08-25,10.625,10.938,10,10.063,10.063,193497
1998-08-26,10.063,10.125,9.688,9.813,9.813,138625
1998-08-27,9.813,9.813,8.75,9,9,142035
1998-08-28,9.5,9.5,8.188,8.25,8.25,193615
1998-08-31,8.5,8.563,6.5,6.75,6.75,448938
1998-09-01,7.438,7.813,6.938,7.625,7.625,299578
1998-09-02,7.75,9.188,7.625,9,9,140597
1998-09-03,8.875,8.875,8.375,8.5,8.5,75520
1998-09-04,8.25,8.625,7.531,7.625,7.625,98525
1998-09-08,8.5,8.5,7.688,7.938,7.938,153857
1998-09-09,7.813,8,7.625,7.625,7.625,144950
1998-09-10,7.5,7.625,6.5,6.813,6.813,751512
1998-09-11,6.875,6.875,6.063,6.125,6.125,411635
1998-09-14,6.5,6.5,5.625,5.75,5.75,244988
1998-09-15,5.875,5.875,3.781,4.313,4.313,1436760
1998-09-16,4.688,5.125,4.063,4.25,4.25,806037
1998-09-17,4.438,6.375,4.25,5.469,5.469,751827
1998-09-18,5.938,6,5.375,5.625,5.625,395504
1998-09-21,5.5,5.625,5.25,5.563,5.563,308483
1998-09-22,5.625,5.75,5.25,5.375,5.375,234548
1998-09-23,5.75,5.75,5.375,5.563,5.563,221370
1998-09-24,5.438,5.688,5.25,5.375,5.375,319616
1998-09-25,5.25,5.5,5.125,5.438,5.438,175440
1998-09-28,5.438,5.688,5.25,5.313,5.313,218795
1998-09-29,5.188,5.313,3.875,3.938,3.938,2303250
1998-09-30,4,4,1.625,2,2,3261540
1998-10-01,2,2.375,1.438,1.688,1.688,2595140
1998-10-02,2,2,1.25,1.625,1.625,1694920
1998-10-05,1.688,1.75,1.25,1.25,1.25,1781590
1998-10-06,1.563,1.563,0.875,1,1,1803090
1998-10-07,1.25,1.375,1,1.25,1.25,763738
1998-10-08,1.375,1.75,1.25,1.5,1.5,1536070
1998-10-09,1.688,1.875,1.375,1.75,1.75,847813
1998-10-12,1.813,2.125,1.625,1.813,1.813,1381590
1998-10-13,2,2,1.813,2,2,308702
1998-10-14,1.969,2.25,1.969,2.188,2.188,899559
1998-10-15,2.406,3,2.313,2.875,2.875,1347590
1998-10-16,3,3,0.938,1.063,1.063,2688890
1998-10-19,1.25,1.25,1.125,1.188,1.188,1130660
1998-10-20,1.313,1.5,1.25,1.5,1.5,965073
1998-10-21,1.688,2.188,1.563,2.063,2.063,1917730
1998-10-22,2.125,2.188,1.875,2,2,737153
1998-10-23,2,2.125,1.75,1.75,1.75,622208
1998-10-26,1.875,2,1.625,1.813,1.813,388972
1998-10-27,1.875,2,1.75,1.938,1.938,558877
1998-10-28,1.938,2.031,1.938,2.031,2.031,595248
1998-10-29,2,2,1.75,1.75,1.75,676333
1998-10-30,1.813,2,1.75,2,2,240183
1998-11-02,2,2,1.75,1.875,1.875,361155
1998-11-03,1.813,1.875,1.75,1.75,1.75,324513
1998-11-04,1.875,1.938,1.625,1.688,1.688,235252
1998-11-05,1.875,1.875,1.75,1.75,1.75,354631
1998-11-06,1.75,1.813,1.75,1.813,1.813,270609
1998-11-09,1.813,1.813,1.5,1.625,1.625,387483
1998-11-10,1.75,1.75,1.5,1.625,1.625,390049
1998-11-11,1.75,1.75,1.5,1.5,1.5,270430
1998-11-12,1.563,1.563,1.375,1.438,1.438,283063
1998-11-13,1.375,1.438,1.25,1.25,1.25,270815
1998-11-16,1.375,2,1.375,1.813,1.813,1002700
1998-11-17,2,2,1.625,1.75,1.75,719580
1998-11-18,1.875,1.938,1.375,1.5,1.5,1020070
1998-11-19,1.438,1.563,1.375,1.375,1.375,758810
1998-11-20,1.5,1.5,1.375,1.5,1.5,201465
1998-11-23,1.5,1.5,1.25,1.25,1.25,523896
1998-11-24,1.375,1.375,1.125,1.25,1.25,604227
1998-11-25,1.25,1.25,1.188,1.25,1.25,409021
1998-11-27,1.25,1.375,1.25,1.375,1.375,192019
1998-11-30,1.313,1.375,0.188,0.625,0.625,2661400
1998-12-01,0.688,0.75,0.656,0.719,0.719,781507
1998-12-02,0.625,0.656,0.438,0.563,0.563,1618130
1998-12-03,0.563,0.594,0.5,0.594,0.594,387604
1998-12-04,0.594,0.625,0.469,0.563,0.563,949706
1998-12-07,0.563,0.563,0.469,0.5,0.5,682868
1998-12-08,0.5,0.531,0.438,0.438,0.438,392891
1998-12-09,0.5,0.5,0.438,0.5,0.5,181990
1998-12-10,0.5,0.5,0.438,0.469,0.469,204846
1998-12-11,0.469,0.5,0.406,0.438,0.438,329001
1998-12-14,0.438,0.469,0.406,0.469,0.469,243104
1998-12-15,0.469,0.469,0.344,0.344,0.344,849810
1998-12-16,0.375,0.406,0.281,0.313,0.313,754309
1998-12-17,0.313,0.344,0.25,0.281,0.281,848243
1998-12-18,0.313,0.344,0.25,0.313,0.313,1056320
1998-12-21,0.281,0.344,0.281,0.281,0.281,748130
1998-12-22,0.281,0.313,0.219,0.281,0.281,1324760
1998-12-23,0.25,0.313,0.188,0.25,0.25,1005190
1998-12-24,0.25,0.313,0.25,0.281,0.281,259259
1998-12-28,0.313,0.313,0.25,0.313,0.313,585207
1998-12-29,0.281,0.313,0.25,0.25,0.25,941633
1998-12-30,0.25,0.313,0.25,0.313,0.313,1640540
1998-12-31,0.313,0.313,0.281,0.281,0.281,805714
1999-01-04,0.375,0.5,0.313,0.5,0.5,1282170
1999-01-05,0.531,0.563,0.5,0.531,0.531,1899900
1999-01-06,0.563,0.563,0.406,0.469,0.469,1018530
1999-01-07,0.438,0.563,0.406,0.531,0.531,1841090
1999-01-08,0.563,0.563,0.438,0.438,0.438,791989
1999-01-11,0.5,0.5,0.406,0.406,0.406,1016700
1999-01-12,0.406,0.469,0.406,0.469,0.469,277514
1999-01-13,0.438,0.5,0.375,0.438,0.438,741752
1999-01-14,0.438,0.438,0.406,0.438,0.438,565977
1999-01-15,0.438,0.469,0.406,0.469,0.469,650262
1999-01-19,0.5,0.5,0.406,0.469,0.469,582972
1999-01-20,0.438,0.469,0.406,0.438,0.438,326186
1999-01-21,0.406,0.469,0.375,0.406,0.406,827530
1999-01-22,0.406,0.5,0.406,0.469,0.469,562258
1999-01-25,0.5,0.5,0.438,0.438,0.438,572284
1999-01-26,0.438,0.5,0.375,0.406,0.406,590647
1999-01-27,0.438,0.469,0.406,0.469,0.469,511216
1999-01-28,0.438,0.469,0.438,0.438,0.438,239670
1999-01-29,0.438,0.469,0.406,0.438,0.438,254368
1999-02-01,0.5,0.5,0.438,0.469,0.469,1175670
1999-02-02,0.5,0.563,0.469,0.5,0.5,545043
1999-02-03,0.5,0.531,0.469,0.531,0.531,219208
1999-02-04,0.531,0.531,0.469,0.5,0.5,359280
1999-02-05,0.531,0.531,0.438,0.438,0.438,480350
1999-02-08,0.5,0.5,0.438,0.438,0.438,380050
1999-02-09,0.5,0.5,0.438,0.438,0.438,278863
1999-02-10,0.438,0.5,0.438,0.469,0.469,120330
1999-02-11,0.438,0.5,0.406,0.438,0.438,858366
1999-02-12,0.469,0.469,0.438,0.469,0.469,238870
1999-02-16,0.438,0.469,0.406,0.438,0.438,182950
1999-02-17,0.469,0.469,0.438,0.438,0.438,209894
1999-02-18,0.438,0.469,0.375,0.406,0.406,504671
1999-02-19,0.438,0.469,0.406,0.406,0.406,184819
1999-02-22,0.469,0.469,0.406,0.406,0.406,378111
1999-02-23,0.406,0.438,0.281,0.313,0.313,867370
1999-02-24,0.313,0.375,0.281,0.344,0.344,474019
1999-02-25,0.344,0.344,0.313,0.344,0.344,108620
1999-02-26,0.344,0.438,0.313,0.406,0.406,632066
1999-03-01,0.375,0.438,0.313,0.406,0.406,244947
1999-03-02,0.375,0.406,0.344,0.344,0.344,111871
1999-03-03,0.344,0.375,0.344,0.344,0.344,70941
1999-03-04,0.375,0.406,0.313,0.344,0.344,176482
1999-03-05,0.344,0.375,0.313,0.313,0.313,121323
1999-03-08,0.375,0.375,0.313,0.344,0.344,145602
1999-03-09,0.313,0.375,0.313,0.313,0.313,72033
1999-03-10,0.313,0.344,0.313,0.313,0.313,127350
1999-03-11,0.313,0.344,0.281,0.313,0.313,216525
1999-03-12,0.313,0.344,0.281,0.313,0.313,114779
1999-03-15,0.344,0.344,0.25,0.25,0.25,461542
1999-03-16,0.281,0.281,0.25,0.25,0.25,307749
1999-03-17,0.25,0.281,0.25,0.25,0.25,514540
1999-03-18,0.281,0.281,0.25,0.25,0.25,161500
1999-03-19,0.25,0.281,0.219,0.25,0.25,1071500
1999-03-22,0.25,0.25,0.219,0.25,0.25,123295
1999-03-23,0.25,0.25,0.219,0.219,0.219,197893
1999-03-24,0.25,0.25,0.156,0.219,0.219,1041100
1999-03-25,0.219,0.219,0.188,0.219,0.219,190657
1999-03-26,0.188,0.219,0.188,0.219,0.219,90400
1999-03-29,0.219,0.219,0.188,0.219,0.219,184304
1999-03-30,0.188,0.219,0.188,0.188,0.188,170266
1999-03-31,0.188,0.219,0.094,0.156,0.156,1717730
1999-04-01,0.125,0.156,0.094,0.125,0.125,587904
1999-04-05,0.125,0.156,0.094,0.094,0.094,430577
1999-04-06,0.094,0.125,0.094,0.125,0.125,310566
1999-04-07,0.125,0.156,0.094,0.094,0.094,584201
1999-04-08,0.094,0.125,0.094,0.125,0.125,189995
1999-04-09,0.094,0.125,0.094,0.094,0.094,181794
1999-04-12,0.125,0.125,0.094,0.094,0.094,94011
1999-04-13,0.094,0.125,0.094,0.125,0.125,192964
1999-04-14,0.094,0.156,0.094,0.125,0.125,414031
1999-04-15,0.156,0.156,0.125,0.125,0.125,253667
2019-11-05,0.75,0.75,0.6,0.63,0.63,144390
2019-11-06,0.66,0.66,0.5,0.5,0.5,96263
2019-11-07,0.48,0.52,0.42,0.48,0.48,7500
2019-11-08,0.46,0.5,0.46,0.5,0.5,10000
2019-11-11,0.425,0.49,0.38,0.4,0.4,47348
2019-11-12,0.48,0.5,0.45,0.5,0.5,58449
2019-11-13,0.46,0.51,0.46,0.51,0.51,118635
2019-11-14,0.5,0.52,0.455,0.5,0.5,538607
2019-11-15,0.48,0.5,0.48,0.48,0.48,142050
2019-11-18,0.54,0.54,0.45,0.45,0.45,29751
2019-11-19,0.4,0.4,0.35,0.4,0.4,134500
2019-11-20,0.4,0.4,0.4,0.4,0.4,175000
2019-11-21,0.42,0.42,0.4,0.4,0.4,372000
2019-11-22,0.39,0.4,0.39,0.4,0.4,433500
2019-11-25,0.39,0.41,0.39,0.41,0.41,388100
2019-11-26,0.39,0.4,0.39,0.4,0.4,6856
2019-11-27,0.4,0.4,0.4,0.4,0.4,4000
2019-11-28,0.37,0.37,0.37,0.37,0.37,500
2019-11-29,0.4,0.42,0.4,0.4,0.4,713641
2019-12-02,0.4,0.4,0.4,0.4,0.4,216170
2019-12-03,0.4,0.4,0.4,0.4,0.4,95600
2019-12-04,0.38,0.38,0.35,0.35,0.35,25948
2019-12-05,0.33,0.37,0.33,0.35,0.35,50500
2019-12-06,0.35,0.36,0.31,0.31,0.31,101000
2019-12-09,0.31,0.31,0.25,0.25,0.25,172556
2019-12-10,0.25,0.27,0.25,0.27,0.27,325194
2019-12-11,0.255,0.305,0.25,0.305,0.305,223644
2019-12-12,0.335,0.375,0.335,0.37,0.37,91569
2019-12-13,0.36,0.42,0.35,0.4,0.4,834647
2019-12-16,0.42,0.42,0.38,0.41,0.41,143150
2019-12-17,0.41,0.41,0.38,0.4,0.4,81234
2019-12-18,0.4,0.4,0.4,0.4,0.4,521
2019-12-19,0.36,0.36,0.36,0.36,0.36,38857
2019-12-20,0.39,0.39,0.36,0.36,0.36,1725
2019-12-23,0.345,0.36,0.315,0.315,0.315,93522
2019-12-24,0.305,0.305,0.3,0.3,0.3,175500
2019-12-27,0.3,0.325,0.3,0.3,0.3,151162
2019-12-30,0.37,0.39,0.37,0.39,0.39,7569
2019-12-31,0.38,0.38,0.32,0.34,0.34,22606
2020-01-02,0.37,0.37,0.37,0.37,0.37,5000
2020-01-03,0.37,0.37,0.37,0.37,0.37,69500
2020-01-06,0.38,0.38,0.37,0.37,0.37,54000
2020-01-07,0.375,0.375,0.36,0.36,0.36,63000
2020-01-09,0.34,0.34,0.34,0.34,0.34,2500
2020-01-10,0.375,0.4,0.375,0.39,0.39,64154
2020-01-13,0.39,0.39,0.38,0.38,0.38,8930
2020-01-14,0.35,0.38,0.35,0.38,0.38,2050
2020-01-15,0.355,0.395,0.355,0.37,0.37,20720
2020-01-16,0.395,0.41,0.375,0.4,0.4,291831
2020-01-17,0.4,0.4,0.375,0.375,0.375,267500
2020-01-20,0.385,0.385,0.385,0.385,0.385,500
2020-01-21,0.395,0.42,0.395,0.42,0.42,245000
2020-01-22,0.45,0.51,0.45,0.51,0.51,709206
2020-01-23,0.5,0.5,0.5,0.5,0.5,450700
2020-01-24,0.5,0.5,0.5,0.5,0.5,227200
2020-01-27,0.5,0.5,0.49,0.49,0.49,207243
2020-01-28,0.5,0.5,0.485,0.49,0.49,56000
2020-01-29,0.49,0.5,0.485,0.5,0.5,211544
2020-01-30,0.49,0.49,0.47,0.47,0.47,78780
2020-02-03,0.475,0.475,0.45,0.45,0.45,63430
2020-02-05,0.45,0.45,0.45,0.45,0.45,10000
2020-02-06,0.46,0.46,0.46,0.46,0.46,2141
2020-02-07,0.41,0.41,0.39,0.39,0.39,16919
2020-02-10,0.4,0.42,0.4,0.42,0.42,6500
2020-02-12,0.4,0.4,0.38,0.38,0.38,3235
2020-02-14,0.4,0.4,0.4,0.4,0.4,5339
2020-02-18,0.4,0.4,0.4,0.4,0.4,4000
2020-02-19,0.4,0.4,0.38,0.38,0.38,2000
2020-02-21,0.395,0.395,0.395,0.395,0.395,1300
2020-02-24,0.395,0.395,0.37,0.38,0.38,3500
2020-02-25,0.38,0.38,0.38,0.38,0.38,514
2020-02-26,0.37,0.37,0.37,0.37,0.37,500
2020-02-28,0.365,0.365,0.3,0.3,0.3,7619
2020-03-02,0.295,0.3,0.27,0.3,0.3,41757
2020-03-03,0.3,0.3,0.3,0.3,0.3,6000
2020-03-04,0.33,0.33,0.33,0.33,0.33,17000
2020-03-05,0.33,0.33,0.33,0.33,0.33,500
2020-03-09,0.295,0.295,0.265,0.28,0.28,2000
2020-03-10,0.3,0.3,0.3,0.3,0.3,650
2020-03-11,0.29,0.29,0.29,0.29,0.29,501
2020-03-12,0.27,0.27,0.27,0.27,0.27,600
2020-03-23,0.26,0.26,0.175,0.175,0.175,5280
2020-03-25,0.245,0.245,0.245,0.245,0.245,1040
2020-03-26,0.24,0.27,0.235,0.235,0.235,14020
2020-03-27,0.28,0.35,0.28,0.3,0.3,70100
2020-04-02,0.28,0.28,0.28,0.28,0.28,500
2020-04-06,0.28,0.28,0.28,0.28,0.28,500
2020-04-07,0.275,0.275,0.2,0.22,0.22,64004
2020-04-08,0.24,0.24,0.2,0.22,0.22,147653
2020-04-09,0.22,0.24,0.2,0.22,0.22,345500
2020-04-13,0.27,0.335,0.27,0.32,0.32,417650
2020-04-14,0.35,0.38,0.335,0.345,0.345,369101
2020-04-15,0.33,0.34,0.33,0.34,0.34,129835
2020-04-16,0.335,0.385,0.335,0.36,0.36,349633
2020-04-17,0.365,0.365,0.345,0.35,0.35,152613
2020-04-20,0.335,0.35,0.335,0.3475,0.3475,38250
2020-04-21,0.345,0.44,0.34,0.4,0.4,426192
2020-04-22,0.405,0.42,0.385,0.415,0.415,476263
2020-04-23,0.42,0.44,0.415,0.4225,0.4225,248777
2020-04-24,0.42,0.5,0.42,0.47,0.47,323150
2020-04-27,0.47,0.53,0.47,0.51,0.51,235550
2020-04-28,0.53,0.57,0.48,0.56,0.56,1063836
2020-04-29,0.56,0.63,0.55,0.61,0.61,578723
2020-04-30,0.6,0.65,0.57,0.6,0.6,755297
2020-05-01,0.6,0.69,0.6,0.6,0.6,615815
2020-05-04,0.61,0.63,0.6,0.6,0.6,349996
2020-05-05,0.62,0.62,0.53,0.59,0.59,416658
2020-05-06,0.55,0.58,0.54,0.58,0.58,80350
2020-05-07,0.55,0.55,0.51,0.54,0.54,231870
2020-05-08,0.54,0.57,0.54,0.57,0.57,92893
2020-05-11,0.57,0.57,0.53,0.57,0.57,246303
2020-05-12,0.56,0.65,0.56,0.65,0.65,662186
2020-05-13,0.63,0.68,0.59,0.59,0.59,536207
2020-05-14,0.62,0.64,0.6,0.63,0.63,142552
2020-05-15,0.63,0.65,0.6,0.63,0.63,1311913
2020-05-19,0.67,0.73,0.65,0.67,0.67,1398529
2020-05-20,0.68,0.7,0.66,0.7,0.7,722979
2020-05-21,0.7,0.71,0.66,0.69,0.69,350089
2020-05-22,0.69,0.69,0.66,0.67,0.67,54550
2020-05-25,0.67,0.72,0.67,0.7,0.7,753774
2020-05-26,0.71,0.82,0.71,0.8,0.8,580200
2020-05-27,0.8,0.81,0.67,0.67,0.67,138535
2020-05-28,0.71,0.74,0.68,0.68,0.68,313365
2020-05-29,0.7,0.71,0.69,0.7,0.7,188049
2020-06-01,0.7,0.71,0.65,0.65,0.65,183120
2020-06-02,0.67,0.67,0.67,0.67,0.67,10000
2020-06-03,0.7,0.73,0.66,0.69,0.69,120952
2020-06-04,0.73,0.76,0.7,0.71,0.71,72601
2020-06-05,0.71,0.81,0.71,0.79,0.79,538117
2020-06-08,0.8,0.88,0.8,0.85,0.85,640111
2020-06-09,0.85,1,0.85,1,1,362725
2020-06-10,1.05,1.07,0.93,0.93,0.93,151641
2020-06-11,0.9,1.05,0.85,1.05,1.05,122294
2020-06-12,0.95,1,0.94,0.99,0.99,150213
2020-06-15,0.95,1.04,0.95,1,1,948885
2020-06-16,1,1.07,1,1,1,132410
2020-06-17,1.01,1.04,0.96,1.04,1.04,56791
2020-06-18,0.97,1.05,0.91,1.05,1.05,300917
2020-06-19,1.1,1.17,1.06,1.13,1.13,253767
2020-06-22,1.17,1.22,1.15,1.22,1.22,389780
2020-06-23,1.25,1.34,1.22,1.32,1.32,705975
2020-06-24,1.3,1.32,1.22,1.25,1.25,323336
2020-06-25,1.22,1.22,1.09,1.14,1.14,235696
2020-06-26,1.14,1.18,1.13,1.18,1.18,172150
2020-06-29,1.18,1.18,1.15,1.17,1.17,52426
2020-06-30,1.16,1.24,1.16,1.23,1.23,90029
2020-07-02,1.21,1.21,1.16,1.16,1.16,35094
2020-07-03,1.21,1.21,1.17,1.17,1.17,19482
