Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-11,42.24,42.245,41.832,42.146,42.146,10600
2020-09-14,42.52,42.545,42.32,42.51,42.51,147800
2020-09-15,42.74,42.81,42.55,42.63,42.63,114800
2020-09-16,42.55,42.65,42.322,42.322,42.322,1800
2020-09-17,42.12,42.35,41.6601,42.0477,42.0477,13615
2020-09-18,42.085,42.1899,41.75,42,42,27260
2020-09-21,41.9,42.14,41.5558,42.14,42.14,11331
2020-09-22,42.26,42.44,41.9687,42.43,42.43,9530
2020-09-23,42.45,42.45,41.785,41.785,41.785,37600
2020-09-24,41.76,42.039,41.76,41.826,41.826,1800
2020-09-25,42.05,42.31,41.825,42.31,42.31,900
2020-09-28,42.7,42.7,42.515,42.556,42.556,1700
2020-09-29,42.64,42.64,42.545,42.57,42.57,800
2020-09-30,42.766,42.766,42.54,42.623,42.623,30600
2020-10-01,43.01,43.01,42.16,42.689,42.689,210100
2020-10-02,42.432,42.432,42.07,42.093,42.093,4300
2020-10-05,42.4,42.49,42.355,42.4744,42.4744,3330
2020-10-06,42.45,42.51,42.1689,42.1689,42.1689,22732
2020-10-07,42.46,42.61,42.46,42.506,42.506,2700
2020-10-08,42.74,42.74,42.55,42.65,42.65,4200
2020-10-09,42.92,42.96,42.85,42.867,42.867,5000
2020-10-12,43.18,43.426,43.18,43.248,43.248,7300
2020-10-13,43.27,43.32,43.251,43.291,43.291,11800
2020-10-14,43.245,43.31,43.165,43.165,43.165,1600
2020-10-15,42.959,43.061,42.959,43.061,43.061,500
2020-10-16,43.008,43.008,43.008,43.008,43.008,200
2020-10-19,43.014,43.02,42.735,42.735,42.735,400
2020-10-20,42.83,42.94,42.83,42.872,42.872,2500
2020-10-21,42.955,42.955,42.854,42.854,42.854,400
2020-10-22,42.86,43.039,42.86,43.039,43.039,58400
2020-10-23,42.857,43.017,42.857,43.017,43.017,300
2020-10-26,42.9,42.9,42.536,42.686,42.686,6300
2020-10-27,42.815,42.929,42.74,42.869,42.869,7800
2020-10-28,42.63,42.63,42.167,42.167,42.167,1200
2020-10-29,42.4,42.6,42.3915,42.532,42.532,58856
2020-10-30,42.17,42.17,42.041,42.041,42.041,3500
2020-11-02,42.05,42.258,42.01,42.258,42.258,3100
2020-11-03,42.55,42.65,42.451,42.65,42.65,5000
2020-11-04,43.24,43.396,43.24,43.333,43.333,1400
2020-11-05,43.663,43.663,43.48,43.598,43.598,500
2020-11-06,43.515,43.654,43.515,43.654,43.654,1400
2020-11-09,43.889,43.889,43.518,43.518,43.518,200
2020-11-10,43.18,43.248,43.18,43.248,43.248,300
2020-11-11,43.47,43.5,43.43,43.472,43.472,1300
2020-11-12,43.38,43.44,43.32,43.39,43.39,700
2020-11-13,43.54,43.6,43.54,43.554,43.554,7800
2020-11-16,43.6,43.858,43.6,43.724,43.724,75200
2020-11-17,43.791,43.791,43.698,43.698,43.698,700
2020-11-18,43.661,43.838,43.632,43.637,43.637,1000
2020-11-19,43.43,43.736,43.43,43.736,43.736,800
2020-11-20,43.778,43.779,43.778,43.779,43.779,700
2020-11-23,43.75,43.865,43.719,43.719,43.719,4000
2020-11-24,43.785,43.96,43.785,43.96,43.96,4600
2020-11-25,43.995,44.061,43.995,44.061,44.061,1600
2020-11-27,44.06,44.22,44.05,44.13,44.13,2900
2020-11-30,43.98,44.114,43.98,44.114,44.114,2700
2020-12-01,44.21,44.264,44.21,44.264,44.264,1900
2020-12-02,44.19,44.26,44.19,44.241,44.241,1200
2020-12-03,44.25,44.315,44.19,44.22,44.22,1500
2020-12-04,44.313,44.313,44.271,44.271,44.271,600
2020-12-07,44.31,44.338,44.281,44.281,44.281,1600
2020-12-08,44.325,44.416,44.325,44.416,44.416,700
2020-12-09,44.28,44.379,44.154,44.154,44.154,1400
2020-12-10,44.09,44.182,44.09,44.182,44.182,200
2020-12-11,43.95,44.11,43.89,44.11,44.11,2900
2020-12-14,44.35,44.42,44.18,44.2156,44.2156,1918
2020-12-15,44.37,44.37,44.2886,44.3203,44.3203,1088
2020-12-16,44.402,44.402,44.35,44.38,44.38,14100
2020-12-17,44.461,44.461,44.461,44.461,44.461,0
2020-12-18,44.44,44.44,44.44,44.44,44.44,100
2020-12-21,44.38,44.38,44.311,44.311,44.311,1300
2020-12-22,44.23,44.405,44.23,44.364,44.364,1300
2020-12-23,44.378,44.378,44.378,44.378,44.378,100
2020-12-24,44.37,44.459,44.34,44.459,44.459,2800
2020-12-28,44.6,44.68,44.475,44.592,44.592,4800
2020-12-29,44.62,44.68,44.515,44.68,44.68,1300
2020-12-30,44.52,44.625,44.52,44.623,44.623,500
2020-12-31,44.687,44.687,44.53,44.656,44.656,2200
2021-01-04,44.58,44.6713,44.37,44.4008,44.4008,223326
2021-01-05,44.39,44.5128,44.39,44.5128,44.5128,7306
2021-01-06,44.282,44.651,44.282,44.403,44.403,9100
2021-01-07,44.62,44.735,44.62,44.685,44.685,7600
2021-01-08,44.53,44.794,44.53,44.77,44.77,9000
2021-01-11,44.75,44.75,44.55,44.581,44.581,900
2021-01-12,44.54,44.666,44.49,44.61,44.61,6400
2021-01-13,44.68,44.78,44.65,44.728,44.728,5100
2021-01-14,44.58,44.78,44.58,44.6465,44.6465,3937
2021-01-15,44.6,44.6099,44.5342,44.5342,44.5342,1174
2021-01-19,44.47,44.73,44.47,44.71,44.71,10978
2021-01-20,44.65,44.967,44.65,44.899,44.899,237700
2021-01-21,44.85,44.9709,44.845,44.9709,44.9709,2330
2021-01-22,44.95,44.9501,44.8947,44.8947,44.8947,1426
2021-01-25,44.89,44.9286,44.775,44.9286,44.9286,12435
2021-01-26,44.915,44.9699,44.915,44.9402,44.9402,1064
2021-01-27,44.93,44.93,44.453,44.453,44.453,1100
2021-01-28,44.82,44.865,44.581,44.581,44.581,500
2021-01-29,44.47,44.47,44.42,44.42,44.42,900
2021-02-01,44.52,44.743,44.52,44.743,44.743,2200
2021-02-02,44.85,44.925,44.84,44.875,44.875,2400
2021-02-03,44.93,44.93,44.9,44.9,44.9,1070
2021-02-04,44.88,45,44.855,44.96,44.96,17599
2021-02-05,44.92,45.053,44.92,45.053,45.053,100
2021-02-08,45.07,45.149,45.07,45.1189,45.1189,462
2021-02-09,45,45.1272,45,45.1272,45.1272,2182
2021-02-10,45.035,45.1002,45.01,45.1002,45.1002,1223
2021-02-11,45.13,45.13,45.04,45.0658,45.0658,16613
2021-02-12,45.1,45.2,45.1,45.14,45.14,2103
2021-02-16,45.1629,45.165,45.082,45.082,45.082,1545
2021-02-17,45.114,45.114,45.114,45.114,45.114,100
2021-02-18,45.05,45.21,45.05,45.1257,45.1257,792
2021-02-19,45.19,45.19,45.111,45.111,45.111,800
2021-02-22,45.25,45.25,45.04,45.045,45.045,1900
2021-02-23,45.04,45.04,44.784,44.955,44.955,31900
2021-02-24,44.89,45.028,44.89,45.028,45.028,400
2021-02-25,44.77,44.82,44.6889,44.6889,44.6889,2570
2021-02-26,44.84,44.85,44.795,44.795,44.795,700
2021-03-01,44.99,45.104,44.99,45.104,45.104,1200
2021-03-02,45.02,45.02,44.945,44.957,44.957,1800
2021-03-03,44.815,44.86,44.698,44.698,44.698,700
2021-03-04,44.68,44.86,44.37,44.448,44.448,97043
2021-03-05,44.509,44.645,44.32,44.645,44.645,1200
2021-03-08,44.89,44.91,44.508,44.508,44.508,7600
2021-03-09,44.85,44.901,44.82,44.901,44.901,17600
2021-03-10,44.975,44.975,44.79,44.8,44.8,14125
2021-03-11,45.05,45.086,45.05,45.086,45.086,1300
2021-03-12,44.9,45.06,44.87,44.995,44.995,11600
2021-03-15,45.09,45.14,45.05,45.14,45.14,2500
2021-03-16,45.12,45.23,45.12,45.167,45.167,1100
2021-03-17,45.19,45.28,45.075,45.28,45.28,1000
2021-03-18,45.06,45.09,45.05,45.05,45.05,2600
2021-03-19,45.05,45.06,44.91,45.031,45.031,2500
2021-03-22,45.29,45.29,45.18,45.22,45.22,2079
2021-03-23,45.2501,45.35,45.24,45.2888,45.2888,1669
2021-03-24,45.24,45.24,45.24,45.24,45.24,300
2021-03-25,45.119,45.211,45.119,45.211,45.211,300
2021-03-26,45.34,45.34,45.34,45.34,45.34,100
2021-03-29,45.43,45.43,45.347,45.347,45.347,700
2021-03-30,45.28,45.346,45.26,45.346,45.346,1900
2021-03-31,45.43,45.5,45.422,45.44,45.44,1800
2021-04-01,45.606,45.76,45.6,45.649,45.649,6800
2021-04-05,45.64,45.7031,45.64,45.6993,45.6993,2100
2021-04-06,45.68,45.7,45.63,45.63,45.63,1288
2021-04-07,45.67,45.715,45.64,45.64,45.64,4600
2021-04-08,45.71,45.84,45.71,45.72,45.72,17500
2021-04-09,45.71,45.72,45.71,45.71,45.71,500
2021-04-12,45.767,45.808,45.73,45.785,45.785,800
2021-04-13,45.77,45.87,45.75,45.75,45.75,15700
2021-04-14,45.775,45.775,45.72,45.729,45.729,4400
2021-04-15,45.81,45.81,45.79,45.8,45.8,1200
2021-04-16,45.815,45.88,45.76,45.88,45.88,900
2021-04-19,45.78,45.78,45.75,45.75,45.75,2680
2021-04-20,45.75,45.755,45.75,45.755,45.755,641
2021-04-21,45.8,45.9,45.775,45.849,45.849,7500
2021-04-22,45.87,45.87,45.87,45.87,45.87,100
2021-04-23,45.86,45.882,45.82,45.82,45.82,1800
2021-04-26,45.87,45.88,45.87,45.88,45.88,1016
2021-04-27,45.84,45.89,45.84,45.89,45.89,2595
2021-04-28,45.925,45.925,45.925,45.925,45.925,200
2021-04-29,45.975,45.98,45.93,45.978,45.978,153000
2021-04-30,45.95,45.95,45.82,45.871,45.871,23000
2021-05-03,45.892,45.892,45.892,45.892,45.892,100
2021-05-04,45.837,45.88,45.789,45.804,45.804,900
2021-05-05,45.815,45.815,45.815,45.815,45.815,0
2021-05-06,45.71,45.865,45.71,45.865,45.865,700
2021-05-07,45.861,45.93,45.861,45.92,45.92,4900
2021-05-10,45.94,45.94,45.829,45.829,45.829,300
2021-05-11,45.7,45.83,45.7,45.76,45.76,1800
2021-05-12,45.604,45.604,45.55,45.55,45.55,700
2021-05-13,45.69,45.7,45.668,45.668,45.668,2700
2021-05-14,45.75,45.91,45.75,45.865,45.865,1800
2021-05-17,45.78,45.84,45.77,45.84,45.84,1800
2021-05-18,45.875,45.875,45.875,45.875,45.875,0
2021-05-19,45.85,45.85,45.797,45.797,45.797,700
2021-05-20,45.86,45.94,45.86,45.94,45.94,1100
2021-05-21,45.925,45.925,45.925,45.925,45.925,100
2021-05-24,46,46,45.96,45.96,45.96,400
2021-05-25,45.91,46.005,45.905,46.005,46.005,2700
2021-05-26,45.965,45.974,45.965,45.965,45.965,500
2021-05-27,45.98,45.98,45.965,45.965,45.965,3300
2021-05-28,45.89,45.985,45.89,45.968,45.968,1000
2021-06-01,45.985,45.985,45.975,45.975,45.975,600
2021-06-02,46,46.05,45.99,46.05,46.05,8800
2021-06-03,45.985,46.13,45.97,46.03,46.03,800
2021-06-04,46,46.0399,46,46.0399,46.0399,576
2021-06-07,46.12,46.12,45.99,46.035,46.035,2000
2021-06-08,46.015,46.015,46.015,46.015,46.015,3400
2021-06-09,46.05,46.05,46.015,46.015,46.015,400
2021-06-10,46.02,46.03,46.02,46.03,46.03,2600
2021-06-11,46.03,46.055,46.03,46.055,46.055,3000
2021-06-14,45.96,46.1,45.95,46.065,46.065,3300
2021-06-15,46.04,46.055,46.035,46.055,46.055,400
2021-06-16,46.1,46.1,45.99,46.04,46.04,16500
2021-06-17,46.1,46.1,46.06,46.06,46.06,6500
2021-06-18,46.12,46.12,46.04,46.07,46.07,1300
2021-06-21,46.094,46.094,46.075,46.075,46.075,900
2021-06-22,46.13,46.19,46.105,46.105,46.105,2100
2021-06-23,46.11,46.11,46.11,46.11,46.11,2600
2021-06-24,46.07,46.08,46.065,46.065,46.065,700
2021-06-25,46.11,46.19,46.04,46.093,46.093,1900
2021-06-28,46.19,46.19,46.1298,46.1298,46.1298,322
2021-06-29,46.07,46.19,46.07,46.175,46.175,9384
2021-06-30,46.189,46.19,46.1,46.11,46.11,213221
2021-07-01,46.16,46.16,46.005,46.11,46.11,93000
2021-07-02,46.13,46.29,46.13,46.27,46.27,84300
2021-07-06,46.42,46.42,46.14,46.277,46.277,28800
2021-07-07,46.39,46.39,46.28,46.333,46.333,3900
2021-07-08,46.2,46.24,46.05,46.183,46.183,19400
2021-07-09,46,46.387,46,46.343,46.343,121600
2021-07-12,46.355,46.435,46.3169,46.43,46.43,2141
2021-07-13,46.3,46.5799,46.3,46.4,46.4,21667
2021-07-14,46.68,46.68,46.34,46.41,46.41,38720
2021-07-15,46.54,46.54,46.215,46.31,46.31,29954
2021-07-16,46.49,46.49,46.1085,46.1085,46.1085,10377
2021-07-19,46.1,46.1,45.85,45.91,45.91,17323
