Date,Open,High,Low,Close,AdjustedClose,Volume
2014-04-28,7.5,7.5,7.5,7.5,7.5,610
2014-04-29,7.07,7.5,7.06,7.5,7.5,4231
2014-04-30,7.5,7.62,7.5,7.5,7.5,10944
2014-05-01,7.5,7.6,7.25,7.6,7.6,14633
2014-05-02,7.6541,7.67,7.35,7.67,7.67,1645
2014-05-07,7.48,7.55,6.98,7.35,7.35,4229
2014-05-08,7.08,7.5,7,7,7,2645
2014-05-09,7.47,7.47,7.47,7.47,7.47,135
2014-05-12,7.06,7.25,7.06,7.25,7.25,235
2014-05-13,7.55,7.55,7.0425,7.32,7.32,21800
2014-05-14,7.12,7.13,7.1,7.1,7.1,1490
2014-05-15,7.4,7.4527,7.001,7.13,7.13,6320
2014-05-16,7.01,7.25,6.61,7.1,7.1,16445
2014-05-19,7.072,7.072,6.84,6.84,6.84,6155
2014-05-20,7,7,6.92,6.982,6.982,1700
2014-05-21,6.98,6.98,6.92,6.92,6.92,10600
2014-05-22,6.98,6.98,6.73,6.87,6.87,12070
2014-05-23,6.8,6.8,6.55,6.6,6.6,19379
2014-05-27,6.57,6.57,6.5,6.53,6.53,10430
2014-05-28,6.62,6.64,5.55,6.39,6.39,13586
2014-05-29,6.49,6.59,6.44,6.5,6.5,4200
2014-05-30,6.49,6.5,6.21,6.48,6.48,28376
2014-06-02,6.93,6.98,6.65,6.73,6.73,4035
2014-06-03,6.7,6.8,6.62,6.65,6.65,9844
2014-06-04,6.6499,6.65,6.36,6.65,6.65,6049
2014-06-05,6.37,6.65,6.37,6.65,6.65,4897
2014-06-06,6.65,6.65,6.37,6.65,6.65,1700
2014-06-09,6.52,6.65,6.16,6.65,6.65,4145
2014-06-10,6.2,6.98,6.2,6.6325,6.6325,29634
2014-06-11,6.5,6.75,6.5,6.65,6.65,12937
2014-06-12,6.5,6.75,6.35,6.435,6.435,45176
2014-06-13,6.54,6.64,6.36,6.6,6.6,26667
2014-06-16,6.49,6.74,6.45,6.65,6.65,36758
2014-06-17,6.75,6.75,6.6,6.72,6.72,28581
2014-06-18,6.74,6.75,6.31,6.63,6.63,17879
2014-06-19,6.65,6.74,6.3,6.47,6.47,29856
2014-06-20,6.57,6.625,5.52,5.52,5.52,140889
2014-06-23,5.97,5.97,5.65,5.78,5.78,49772
2014-06-24,5.95,5.97,5.75,5.8,5.8,18135
2014-06-25,5.9,5.9824,5.8,5.97,5.97,5229
2014-06-26,5.97,5.97,5.85,5.91,5.91,19961
2014-06-27,5.92,5.95,5.83,5.83,5.83,60695
2014-06-30,5.85,6.22,5.82,6.1,6.1,175291
2014-07-01,6.42,6.49,6.12,6.38,6.38,199162
2014-07-02,6.22,6.45,5.81,6.15,6.15,9449
2014-07-03,6.33,6.47,6.16,6.46,6.46,8424
2014-07-07,6.61,6.61,6.3,6.3,6.3,18829
2014-07-08,6.44,6.51,6.44,6.47,6.47,20278
2014-07-09,6.5,6.5,6.06,6.43,6.43,10903
2014-07-10,6.63,6.89,6.63,6.655,6.655,1002
2014-07-11,6.8557,6.8557,6.789,6.789,6.789,555
2014-07-14,6.3,6.7,6.3,6.7,6.7,351
2014-07-15,6.6,6.625,6.35,6.4999,6.4999,4761
2014-07-16,6.26,6.4157,6.1748,6.4157,6.4157,7225
2014-07-17,6.06,6.6,6.06,6.35,6.35,18060
2014-07-18,6.7899,6.7899,6.02,6.08,6.08,4316
2014-07-21,6.25,6.5,6.09,6.5,6.5,2416
2014-07-22,6.35,6.4999,6.31,6.41,6.41,8025
2014-07-23,6.35,6.3999,6.23,6.3999,6.3999,2300
2014-07-24,6.49,6.49,6.22,6.22,6.22,4995
2014-07-25,6.35,6.35,6.14,6.14,6.14,2099
2014-07-28,6.4,6.9,6.2,6.85,6.85,213623
2014-07-29,7.65,7.65,6.5,6.81,6.81,3351
2014-07-30,6.93,7.125,6.57,6.93,6.93,247708
2014-07-31,6.88,6.88,6.67,6.7,6.7,6196
2014-08-01,6.68,7.4,6.5,6.51,6.51,14400
2014-08-04,6.35,7.295,6.12,7.295,7.295,103405
2014-08-05,7.5,7.5,6.75,6.75,6.75,21208
2014-08-06,7.3499,7.3499,6.79,6.9,6.9,13317
2014-08-07,6.9999,7.4775,6.99,7.28,7.28,99542
2014-08-08,7.1,7.35,7.1,7.14,7.14,2535
2014-08-11,7.63,8.49,7.25,7.78,7.78,99673
2014-08-12,7.81,8.75,7.5,8.61,8.61,127457
2014-08-13,8.61,10.35,8,8.848,8.848,180587
2014-08-14,8.85,9.27,8.2,8.4324,8.4324,38935
2014-08-15,8.96,8.99,8.4999,8.5,8.5,58373
2014-08-18,8.5,8.85,8.2,8.69,8.69,81360
2014-08-19,8.87,8.92,8.55,8.59,8.59,90503
2014-08-20,8.59,8.75,8.1339,8.36,8.36,12627
2014-08-21,8.51,8.51,8.19,8.2499,8.2499,39116
2014-08-22,8.35,8.43,8,8.09,8.09,38847
2014-08-25,8.059,8.49,8.05,8.14,8.14,37943
2014-08-26,8.48,8.48,8.2,8.23,8.23,21794
2014-08-27,8.35,8.73,8.2601,8.64,8.64,63571
2014-08-28,8.45,9.48,8.29,8.89,8.89,57310
2014-08-29,9.04,9.82,9,9.64,9.64,57918
2014-09-02,9.92,9.95,9.51,9.88,9.88,49912
2014-09-03,10,10,9.3888,9.47,9.47,108602
2014-09-04,9.5,9.5,8.249,8.39,8.39,51625
2014-09-05,8.91,8.91,8.32,8.6,8.6,41303
2014-09-08,8.81,9.365,8.71,9.22,9.22,45514
2014-09-09,9.34,9.34,8.83,8.84,8.84,49852
2014-09-10,8.79,9.15,8.53,8.65,8.65,38095
2014-09-11,8.53,8.98,8.1,8.39,8.39,34578
2014-09-12,8.39,9,8.03,8.1,8.1,36872
2014-09-15,8.07,8.51,7.52,7.64,7.64,79343
2014-09-16,7.64,7.87,7.15,7.5,7.5,76168
2014-09-18,11.33,11.33,4.77,5.09,5.09,423194
2014-09-19,5.25,5.84,5.2001,5.47,5.47,138145
2014-09-22,5.32,5.85,5.32,5.48,5.48,43778
2014-09-23,5.59,5.63,5.2,5.22,5.22,69580
2014-09-24,8.73,9.67,6.89,7.23,7.23,7586569
2014-09-25,6.71,7.43,6.25,6.44,6.44,838046
2014-09-26,6.81,6.83,6.11,6.41,6.41,276080
2014-09-29,6.17,6.35,5.75,6.29,6.29,340136
2014-09-30,5.97,6.24,5.855,6.11,6.11,124770
2014-10-01,5.92,5.92,5.32,5.51,5.51,360549
2014-10-02,5.49,5.49,4.9,5.33,5.33,226354
2014-10-03,5.26,5.4548,5.171,5.35,5.35,73583
2014-10-06,5.38,5.6,5.02,5.04,5.04,79479
2014-10-07,5.04,5.3,5,5.21,5.21,40906
2014-10-08,5.32,5.32,5,5.11,5.11,57784
2014-10-09,5,5.14,4.95,4.96,4.96,85616
2014-10-10,4.95,5.064,4.7,4.8,4.8,87216
2014-10-13,5.12,5.12,4.31,4.54,4.54,108670
2014-10-14,4.63,4.71,4.57,4.68,4.68,39766
2014-10-15,4.64,4.6699,4.35,4.42,4.42,77290
2014-10-16,4.4,4.76,4.4,4.69,4.69,48978
2014-10-17,4.89,5.08,4.6085,4.83,4.83,25132
2014-10-20,4.75,4.96,4.5,4.8,4.8,27882
2014-10-21,4.7,4.96,4.7,4.8801,4.8801,31494
2014-10-22,4.96,5.63,4.94,5.45,5.45,68374
2014-10-23,5.42,5.8513,5.1235,5.25,5.25,141803
2014-10-24,5.25,5.48,5.1,5.17,5.17,34051
2014-10-27,5.25,5.25,5.1,5.13,5.13,13215
2014-10-28,5.131,5.15,4.71,4.72,4.72,75408
2014-10-29,4.7,4.8699,4.68,4.76,4.76,24835
2014-10-30,4.65,4.76,4.37,4.37,4.37,60042
2014-10-31,4.388,4.57,4.15,4.29,4.29,190502
2014-11-03,4.3501,4.42,4.35,4.39,4.39,25468
2014-11-04,4.4144,4.78,3.99,4.1,4.1,92865
2014-11-05,4.1,4.4,3.7001,3.97,3.97,178321
2014-11-06,3.95,4.16,3.92,4.16,4.16,28019
2014-11-07,4.09,4.14,3.9,3.95,3.95,27348
2014-11-10,4,4.12,3.86,4.12,4.12,48751
2014-11-11,4.23,4.6136,4.05,4.5195,4.5195,68512
2014-11-12,4.56,4.6595,4.34,4.6,4.6,41297
2014-11-13,4.64,5.35,4.5225,4.95,4.95,110184
2014-11-14,5.14,5.29,4.91,5.29,5.29,119634
2014-11-17,5.25,5.64,5.25,5.37,5.37,247981
2014-11-18,5.25,5.4899,4.97,5.2,5.2,113916
2014-11-19,5.25,5.41,5.05,5.29,5.29,110372
2014-11-20,5.15,5.3,5.03,5.09,5.09,53712
2014-11-21,5.09,5.5,5.09,5.39,5.39,103404
2014-11-24,5.51,5.57,5.15,5.15,5.15,85911
2014-11-25,5.27,5.3,4.88,4.99,4.99,121850
2014-11-26,5.03,5.19,4.9372,5.1,5.1,30343
2014-11-28,5.08,5.08,4.92,5.0232,5.0232,39843
2014-12-01,5.0922,5.18,4.85,4.97,4.97,39027
2014-12-02,5,5.159,4.91,4.98,4.98,69947
2014-12-03,4.9,5.0295,4.86,4.8748,4.8748,57819
2014-12-04,4.98,5.265,4.86,5.08,5.08,54272
2014-12-05,5.17,5.59,5.11,5.42,5.42,104674
2014-12-08,5.51,5.51,5.17,5.21,5.21,27834
2014-12-09,5.0601,5.55,5.0601,5.3221,5.3221,36885
2014-12-10,5.34,5.5399,5.17,5.32,5.32,40200
2014-12-11,5.25,5.4,5.25,5.35,5.35,32353
2014-12-12,5.19,5.2999,5.05,5.09,5.09,48404
2014-12-15,5.1699,5.44,5.11,5.36,5.36,178613
2014-12-16,5.58,5.58,5.09,5.265,5.265,24869
2014-12-17,5.3,5.37,5.13,5.18,5.18,51204
2014-12-18,5.14,5.29,5.06,5.18,5.18,57301
2014-12-19,5.17,5.3099,5.07,5.125,5.125,62316
2014-12-22,5.19,5.4199,5.06,5.35,5.35,58079
2014-12-23,5.24,5.24,5.08,5.14,5.14,61257
2014-12-24,5.11,5.154,5.06,5.15,5.15,23222
2014-12-26,5.09,5.2295,5.06,5.16,5.16,14349
2014-12-29,5.1,5.18,5.1,5.18,5.18,23566
2014-12-30,5.101,5.25,4.9301,5.18,5.18,69978
2014-12-31,5.09,5.26,5.06,5.26,5.26,44242
2015-01-02,5.26,5.4,5.14,5.4,5.4,19976
2015-01-05,5.35,5.4899,5.26,5.26,5.26,86633
2015-01-06,5.2501,5.2501,5.06,5.07,5.07,39475
2015-01-07,5.07,5.32,4.9972,5.28,5.28,37884
2015-01-08,5.3598,6.03,5.31,5.69,5.69,41958
2015-01-09,5.69,6.71,5.69,6.61,6.61,192857
2015-01-12,7,7.35,6.83,7.13,7.13,316233
2015-01-13,7.15,7.25,6.5001,6.98,6.98,153995
2015-01-14,6.89,6.9699,6.3301,6.4,6.4,50749
2015-01-15,6.5,6.5,5.85,5.85,5.85,62099
2015-01-16,5.92,5.92,5.54,5.79,5.79,44777
2015-01-20,5.79,6.412,5.55,5.73,5.73,27795
2015-01-21,5.76,5.94,5.36,5.47,5.47,34390
2015-01-22,5.46,5.46,5.11,5.2,5.2,54754
2015-01-23,5.12,5.49,5.06,5.232,5.232,21984
2015-01-26,5.35,5.6399,5.26,5.35,5.35,27533
2015-01-27,5.6599,5.66,5.374,5.52,5.52,36273
2015-01-28,5.63,5.645,5.26,5.36,5.36,31732
2015-01-29,5.4,5.42,5.15,5.41,5.41,31461
2015-01-30,5.1501,5.61,5.15,5.55,5.55,24204
2015-02-02,5.61,5.63,5.35,5.58,5.58,16217
2015-02-03,5.57,5.6,5.41,5.45,5.45,17233
2015-02-04,5.474,5.61,5.45,5.61,5.61,10455
2015-02-05,5.47,5.6,5.36,5.6,5.6,51072
2015-02-06,5.57,5.71,5.5,5.6,5.6,32185
2015-02-09,5.6,5.62,5.4097,5.49,5.49,14777
2015-02-10,5.58,5.609,5.5001,5.56,5.56,22417
2015-02-11,5.61,5.61,5.55,5.58,5.58,7253
2015-02-12,5.5425,5.57,5.42,5.51,5.51,16477
2015-02-13,5.6001,6,5.6001,5.91,5.91,21039
2015-02-17,5.94,6.1,5.88,6.03,6.03,16756
2015-02-18,6.27,6.39,6.2,6.25,6.25,26450
2015-02-19,6.25,6.35,6.12,6.14,6.14,16477
2015-02-20,6.32,6.34,6.06,6.0801,6.0801,21438
2015-02-23,6.0801,6.79,6.0801,6.58,6.58,51840
2015-02-24,6.7,7,6.49,6.96,6.96,77325
2015-02-25,7.03,7.29,7.01,7.26,7.26,143177
2015-02-26,7.4,7.47,6.6201,6.86,6.86,127445
2015-02-27,7.02,7.5,7.0199,7.24,7.24,159208
2015-03-02,7.37,7.97,7.14,7.88,7.88,298313
2015-03-03,7.97,8.11,7.4,7.4802,7.4802,103325
2015-03-04,7.5,7.95,7.25,7.94,7.94,167744
2015-03-05,8,8.38,7.69,8.2,8.2,163678
2015-03-06,8.13,8.1799,7.75,7.91,7.91,97278
2015-03-09,7.92,7.9799,7.24,7.61,7.61,104299
2015-03-10,7.61,7.91,7.2,7.3984,7.3984,89679
2015-03-11,7.32,7.32,6.75,6.87,6.87,132812
2015-03-12,6.92,7.298,6.53,6.58,6.58,55783
2015-03-13,6.6,6.78,6.2,6.62,6.62,112458
2015-03-16,6.66,7.16,6.3,7.1,7.1,198180
2015-03-17,7.1,7.8252,6.988,7.56,7.56,141486
2015-03-18,7.5,7.8899,7.2272,7.39,7.39,81736
2015-03-19,7.36,7.64,7.011,7.47,7.47,52919
2015-03-20,7.3032,7.67,7.1,7.33,7.33,79114
2015-03-23,7.28,7.29,7.0801,7.21,7.21,19860
2015-03-24,7.26,8.09,7.138,7.29,7.29,489910
2015-03-25,7.36,7.58,7.05,7.16,7.16,186752
2015-03-26,7.09,7.2,6.52,6.91,6.91,112724
2015-03-27,6.85,7,6.7413,6.96,6.96,40668
2015-03-30,7,7,6.75,6.87,6.87,40758
2015-03-31,6.81,6.98,6.68,6.9,6.9,26520
2015-04-01,7,7.04,6.53,6.74,6.74,63411
2015-04-02,6.74,6.98,6.39,6.63,6.63,53163
2015-04-06,6.64,7.1,6.37,6.98,6.98,67381
2015-04-07,6.942,7.05,6.72,6.8,6.8,31825
2015-04-08,7.05,7.05,6.66,6.76,6.76,21668
2015-04-09,6.76,7.04,6.69,6.83,6.83,14175
2015-04-10,6.87,6.99,6.83,6.84,6.84,44926
2015-04-13,6.88,7.1,6.82,7.07,7.07,50711
2015-04-14,7.08,7.88,7.07,7.715,7.715,263776
2015-04-15,7.7,8.2,7.63,7.98,7.98,222402
2015-04-16,7.96,8.29,7.9101,8.09,8.09,68729
2015-04-17,8.17,8.17,7.8101,7.94,7.94,65215
2015-04-20,8.0299,8.0299,7.09,7.4,7.4,113822
2015-04-21,7.29,7.56,7.024,7.26,7.26,71063
2015-04-22,7.26,7.45,7.0801,7.2,7.2,52951
2015-04-23,7.2,7.38,7.07,7.12,7.12,62665
2015-04-24,6.95,6.99,6.66,6.85,6.85,1561477
2015-04-27,6.95,7.1799,6.8,6.85,6.85,573785
2015-04-28,6.88,6.97,6.54,6.68,6.68,198581
2015-04-29,6.64,6.8,6.63,6.7,6.7,119699
2015-04-30,6.94,6.94,6.62,6.64,6.64,236587
2015-05-01,6.7699,6.85,6.5,6.5,6.5,195725
2015-05-04,6.55,6.82,6.4,6.815,6.815,124228
2015-05-05,6.72,6.83,6.5702,6.77,6.77,79451
2015-05-06,6.73,6.77,6.6,6.66,6.66,80414
2015-05-07,6.69,6.8,6.61,6.79,6.79,62816
2015-05-08,6.8,7.05,6.77,6.99,6.99,211856
2015-05-11,7.02,7.22,6.94,7.08,7.08,145535
2015-05-12,7.1,7.59,6.92,7.52,7.52,270784
2015-05-13,7.52,7.62,7.29,7.6,7.6,172774
2015-05-14,7.61,7.76,7.5,7.7,7.7,181930
2015-05-15,7.68,7.77,7.24,7.66,7.66,162296
2015-05-18,7.75,7.769,7.33,7.6,7.6,112313
2015-05-19,7.59,7.6,6.83,7.075,7.075,218255
2015-05-20,7.06,7.17,6.91,7.12,7.12,61519
2015-05-21,7.22,7.22,6.91,7.09,7.09,62683
2015-05-22,7.11,7.13,6.986,7.09,7.09,36852
2015-05-26,7.0292,7.44,7.01,7.1,7.1,207071
2015-05-27,7.07,7.1,7.0001,7.08,7.08,137955
2015-05-28,7.0401,7.17,7,7.06,7.06,197952
2015-05-29,7.11,7.1999,7.05,7.05,7.05,126450
2015-06-01,7.11,7.1699,7.02,7.1,7.1,121505
2015-06-02,7.05,7.36,7.02,7.21,7.21,522987
2015-06-03,7.26,7.29,7.12,7.25,7.25,126407
2015-06-04,7.21,7.49,7.1,7.28,7.28,223089
2015-06-05,7.31,7.43,7.25,7.31,7.31,319909
2015-06-08,7.35,7.42,7.18,7.3,7.3,0
2015-06-09,7.34,7.42,7.17,7.36,7.36,0
2015-06-10,7.344,7.344,7.135,7.21,7.21,154331
2015-06-11,7.21,7.33,7.21,7.32,7.32,53293
2015-06-12,7.27,7.37,7.168,7.23,7.23,123250
2015-06-15,7.35,7.4,7.19,7.28,7.28,109276
2015-06-16,7.29,7.33,7.2,7.29,7.29,65024
2015-06-17,7.29,7.7,7.2464,7.61,7.61,281039
2015-06-18,7.64,8.08,7.5428,7.91,7.91,320785
2015-06-19,7.9,8.0699,7.83,8,8,171498
2015-06-22,8,8.15,7.947,8.06,8.06,143651
2015-06-23,8.21,8.4999,8.18,8.38,8.38,375876
2015-06-24,8.5,8.5,7.9601,8,8,248267
2015-06-25,8.05,8.37,7.69,8.2,8.2,282898
2015-06-26,8.25,8.43,8.06,8.42,8.42,193363
2015-06-29,8.42,8.42,7.89,8.16,8.16,239557
2015-06-30,8.2,8.75,8.15,8.58,8.58,613309
2015-07-01,8.76,8.925,8.58,8.76,8.76,440853
2015-07-02,8.82,8.93,8.6136,8.83,8.83,180100
2015-07-06,8.78,9,8.56,8.69,8.69,171092
2015-07-07,8.69,8.69,8.1,8.32,8.32,236227
2015-07-08,8.27,8.27,7.88,7.89,7.89,177483
2015-07-09,8,8.1964,7.85,8.06,8.06,66581
2015-07-10,8.11,8.58,8.11,8.51,8.51,122265
2015-07-13,8.53,8.67,8.3,8.42,8.42,115971
2015-07-14,8.4,9.11,8.32,9.08,9.08,292630
2015-07-15,9.13,9.6,9.12,9.5,9.5,351449
2015-07-16,9.64,10.78,9.35,10.72,10.72,527198
2015-07-17,10.76,11.14,10.25,11.02,11.02,380202
2015-07-20,11.15,11.99,11.1,11.65,11.65,521175
2015-07-21,11.56,11.8,11.07,11.79,11.79,302981
2015-07-22,12.5,14.48,12.06,13.69,13.69,1937576
2015-07-23,14.08,14.18,12.64,13.54,13.54,639534
2015-07-24,13.41,13.78,12.75,12.93,12.93,383651
2015-07-27,12.75,12.76,11.68,12.51,12.51,232430
2015-07-28,12.58,13.4837,12.3801,13.07,13.07,259274
2015-07-29,13.15,13.15,12.3,12.43,12.43,297361
2015-07-30,12.35,12.46,11.59,12.19,12.19,210052
2015-07-31,11.84,12.47,11.76,12.36,12.36,140244
2015-08-03,12.27,13.4,12.27,12.76,12.76,202627
2015-08-04,12.91,13.0999,12.53,12.96,12.96,254446
2015-08-05,13,13.63,12.812,13.06,13.06,222346
2015-08-06,13.02,13.5,12.59,12.94,12.94,243453
2015-08-07,12.95,13.35,12.57,13.2,13.2,239864
2015-08-10,13.21,14.96,13.16,13.97,13.97,574026
2015-08-11,13.53,17.83,13.53,17.37,17.37,2014160
2015-08-12,17.05,17.16,15.348,16.19,16.19,929734
2015-08-13,16.1,16.698,15.9,15.96,15.96,259620
2015-08-14,16,17.15,15.66,16.51,16.51,371160
2015-08-17,16.89,16.89,15.8,16.14,16.14,310384
2015-08-18,16.35,16.5,14.84,14.98,14.98,462719
2015-08-19,14.76,15.4744,14.15,14.91,14.91,335867
2015-08-20,14.77,15.7,14.59,14.94,14.94,305468
2015-08-21,14.64,14.96,13.55,13.76,13.76,471635
2015-08-24,12.38,13.6017,11.53,12.56,12.56,385344
2015-08-25,12.88,13.17,12.446,12.69,12.69,168423
2015-08-26,13,13.25,12.64,13.08,13.08,176582
2015-08-27,13.23,13.85,13.0601,13.36,13.36,181691
2015-08-28,13.21,14.19,13.21,13.84,13.84,303820
2015-08-31,14.39,15.93,14.32,14.72,14.72,610928
2015-09-01,14.6,15.71,14.03,15.59,15.59,437301
2015-09-02,15.82,16.99,15.27,16.93,16.93,640639
2015-09-03,17.25,17.8249,16.46,16.53,16.53,517620
2015-09-04,16,17.47,15.77,17.04,17.04,441829
2015-09-08,17.71,18.6,16.5,18.54,18.54,1050086
2015-09-09,19,19.23,17.67,17.9,17.9,904089
2015-09-10,17.72,18.26,17.22,17.46,17.46,312324
2015-09-11,17.45,18.17,17.45,18.04,18.04,223465
2015-09-14,18.03,18.03,16.2,17.01,17.01,285896
2015-09-15,16.83,17.6,16.36,16.92,16.92,98737
2015-09-16,16.88,17.19,16.45,16.59,16.59,127695
2015-09-17,16.72,17.6799,16.44,17.25,17.25,146384
2015-09-18,16.84,17.23,16.45,17.09,17.09,299949
2015-09-21,17.25,17.37,15.47,15.68,15.68,282379
2015-09-22,15.46,15.9,14.75,14.88,14.88,184814
2015-09-23,14.75,15.64,14.68,15.47,15.47,132135
2015-09-24,15.39,16.15,14.85,15.82,15.82,378554
2015-09-25,16.07,16.3,14.31,14.55,14.55,246192
2015-09-28,14.41,14.41,12.95,13.74,13.74,341940
2015-09-29,13.27,13.7099,12.17,12.26,12.26,315455
2015-09-30,12.43,13.03,11.4,11.83,11.83,489784
