Date,Open,High,Low,Close,AdjustedClose,Volume
1990-03-13,1.907,1.9375,1.875,1.907,1.907,367
1990-03-14,1.907,1.9375,1.875,1.907,1.907,109
1990-03-15,1.907,1.9375,1.875,1.907,1.907,287
1990-03-16,1.8906,1.9063,1.875,1.8906,1.8906,556
1990-03-19,1.907,1.9375,1.875,1.907,1.907,14
1990-03-20,1.876,1.9375,1.8125,1.876,1.876,273
1990-03-21,1.86,1.9063,1.8125,1.86,1.86,914
1990-03-22,1.8438,1.9063,1.7813,1.8438,1.8438,481
1990-03-23,1.8438,1.9063,1.7813,1.8438,1.8438,443
1990-03-26,1.8281,1.875,1.7813,1.8281,1.8281,150
1990-03-27,1.782,1.8125,1.75,1.782,1.782,199
1990-03-28,1.782,1.8125,1.75,1.782,1.782,214
1990-03-29,1.7188,1.75,1.6875,1.7188,1.7188,319
1990-03-30,1.704,1.7188,1.6875,1.704,1.704,579
1990-04-02,1.6719,1.6875,1.6563,1.6719,1.6719,331
1990-04-03,1.657,1.6875,1.625,1.657,1.657,844
1990-04-04,1.6719,1.6875,1.6563,1.6719,1.6719,1043
1990-04-05,1.6719,1.6875,1.6563,1.6719,1.6719,246
1990-04-06,1.6719,1.6875,1.6563,1.6719,1.6719,287
1990-04-09,1.751,1.8125,1.6875,1.751,1.751,437
1990-04-10,1.75,1.7813,1.7188,1.75,1.75,327
1990-04-11,1.75,1.7813,1.7188,1.75,1.75,120
1990-04-12,1.735,1.75,1.7188,1.735,1.735,113
1990-04-16,1.75,1.7813,1.7188,1.75,1.75,511
1990-04-17,1.8438,1.875,1.8125,1.8438,1.8438,1599
1990-04-18,1.8438,1.875,1.8125,1.8438,1.8438,1229
1990-04-19,1.8438,1.875,1.8125,1.8438,1.8438,379
1990-04-20,1.8438,1.875,1.8125,1.8438,1.8438,171
1990-04-23,1.829,1.8438,1.8125,1.829,1.829,143
1990-04-24,1.829,1.8438,1.8125,1.829,1.829,274
1990-04-25,1.829,1.8438,1.8125,1.829,1.829,286
1990-04-26,1.7969,1.8438,1.75,1.7969,1.7969,150
1990-04-27,1.782,1.8125,1.75,1.782,1.782,1754
1990-04-30,1.782,1.8125,1.75,1.782,1.782,179
1990-05-01,1.782,1.8125,1.75,1.782,1.782,481
1990-05-02,1.782,1.8125,1.75,1.782,1.782,474
1990-05-03,1.7656,1.7813,1.75,1.7656,1.7656,1371
1990-05-04,1.7969,1.8125,1.7813,1.7969,1.7969,213
1990-05-07,1.7656,1.7813,1.75,1.7656,1.7656,613
1990-05-08,1.7656,1.7813,1.75,1.7656,1.7656,290
1990-05-09,1.7656,1.7813,1.75,1.7656,1.7656,330
1990-05-10,1.7656,1.7813,1.75,1.7656,1.7656,77
1990-05-11,1.7656,1.8125,1.7188,1.7656,1.7656,883
1990-05-14,1.782,1.8125,1.75,1.782,1.782,121
1990-05-15,1.782,1.8125,1.75,1.782,1.782,117
1990-05-16,1.782,1.8125,1.75,1.782,1.782,101
1990-05-17,1.7969,1.8125,1.7813,1.7969,1.7969,923
1990-05-18,1.7969,1.8125,1.7813,1.7969,1.7969,280
1990-05-21,1.7656,1.8125,1.7188,1.7656,1.7656,267
1990-05-22,1.782,1.8125,1.75,1.782,1.782,634
1990-05-23,1.782,1.8125,1.75,1.782,1.782,887
1990-05-24,1.782,1.8125,1.75,1.782,1.782,411
1990-05-25,1.782,1.8125,1.75,1.782,1.782,344
1990-05-29,1.782,1.8125,1.75,1.782,1.782,109
1990-05-30,1.7656,1.7813,1.75,1.7656,1.7656,471
1990-05-31,1.7656,1.7813,1.75,1.7656,1.7656,189
1990-06-01,1.7656,1.7813,1.75,1.7656,1.7656,233
1990-06-04,1.7656,1.7813,1.75,1.7656,1.7656,101
1990-06-05,1.7656,1.7813,1.75,1.7656,1.7656,100
1990-06-06,1.782,1.8125,1.75,1.782,1.782,186
1990-06-07,1.782,1.8125,1.75,1.782,1.782,107
1990-06-08,1.7656,1.7813,1.75,1.7656,1.7656,50
1990-06-11,1.7656,1.7813,1.75,1.7656,1.7656,100
1990-06-12,1.782,1.8125,1.75,1.782,1.782,453
1990-06-13,1.7031,1.75,1.6563,1.7031,1.7031,469
1990-06-14,1.7031,1.75,1.6563,1.7031,1.7031,163
1990-06-15,1.7031,1.75,1.6563,1.7031,1.7031,547
1990-06-18,1.7031,1.75,1.6563,1.7031,1.7031,203
1990-06-19,1.7188,1.75,1.6875,1.7188,1.7188,249
1990-06-20,1.735,1.75,1.7188,1.735,1.735,209
1990-06-21,1.7969,1.8125,1.7813,1.7969,1.7969,839
1990-06-22,1.7969,1.8125,1.7813,1.7969,1.7969,393
1990-06-25,1.782,1.8125,1.75,1.782,1.782,321
1990-06-26,1.782,1.8125,1.75,1.782,1.782,410
1990-06-27,1.7969,1.8125,1.7813,1.7969,1.7969,563
1990-06-28,1.8438,1.875,1.8125,1.8438,1.8438,756
1990-06-29,1.86,1.875,1.8438,1.86,1.86,181
1990-07-02,1.829,1.8438,1.8125,1.829,1.829,290
1990-07-03,1.829,1.8438,1.8125,1.829,1.829,86
1990-07-05,1.829,1.8438,1.8125,1.829,1.829,239
1990-07-06,1.829,1.8438,1.8125,1.829,1.829,396
1990-07-09,1.829,1.8438,1.8125,1.829,1.829,361
1990-07-10,1.829,1.8438,1.8125,1.829,1.829,239
1990-07-11,1.829,1.8438,1.8125,1.829,1.829,529
1990-07-12,1.86,1.875,1.8438,1.86,1.86,387
1990-07-13,1.907,1.9375,1.875,1.907,1.907,1024
1990-07-16,1.985,2,1.9688,1.985,1.985,991
1990-07-17,2.0469,2.0938,2,2.0469,2.0469,2190
1990-07-18,2.1719,2.2188,2.125,2.1719,2.1719,1359
1990-07-19,2.11,2.125,2.0938,2.11,2.11,1706
1990-07-20,2.11,2.125,2.0938,2.11,2.11,203
1990-07-23,2.001,2.0625,1.9375,2.001,2.001,739
1990-07-24,1.985,2.0313,1.9375,1.985,1.985,374
1990-07-25,1.9688,2,1.9375,1.9688,1.9688,141
1990-07-26,1.9688,2.0313,1.9063,1.9688,1.9688,330
1990-07-27,1.985,2.0625,1.9063,1.985,1.985,237
1990-07-30,1.985,2.0625,1.9063,1.985,1.985,170
1990-07-31,2.032,2.0625,2,2.032,2.032,116
1990-08-01,1.9531,2.0313,1.875,1.9531,1.9531,136
1990-08-02,1.9531,2.0313,1.875,1.9531,1.9531,101
1990-08-03,1.9219,2,1.8438,1.9219,1.9219,149
1990-08-06,1.9219,2,1.8438,1.9219,1.9219,217
1990-08-07,1.9219,2,1.8438,1.9219,1.9219,196
1990-08-08,1.9219,2,1.8438,1.9219,1.9219,187
1990-08-09,1.9219,2,1.8438,1.9219,1.9219,240
1990-08-10,1.8438,1.875,1.8125,1.8438,1.8438,606
1990-08-13,1.7969,1.8438,1.75,1.7969,1.7969,71
1990-08-14,1.7969,1.8438,1.75,1.7969,1.7969,97
1990-08-15,1.8281,1.875,1.7813,1.8281,1.8281,190
1990-08-16,1.8125,1.8438,1.7813,1.8125,1.8125,86
1990-08-17,1.7969,1.8438,1.75,1.7969,1.7969,143
1990-08-20,1.7969,1.8438,1.75,1.7969,1.7969,229
1990-08-21,1.7969,1.8438,1.75,1.7969,1.7969,204
1990-08-22,1.7969,1.8438,1.75,1.7969,1.7969,29
1990-08-23,1.7969,1.8438,1.75,1.7969,1.7969,73
1990-08-24,1.782,1.8438,1.7188,1.782,1.782,309
1990-08-27,1.782,1.8438,1.7188,1.782,1.782,150
1990-08-28,1.782,1.8438,1.7188,1.782,1.782,143
1990-08-29,1.7656,1.8125,1.7188,1.7656,1.7656,57
1990-08-30,1.782,1.8438,1.7188,1.782,1.782,50
1990-08-31,1.782,1.8438,1.7188,1.782,1.782,186
1990-09-04,1.782,1.8438,1.7188,1.782,1.782,74
1990-09-05,1.782,1.8438,1.7188,1.782,1.782,61
1990-09-06,1.7969,1.8438,1.75,1.7969,1.7969,264
1990-09-07,1.8125,1.875,1.75,1.8125,1.8125,321
1990-09-10,1.8438,1.875,1.8125,1.8438,1.8438,243
1990-09-11,1.8906,1.9688,1.8125,1.8906,1.8906,500
1990-09-12,1.9219,1.9688,1.875,1.9219,1.9219,201
1990-09-14,1.9219,1.9688,1.875,1.9219,1.9219,324
1990-09-17,1.985,2.0313,1.9375,1.985,1.985,1723
1990-09-18,1.9219,1.9688,1.875,1.9219,1.9219,983
1990-09-19,1.751,1.8125,1.6875,1.751,1.751,523
1990-09-20,1.7969,1.8438,1.75,1.7969,1.7969,621
1990-09-21,1.8125,1.875,1.75,1.8125,1.8125,160
1990-09-24,1.7969,1.875,1.7188,1.7969,1.7969,114
1990-09-25,1.7031,1.75,1.6563,1.7031,1.7031,194
1990-09-26,1.7031,1.75,1.6563,1.7031,1.7031,214
1990-09-27,1.7031,1.75,1.6563,1.7031,1.7031,519
1990-09-28,1.75,1.7813,1.7188,1.75,1.75,1086
1990-10-01,1.75,1.7813,1.7188,1.75,1.75,134
1990-10-02,1.7031,1.7813,1.625,1.7031,1.7031,360
1990-10-03,1.7031,1.7813,1.625,1.7031,1.7031,333
1990-10-04,1.6875,1.75,1.625,1.6875,1.6875,183
1990-10-05,1.6875,1.75,1.625,1.6875,1.6875,86
1990-10-08,1.6875,1.75,1.625,1.6875,1.6875,209
1990-10-09,1.7031,1.7813,1.625,1.7031,1.7031,134
1990-10-10,1.7031,1.7813,1.625,1.7031,1.7031,161
1990-10-11,1.7031,1.7813,1.625,1.7031,1.7031,247
1990-10-12,1.7031,1.7813,1.625,1.7031,1.7031,127
1990-10-15,1.7031,1.7813,1.625,1.7031,1.7031,24
1990-10-16,1.75,1.7813,1.7188,1.75,1.75,111
1990-10-17,1.75,1.7813,1.7188,1.75,1.75,163
1990-10-18,1.782,1.8125,1.75,1.782,1.782,579
1990-10-19,1.7969,1.8125,1.7813,1.7969,1.7969,216
1990-10-22,1.75,1.7813,1.7188,1.75,1.75,267
1990-10-23,1.75,1.7813,1.7188,1.75,1.75,200
1990-10-24,1.75,1.7813,1.7188,1.75,1.75,174
1990-10-25,1.782,1.8125,1.75,1.782,1.782,286
1990-10-26,1.86,1.875,1.8438,1.86,1.86,779
1990-10-29,1.8281,1.875,1.7813,1.8281,1.8281,476
1990-10-30,1.8281,1.875,1.7813,1.8281,1.8281,116
1990-10-31,1.7656,1.7813,1.75,1.7656,1.7656,719
1990-11-01,1.6875,1.7188,1.6563,1.6875,1.6875,411
1990-11-02,1.704,1.7188,1.6875,1.704,1.704,10
1990-11-05,1.6719,1.7188,1.625,1.6719,1.6719,256
1990-11-06,1.6719,1.7188,1.625,1.6719,1.6719,21
1990-11-07,1.657,1.6875,1.625,1.657,1.657,157
1990-11-09,1.5938,1.625,1.5625,1.5938,1.5938,401
1990-11-12,1.5938,1.625,1.5625,1.5938,1.5938,17
1990-11-13,1.61,1.625,1.5938,1.61,1.61,226
1990-11-14,1.61,1.625,1.5938,1.61,1.61,141
1990-11-15,1.5938,1.625,1.5625,1.5938,1.5938,6
1990-11-16,1.5938,1.625,1.5625,1.5938,1.5938,83
1990-11-19,1.5938,1.625,1.5625,1.5938,1.5938,34
1990-11-20,1.5938,1.625,1.5625,1.5938,1.5938,79
1990-11-23,1.61,1.625,1.5938,1.61,1.61,36
1990-11-26,1.61,1.625,1.5938,1.61,1.61,107
1990-11-27,1.61,1.625,1.5938,1.61,1.61,614
1990-11-28,1.61,1.625,1.5938,1.61,1.61,356
1990-11-29,1.61,1.625,1.5938,1.61,1.61,11
1990-11-30,1.61,1.625,1.5938,1.61,1.61,57
1990-12-03,1.61,1.625,1.5938,1.61,1.61,167
1990-12-04,1.61,1.625,1.5938,1.61,1.61,4
1990-12-05,1.5938,1.625,1.5625,1.5938,1.5938,204
1990-12-06,1.5938,1.625,1.5625,1.5938,1.5938,461
1990-12-07,1.532,1.5625,1.5,1.532,1.532,264
1990-12-10,1.532,1.5625,1.5,1.532,1.532,641
1990-12-11,1.532,1.5625,1.5,1.532,1.532,150
1990-12-12,1.532,1.5625,1.5,1.532,1.532,293
1990-12-13,1.5938,1.625,1.5625,1.5938,1.5938,379
1990-12-14,1.5469,1.5625,1.5313,1.5469,1.5469,564
1990-12-17,1.5469,1.5625,1.5313,1.5469,1.5469,421
1990-12-18,1.5781,1.625,1.5313,1.5781,1.5781,289
1990-12-19,1.5938,1.625,1.5625,1.5938,1.5938,629
1990-12-20,1.5625,1.625,1.5,1.5625,1.5625,406
1990-12-21,1.5625,1.625,1.5,1.5625,1.5625,630
1990-12-24,1.5625,1.625,1.5,1.5625,1.5625,147
1990-12-26,1.5625,1.625,1.5,1.5625,1.5625,170
1990-12-27,1.5625,1.625,1.5,1.5625,1.5625,347
1990-12-28,1.5469,1.625,1.4688,1.5469,1.5469,131
1990-12-31,1.5,1.5313,1.4688,1.5,1.5,177
1991-01-02,1.5156,1.5625,1.4688,1.5156,1.5156,173
1991-01-03,1.4688,1.5,1.4375,1.4688,1.4688,726
1991-01-04,1.4688,1.5,1.4375,1.4688,1.4688,280
1991-01-07,1.4688,1.5,1.4375,1.4688,1.4688,219
1991-01-08,1.4688,1.5,1.4375,1.4688,1.4688,641
1991-01-09,1.4688,1.5,1.4375,1.4688,1.4688,226
1991-01-10,1.4688,1.5,1.4375,1.4688,1.4688,406
1991-01-11,1.4688,1.5,1.4375,1.4688,1.4688,243
1991-01-14,1.4688,1.5,1.4375,1.4688,1.4688,511
1991-01-15,1.4688,1.5,1.4375,1.4688,1.4688,76
1991-01-16,1.5625,1.625,1.5,1.5625,1.5625,300
1991-01-17,1.5625,1.625,1.5,1.5625,1.5625,529
1991-01-18,1.5625,1.625,1.5,1.5625,1.5625,143
1991-01-21,1.5625,1.625,1.5,1.5625,1.5625,381
1991-01-22,1.6875,1.75,1.625,1.6875,1.6875,1151
1991-01-23,1.6875,1.75,1.625,1.6875,1.6875,563
1991-01-24,1.735,1.8125,1.6563,1.735,1.735,886
1991-01-25,1.735,1.8125,1.6563,1.735,1.735,314
1991-01-28,1.7031,1.75,1.6563,1.7031,1.7031,471
1991-01-29,1.735,1.8125,1.6563,1.735,1.735,224
1991-01-30,1.704,1.7188,1.6875,1.704,1.704,116
1991-01-31,1.7656,1.7813,1.75,1.7656,1.7656,281
1991-02-01,1.7969,1.8125,1.7813,1.7969,1.7969,223
1991-02-04,1.907,1.9375,1.875,1.907,1.907,657
1991-02-05,1.876,1.9375,1.8125,1.876,1.876,160
1991-02-06,1.907,1.9375,1.875,1.907,1.907,1209
1991-02-07,2.001,2.0625,1.9375,2.001,2.001,514
1991-02-08,2.001,2.0625,1.9375,2.001,2.001,476
1991-02-11,1.9688,2.0625,1.875,1.9688,1.9688,934
1991-02-12,1.9688,2.0625,1.875,1.9688,1.9688,286
1991-02-13,2.001,2.0625,1.9375,2.001,2.001,904
1991-02-14,2.032,2.0625,2,2.032,2.032,611
1991-02-15,2.032,2.0625,2,2.032,2.032,750
1991-02-19,2.0469,2.125,1.9688,2.0469,2.0469,90
1991-02-20,2.0156,2.0625,1.9688,2.0156,2.0156,333
1991-02-21,2.0156,2.0625,1.9688,2.0156,2.0156,100
1991-02-22,2.0625,2.125,2,2.0625,2.0625,531
1991-02-25,2.032,2.0625,2,2.032,2.032,517
1991-02-26,2.032,2.0625,2,2.032,2.032,387
1991-02-27,1.9688,2,1.9375,1.9688,1.9688,1436
1991-02-28,2.032,2.0625,2,2.032,2.032,630
1991-03-01,2.0469,2.0938,2,2.0469,2.0469,2893
1991-03-04,2.032,2.0938,1.9688,2.032,2.032,934
1991-03-05,2.0469,2.0938,2,2.0469,2.0469,1557
1991-03-06,2.0469,2.0938,2,2.0469,2.0469,1310
1991-03-07,2.0469,2.0938,2,2.0469,2.0469,963
1991-03-08,2.0469,2.0938,2,2.0469,2.0469,267
1991-03-11,2.032,2.0625,2,2.032,2.032,93
1991-03-12,2.032,2.0625,2,2.032,2.032,471
1991-03-13,2.032,2.0625,2,2.032,2.032,1774
1991-03-14,2.0469,2.125,1.9688,2.0469,2.0469,737
1991-03-15,2.0625,2.125,2,2.0625,2.0625,783
1991-03-18,2.0625,2.125,2,2.0625,2.0625,684
1991-03-19,2.0625,2.125,2,2.0625,2.0625,1913
1991-03-20,2.0625,2.125,2,2.0625,2.0625,343
1991-03-21,2.0625,2.125,2,2.0625,2.0625,150
1991-03-22,2.0625,2.125,2,2.0625,2.0625,429
1991-03-25,2.0625,2.125,2,2.0625,2.0625,383
1991-03-26,2.0625,2.125,2,2.0625,2.0625,891
1991-03-27,2.0469,2.0938,2,2.0469,2.0469,720
1991-03-28,2.032,2.0625,2,2.032,2.032,1227
1991-04-01,1.876,1.9375,1.8125,1.876,1.876,1413
1991-04-02,1.876,1.9375,1.8125,1.876,1.876,760
1991-04-03,1.8438,1.875,1.8125,1.8438,1.8438,857
1991-04-04,1.8438,1.875,1.8125,1.8438,1.8438,1670
1991-04-05,1.8438,1.875,1.8125,1.8438,1.8438,557
1991-04-08,1.8438,1.875,1.8125,1.8438,1.8438,483
1991-04-09,1.8438,1.875,1.8125,1.8438,1.8438,361
1991-04-10,1.8438,1.875,1.8125,1.8438,1.8438,640
1991-04-11,1.8438,1.875,1.8125,1.8438,1.8438,720
1991-04-12,2.3438,2.375,2.3125,2.3438,2.3438,6567
1991-04-15,2.8125,2.875,2.75,2.8125,2.8125,8021
1991-04-16,3.4375,3.5,3.375,3.4375,3.4375,5714
1991-04-17,3.407,3.5,3.3125,3.407,3.407,7596
1991-04-18,2.7031,2.75,2.6563,2.7031,2.7031,3619
1991-04-19,3.126,3.1875,3.0625,3.126,3.126,3376
1991-04-22,3.2188,3.3125,3.125,3.2188,3.2188,3201
1991-04-23,3.157,3.1875,3.125,3.157,3.157,1883
1991-04-24,3.0938,3.1875,3,3.0938,3.0938,1406
1991-04-25,3.1875,3.25,3.125,3.1875,3.1875,1427
1991-04-26,3.1875,3.25,3.125,3.1875,3.1875,681
1991-04-29,3.2188,3.3125,3.125,3.2188,3.2188,759
1991-04-30,3.1875,3.25,3.125,3.1875,3.1875,1257
1991-05-01,3.2188,3.25,3.1875,3.2188,3.2188,533
1991-05-02,3.3437,3.4375,3.25,3.3437,3.3437,1643
1991-05-03,3.375,3.5,3.25,3.375,3.375,2694
1991-05-06,3.157,3.1875,3.125,3.157,3.157,1241
1991-05-07,3.1875,3.25,3.125,3.1875,3.1875,1224
1991-05-08,3.376,3.4375,3.3125,3.376,3.376,1851
1991-05-09,3.5625,3.625,3.5,3.5625,3.5625,2147
1991-05-10,3.5937,3.625,3.5625,3.5937,3.5937,1697
1991-05-13,3.501,3.5625,3.4375,3.501,3.501,1070
1991-05-14,3.4375,3.5,3.375,3.4375,3.4375,2200
1991-05-15,3.4219,3.5,3.3437,3.4219,3.4219,509
1991-05-16,3.4687,3.5,3.4375,3.4687,3.4687,1123
1991-05-17,3.5937,3.625,3.5625,3.5937,3.5937,1716
1991-05-20,3.532,3.5625,3.5,3.532,3.532,846
1991-05-21,3.501,3.5625,3.4375,3.501,3.501,711
1991-05-22,3.4219,3.5,3.3437,3.4219,3.4219,1277
1991-05-23,3.3906,3.4375,3.3437,3.3906,3.3906,1049
1991-05-24,3.407,3.4375,3.375,3.407,3.407,834
1991-05-28,3.407,3.4375,3.375,3.407,3.407,1270
1991-05-29,3.3281,3.375,3.2812,3.3281,3.3281,1864
1991-05-30,3.3281,3.375,3.2812,3.3281,3.3281,231
1991-05-31,3.3281,3.375,3.2812,3.3281,3.3281,1156
1991-06-03,3.282,3.375,3.1875,3.282,3.282,1269
1991-06-04,3.251,3.3125,3.1875,3.251,3.251,1073
1991-06-05,3.2656,3.3125,3.2188,3.2656,3.2656,1051
1991-06-06,3.3281,3.375,3.2812,3.3281,3.3281,2510
1991-06-07,3.3125,3.375,3.25,3.3125,3.3125,464
1991-06-10,3.2656,3.3125,3.2188,3.2656,3.2656,607
1991-06-11,3.1719,3.1875,3.1563,3.1719,3.1719,683
1991-06-12,3.126,3.1875,3.0625,3.126,3.126,441
1991-06-13,3.126,3.1875,3.0625,3.126,3.126,310
1991-06-14,3.0938,3.125,3.0625,3.0938,3.0938,941
1991-06-17,3.0938,3.125,3.0625,3.0938,3.0938,246
1991-06-18,3.126,3.1875,3.0625,3.126,3.126,1567
1991-06-19,3.126,3.1875,3.0625,3.126,3.126,671
1991-06-20,3.0938,3.125,3.0625,3.0938,3.0938,429
1991-06-21,3.0938,3.125,3.0625,3.0938,3.0938,979
1991-06-24,3.0938,3.125,3.0625,3.0938,3.0938,1227
1991-06-25,3.0938,3.125,3.0625,3.0938,3.0938,1439
1991-06-26,3.0938,3.125,3.0625,3.0938,3.0938,797
1991-06-27,3.1875,3.25,3.125,3.1875,3.1875,484
1991-06-28,3.407,3.4375,3.375,3.407,3.407,881
1991-07-01,3.3125,3.375,3.25,3.3125,3.3125,626
1991-07-02,3.1875,3.25,3.125,3.1875,3.1875,1577
1991-07-03,3.157,3.25,3.0625,3.157,3.157,941
1991-07-05,3.157,3.25,3.0625,3.157,3.157,86
1991-07-08,3.0625,3.125,3,3.0625,3.0625,737
1991-07-09,3.0625,3.125,3,3.0625,3.0625,1084
1991-07-10,3.0938,3.125,3.0625,3.0938,3.0938,321
1991-07-11,3.126,3.1875,3.0625,3.126,3.126,1247
1991-07-12,3.0938,3.125,3.0625,3.0938,3.0938,514
1991-07-15,3.126,3.1875,3.0625,3.126,3.126,639
1991-07-16,3.126,3.1875,3.0625,3.126,3.126,947
1991-07-17,3.125,3.25,3,3.125,3.125,944
1991-07-18,3.126,3.1875,3.0625,3.126,3.126,456
1991-07-19,3.0625,3.125,3,3.0625,3.0625,434
1991-07-22,3.0625,3.125,3,3.0625,3.0625,803
1991-07-23,3.032,3.0625,3,3.032,3.032,470
1991-07-24,3.0625,3.125,3,3.0625,3.0625,619
1991-07-25,3.0625,3.125,3,3.0625,3.0625,350
1991-07-26,3.032,3.0625,3,3.032,3.032,833
1991-07-29,3.032,3.0625,3,3.032,3.032,706
1991-07-30,3.032,3.0625,3,3.032,3.032,777
1991-07-31,3.0938,3.125,3.0625,3.0938,3.0938,900
1991-08-01,3.0938,3.125,3.0625,3.0938,3.0938,441
1991-08-02,3.157,3.25,3.0625,3.157,3.157,837
1991-08-05,3.125,3.25,3,3.125,3.125,636
1991-08-06,3.157,3.25,3.0625,3.157,3.157,421
1991-08-07,3.0625,3.125,3,3.0625,3.0625,399
1991-08-08,3.0938,3.1875,3,3.0938,3.0938,417
1991-08-09,3.0625,3.125,3,3.0625,3.0625,999
1991-08-12,3.0625,3.125,3,3.0625,3.0625,287
1991-08-13,3.0625,3.125,3,3.0625,3.0625,433
1991-08-14,3.0625,3.125,3,3.0625,3.0625,457
1991-08-15,3.0938,3.1875,3,3.0938,3.0938,389
1991-08-16,3.0938,3.1875,3,3.0938,3.0938,1077
1991-08-19,3.0625,3.125,3,3.0625,3.0625,439
1991-08-20,3.0625,3.125,3,3.0625,3.0625,171
1991-08-21,3.0938,3.1875,3,3.0938,3.0938,659
1991-08-22,3.0625,3.125,3,3.0625,3.0625,300
1991-08-23,3.032,3.0625,3,3.032,3.032,1264
