Date,Open,High,Low,Close,AdjustedClose,Volume
2007-02-08,1.8361,1.8361,1.8361,1.8361,1.8361,4700
2007-02-12,1.8361,1.8361,1.8272,1.8272,1.8272,800
2007-02-13,1.8272,1.8809,1.8272,1.8809,1.8809,6600
2007-02-14,1.8809,1.9078,1.8809,1.9078,1.9078,4700
2007-02-15,1.8988,1.8988,1.8379,1.8379,1.8379,18000
2007-02-16,1.9257,1.9257,1.8361,1.8361,1.8361,14115
2007-02-20,1.8988,1.8988,1.7949,1.7949,1.7949,24000
2007-02-21,1.7914,1.7914,1.7555,1.7555,1.7555,5000
2007-02-22,1.9257,1.9705,1.9257,1.9705,1.9705,3000
2007-02-23,2.2453,2.2453,2.1228,2.1228,2.1228,12000
2007-02-26,2.171,2.171,2.171,2.171,2.171,1000
2007-02-27,2.1456,2.1456,1.8836,1.8836,1.8836,10200
2007-02-28,1.8899,2.078,1.8899,2.0332,2.0332,11500
2007-03-01,2.0601,2.0601,2.0601,2.0601,2.0601,6400
2007-03-02,2.0601,2.069,2.0601,2.069,2.069,650
2007-03-05,2.0681,2.0681,2.0681,2.0681,2.0681,5000
2007-03-08,2.0153,2.0153,2.0153,2.0153,2.0153,1000
2007-03-09,2.069,2.069,2.069,2.069,2.069,3800
2007-03-12,1.9974,1.9974,1.9974,1.9974,1.9974,500
2007-03-13,2.2392,2.2392,2.2392,2.2392,2.2392,500
2007-03-15,2.0601,2.1228,2.0601,2.1228,2.1228,6500
2007-03-16,2.1944,2.1944,2.1138,2.1138,2.1138,11000
2007-03-19,2.0153,2.0601,2.0153,2.0601,2.0601,59000
2007-03-20,2.0377,2.0601,1.9884,2.0601,2.0601,41100
2007-03-22,2.0601,2.069,2.0332,2.0332,2.0332,19900
2007-03-23,2.0332,2.0601,2.0332,2.0601,2.0601,30500
2007-03-27,1.9974,1.9974,1.9974,1.9974,1.9974,5000
2007-03-29,1.9974,1.9974,1.9974,1.9974,1.9974,5000
2007-03-30,2.0153,2.0153,2.0153,2.0153,2.0153,4800
2007-04-02,2.0422,2.0422,2.0153,2.0153,2.0153,1700
2007-04-03,1.9078,2.0422,1.9078,2.0422,2.0422,5700
2007-04-04,2.0601,2.0601,2.0601,2.0601,2.0601,9100
2007-04-09,2.0153,2.0242,2.0153,2.0242,2.0242,8836
2007-04-12,2.2392,2.284,2.1496,2.2661,2.2661,38300
2007-04-13,2.2302,2.284,2.1972,2.2392,2.2392,28700
2007-04-16,2.2392,2.3736,2.2199,2.2199,2.2199,64832
2007-04-17,2.2155,2.2155,2.2155,2.2155,2.2155,500
2007-04-18,2.2392,2.2392,2.1317,2.1317,2.1317,65100
2007-04-19,2.1944,2.1944,2.1496,2.1496,2.1496,12300
2007-04-20,2.2071,2.2071,2.2071,2.2071,2.2071,1000
2007-04-23,2.2123,2.2123,2.2123,2.2123,2.2123,1500
2007-04-24,2.2082,2.2123,2.2082,2.2123,2.2123,4700
2007-04-25,2.2302,2.2302,2.2302,2.2302,2.2302,1000
2007-04-27,2.284,2.284,2.284,2.284,2.284,4000
2007-04-30,2.2571,2.2571,2.1675,2.1675,2.1675,8600
2007-05-01,2.1407,2.1934,2.1407,2.1933,2.1933,3700
2007-05-02,2.2392,2.2392,2.2311,2.2311,2.2311,1700
2007-05-03,2.2392,2.2392,2.2392,2.2392,2.2392,3000
2007-05-04,2.3646,2.3646,2.3646,2.3646,2.3646,500
2007-05-07,2.2392,2.3109,2.2392,2.275,2.275,51300
2007-05-08,2.3646,2.3646,2.2847,2.3168,2.3168,12500
2007-05-09,2.2929,2.2929,2.275,2.284,2.284,15300
2007-05-10,2.2571,2.284,2.2571,2.275,2.275,8000
2007-05-11,2.2661,2.284,2.2482,2.284,2.284,13500
2007-05-14,2.284,2.3198,2.284,2.3198,2.3198,50500
2007-05-15,2.284,2.284,2.284,2.284,2.284,23700
2007-05-16,2.2912,2.2938,2.2482,2.2938,2.2938,13200
2007-05-18,2.3646,2.3646,2.3646,2.3646,2.3646,1500
2007-05-21,2.4461,2.4461,2.3646,2.3646,2.3646,1900
2007-05-22,2.3467,2.5975,2.3467,2.4445,2.4445,14300
2007-05-23,2.4631,2.4631,2.4329,2.4329,2.4329,5000
2007-05-24,2.3646,2.4004,2.3613,2.4004,2.4004,44700
2007-05-29,2.4631,2.4631,2.3736,2.4183,2.4183,12600
2007-05-30,2.3915,2.3915,2.284,2.3786,2.3786,12800
2007-06-01,2.284,2.284,2.284,2.284,2.284,3200
2007-06-04,2.4004,2.4004,2.3288,2.4004,2.4004,3500
2007-06-05,2.4183,2.4351,2.3897,2.4351,2.4351,25600
2007-06-06,2.4094,2.4094,2.4094,2.4094,2.4094,1000
2007-06-07,2.3915,2.5079,2.3915,2.481,2.481,153300
2007-06-08,2.5079,2.7318,2.49,2.5975,2.5975,90000
2007-06-11,2.5975,2.5975,2.5751,2.584,2.584,13800
2007-06-12,2.5079,2.5348,2.5079,2.5348,2.5348,4800
2007-06-14,2.5079,2.5079,2.5079,2.5079,2.5079,2700
2007-06-15,2.5079,2.5079,2.5079,2.5079,2.5079,8900
2007-06-18,2.5079,2.5151,2.4452,2.5079,2.5079,28700
2007-06-19,2.5079,2.5079,2.5079,2.5079,2.5079,7100
2007-06-20,2.5079,2.5079,2.5079,2.5079,2.5079,3900
2007-06-21,2.4721,2.593,2.4721,2.593,2.593,65100
2007-06-25,2.4631,2.5178,2.4363,2.4363,2.4363,12100
2007-06-26,2.4363,2.5204,2.4363,2.5204,2.5204,9500
2007-07-09,2.4721,2.4721,2.4631,2.4631,2.4631,11000
2007-07-11,2.4004,2.4004,2.4004,2.4004,2.4004,400
2007-07-12,2.5796,2.5975,2.4631,2.5975,2.5975,21500
2007-07-13,2.4542,2.4542,2.4542,2.4542,2.4542,10000
2007-07-17,2.4542,2.4542,2.4542,2.4542,2.4542,5000
2007-07-18,2.4452,2.5885,2.4452,2.5885,2.5885,15900
2007-07-19,2.6548,2.6638,2.5883,2.5883,2.5883,32000
2007-07-20,2.6154,2.6154,2.602,2.602,2.602,16000
2007-07-23,2.5169,2.5169,2.5102,2.5104,2.5104,2500
2007-07-25,2.5862,2.5862,2.5862,2.5862,2.5862,4200
2007-07-26,2.5437,2.5437,2.5437,2.5437,2.5437,1000
2007-07-31,2.5079,2.5527,2.5079,2.5169,2.5169,3100
2007-08-01,2.5088,2.5572,2.499,2.499,2.499,20100
2007-08-02,2.499,2.499,2.3736,2.4363,2.4363,17850
2007-08-03,2.5079,2.5079,2.3198,2.4721,2.4721,14800
2007-08-06,2.4183,2.4183,2.3736,2.3736,2.3736,4600
2007-08-07,2.3736,2.4631,2.3736,2.4183,2.4183,7200
2007-08-08,2.3736,2.4631,2.3736,2.4631,2.4631,200
2007-08-10,2.3646,2.4542,2.3646,2.4542,2.4542,8300
2007-08-13,2.3825,2.3825,2.3288,2.3736,2.3736,10300
2007-08-14,2.3736,2.3736,2.2392,2.3288,2.3288,7200
2007-08-15,2.1496,2.284,2.1496,2.2482,2.2482,2400
2007-08-16,2.1049,2.1049,1.8361,1.9526,1.9526,2500
2007-08-17,1.8003,2.1049,1.8003,2.1049,2.1049,3200
2007-08-20,2.1496,2.2392,2.1496,2.1496,2.1496,1600
2007-08-21,2.1496,2.1944,2.1049,2.1496,2.1496,1100
2007-08-24,2.1496,2.1496,2.1496,2.1496,2.1496,200
2007-08-27,2.1944,2.2392,2.0601,2.1049,2.1049,12100
2007-08-28,2.0601,2.0601,2.0153,2.0153,2.0153,400
2007-08-29,2.0601,2.0601,2.0601,2.0601,2.0601,200
2007-08-30,2.1496,2.1496,2.0601,2.0601,2.0601,5500
2007-08-31,2.0601,2.0601,2.0422,2.0601,2.0601,5600
2007-09-05,2.0332,2.0332,1.9347,1.9347,1.9347,4200
2007-09-06,2.1228,2.1944,2.0153,2.0959,2.0959,96900
2007-09-07,2.0959,2.1496,2.0959,2.1138,2.1138,40600
2007-09-10,2.069,2.1317,1.8809,1.9705,1.9705,36100
2007-09-11,1.9257,2.0153,1.8361,1.9078,1.9078,46600
2007-09-12,1.9078,1.9257,1.8541,1.9168,1.9168,31000
2007-09-13,1.9526,1.9705,1.8361,1.9347,1.9347,12700
2007-09-14,1.9705,1.9705,1.8988,1.8988,1.8988,22400
2007-09-17,1.9705,1.9884,1.9078,1.9705,1.9705,38900
2007-09-18,1.9526,2.1049,1.8988,2.0242,2.0242,84100
2007-09-19,2.0869,2.1049,2.0242,2.0332,2.0332,16900
2007-09-20,2.0601,2.078,2.0422,2.078,2.078,16100
2007-09-21,2.0869,2.0869,2.078,2.078,2.078,4900
2007-09-24,2.0242,2.0601,1.9974,1.9974,1.9974,13300
2007-09-25,2.0601,2.069,1.9974,2.0601,2.0601,59300
2007-09-26,2.0511,2.0601,1.9975,2.0153,2.0153,2700
2007-09-27,2.069,2.1586,2.0601,2.1496,2.1496,16500
2007-09-28,2.1675,2.5079,1.9544,2.3736,2.3736,79500
2007-10-01,2.3736,2.4631,2.3288,2.3736,2.3736,63300
2007-10-02,2.3288,2.3915,2.2392,2.3915,2.3915,27300
2007-10-03,2.3736,2.3906,2.3198,2.3288,2.3288,16200
2007-10-04,2.3288,2.3288,2.3019,2.3019,2.3019,32000
2007-10-05,2.3467,2.3467,2.2392,2.2571,2.2571,12400
2007-10-08,2.2482,2.3288,2.2482,2.284,2.284,10400
2007-10-09,2.2392,2.2571,2.1944,2.2482,2.2482,30800
2007-10-10,2.2213,2.2571,2.1496,2.1496,2.1496,14600
2007-10-11,2.1496,2.2392,2.1496,2.1855,2.1855,21200
2007-10-12,2.1049,2.2392,2.1049,2.2123,2.2123,23600
2007-10-15,2.1496,2.2034,2.0601,2.2024,2.2024,41300
2007-10-16,2.1675,2.1675,2.0601,2.069,2.069,18700
2007-10-17,2.0601,2.0869,1.9706,1.9706,1.9706,12100
2007-10-18,1.9974,2.0511,1.9615,2.0153,2.0153,35600
2007-10-19,2.0601,2.1049,2.0153,2.0959,2.0959,14700
2007-10-22,1.9436,2.0601,1.9257,2.0565,2.0565,13300
2007-10-23,2.0162,2.1049,2.0162,2.1049,2.1049,14800
2007-10-24,2.0601,2.0601,1.9705,2.0601,2.0601,7100
2007-10-25,2.0601,2.0601,1.9805,2.0422,2.0422,16400
2007-10-26,1.9973,2.0601,1.9973,2.0601,2.0601,8400
2007-10-29,2.0601,2.275,2.0601,2.2661,2.2661,112500
2007-10-30,2.2661,2.3109,2.0959,2.2392,2.2392,50600
2007-10-31,2.1944,2.4452,2.1855,2.284,2.284,44500
2007-11-01,2.3019,2.3019,2.069,2.284,2.284,35100
2007-11-02,2.284,2.3109,2.2571,2.275,2.275,20200
2007-11-05,2.1138,2.2213,2.1049,2.1586,2.1586,24400
2007-11-06,2.3646,2.4631,2.1049,2.1496,2.1496,111400
2007-11-07,2.2392,2.2392,2.0242,2.0869,2.0869,13400
2007-11-08,2.0153,2.0422,1.9884,2.0382,2.0382,28900
2007-11-09,1.9705,2.0242,1.9705,1.9974,1.9974,12200
2007-11-12,1.9257,1.9615,1.8451,1.8809,1.8809,79000
2007-11-13,1.8809,1.9168,1.8361,1.8361,1.8361,11300
2007-11-14,1.8809,1.8899,1.7466,1.7914,1.7914,20700
2007-11-15,2.0153,2.0153,1.7018,1.7018,1.7018,18500
2007-11-16,1.7466,1.7467,1.7018,1.7467,1.7467,24900
2007-11-19,1.8093,1.8361,1.7376,1.7824,1.7824,18600
2007-11-20,1.7645,1.7645,1.6749,1.7197,1.7197,23700
2007-11-21,1.5674,1.666,1.5674,1.6122,1.6122,41800
2007-11-23,1.6391,1.7018,1.6391,1.7018,1.7018,16600
2007-11-26,1.657,1.657,1.6212,1.6212,1.6212,6600
2007-11-27,1.6212,1.657,1.4779,1.5137,1.5137,162100
2007-11-28,1.5047,1.5047,1.3704,1.4062,1.4062,80600
2007-11-29,1.2719,1.5674,1.2719,1.4782,1.4782,46500
2007-11-30,1.5674,1.5674,1.2987,1.5137,1.5137,46700
2007-12-03,1.5047,1.5674,1.478,1.5674,1.5674,48000
2007-12-04,1.5227,1.5227,1.4779,1.5047,1.5047,50600
2007-12-05,1.5137,1.5137,1.5047,1.5137,1.5137,3000
2007-12-06,1.5047,1.5137,1.4689,1.5137,1.5137,16400
2007-12-07,1.5047,1.5047,1.4331,1.4779,1.4779,51100
2007-12-10,1.4331,1.4868,1.3525,1.4689,1.4689,40400
2007-12-11,1.4868,1.5227,1.3883,1.442,1.442,36930
2007-12-12,1.5764,1.5764,1.4062,1.4689,1.4689,24500
2007-12-13,1.4062,1.4331,1.3525,1.4331,1.4331,30300
2007-12-14,1.3973,1.4151,1.2808,1.4062,1.4062,108600
2007-12-17,1.3614,1.3614,1.2181,1.2181,1.2181,72500
2007-12-18,1.2987,1.2987,1.1644,1.2092,1.2092,44300
2007-12-19,1.2092,1.3167,1.1644,1.2969,1.2969,48900
2007-12-20,1.3167,1.3167,1.2898,1.3167,1.3167,4600
2007-12-21,1.3346,1.5674,1.3346,1.5227,1.5227,47400
2007-12-24,1.6033,1.6301,1.5495,1.6301,1.6301,29100
2007-12-26,1.7018,1.7824,1.6122,1.7823,1.7823,35300
2007-12-27,1.666,1.6928,1.5943,1.6301,1.6301,82300
2007-12-28,1.6301,1.6311,1.5674,1.6122,1.6122,22750
2007-12-31,1.6928,1.6928,1.6122,1.6436,1.6436,40600
2008-01-02,1.6839,1.7376,1.6302,1.657,1.657,22500
2008-01-03,1.7018,1.7197,1.6391,1.7108,1.7108,6200
2008-01-04,1.666,1.6839,1.6481,1.6839,1.6839,15700
2008-01-07,1.6481,1.6481,1.5674,1.6061,1.6061,10000
2008-01-08,1.5674,1.657,1.3283,1.442,1.442,48800
2008-01-09,1.3883,1.4062,1.3525,1.3525,1.3525,12400
2008-01-10,1.3704,1.3704,1.3077,1.3525,1.3525,65000
2008-01-11,1.3525,1.3525,1.3167,1.3346,1.3346,59000
2008-01-14,1.3256,1.3973,1.3256,1.3973,1.3973,104300
2008-01-15,1.5406,1.5406,1.3435,1.3525,1.3525,50200
2008-01-16,1.3435,1.3614,1.3256,1.3525,1.3525,14934
2008-01-17,1.3435,1.3435,1.2898,1.3167,1.3167,19600
2008-01-18,1.3435,1.3435,1.3435,1.3435,1.3435,1500
2008-01-22,1.2092,1.3435,1.1644,1.3435,1.3435,23900
2008-01-23,1.2987,1.3704,1.2271,1.3614,1.3614,15700
2008-01-24,1.3614,1.3883,1.3077,1.3883,1.3883,40697
2008-01-25,1.3256,1.3973,1.3256,1.3883,1.3883,14400
2008-01-28,1.4331,1.5854,1.3435,1.5854,1.5854,34400
2008-01-29,1.6212,1.9168,1.5227,1.9078,1.9078,70900
2008-01-30,2.0422,2.0422,1.657,1.8988,1.8988,96300
2008-01-31,1.8361,1.9347,1.7018,1.8899,1.8899,47000
2008-02-01,1.863,2.1496,1.7734,2.1496,2.1496,34100
2008-02-04,1.9526,2.1496,1.8182,1.9973,1.9973,17991
2008-02-05,1.8899,1.9526,1.7018,1.7287,1.7287,22000
2008-02-06,1.7376,1.7555,1.7376,1.7555,1.7555,5500
2008-02-07,1.7466,1.8361,1.7018,1.8361,1.8361,37600
2008-02-08,1.8809,1.9768,1.8361,1.9705,1.9705,55800
2008-02-11,2.0153,2.0601,1.8809,2.0242,2.0242,66547
2008-02-12,2.0332,2.0332,1.872,1.872,1.872,54900
2008-02-13,1.9615,1.9615,1.89,1.9257,1.9257,19600
2008-02-14,1.9257,1.9705,1.9257,1.9526,1.9526,38500
2008-02-15,1.9615,1.9615,1.863,1.8988,1.8988,95500
2008-02-19,1.9257,1.9257,1.7645,1.8003,1.8003,37500
2008-02-20,1.863,1.8956,1.7645,1.8956,1.8956,35700
2008-02-21,1.8272,1.8272,1.7466,1.7824,1.7824,27925
2008-02-22,1.8272,1.8272,1.6033,1.6749,1.6749,46104
2008-02-25,1.6839,1.7196,1.6212,1.6212,1.6212,125830
2008-02-26,1.6749,1.7286,1.6392,1.6392,1.6392,9300
2008-02-27,1.7018,1.7018,1.7018,1.7018,1.7018,2300
2008-02-28,1.7017,1.7018,1.6661,1.7018,1.7018,3100
2008-02-29,1.657,1.7018,1.5674,1.7018,1.7018,19400
2008-03-03,1.5764,1.7376,1.5764,1.7287,1.7287,11500
2008-03-04,1.7367,1.7376,1.5854,1.7376,1.7376,4000
2008-03-05,1.6839,1.7287,1.5944,1.684,1.684,32170
2008-03-06,1.6839,1.6839,1.5674,1.6212,1.6212,17800
2008-03-07,1.6212,1.7466,1.5674,1.6122,1.6122,12285
2008-03-10,1.6122,1.6122,1.4779,1.4877,1.4877,56100
2008-03-11,1.4958,1.5836,1.4779,1.5764,1.5764,17800
2008-03-12,1.7018,1.7018,1.5137,1.5943,1.5943,46600
2008-03-13,1.6122,1.7018,1.5674,1.6033,1.6033,35600
2008-03-14,1.657,1.7466,1.5674,1.5764,1.5764,23100
2008-03-17,1.6928,1.6928,1.3973,1.4062,1.4062,34600
2008-03-18,1.3973,1.4779,1.3973,1.4779,1.4779,8800
2008-03-19,1.451,1.451,1.3691,1.4317,1.4317,4600
2008-03-20,1.4062,1.4062,1.254,1.3704,1.3704,13600
2008-03-24,1.3883,1.3973,1.2987,1.3436,1.3436,12700
2008-03-25,1.4061,1.4689,1.3435,1.3973,1.3973,21300
2008-03-26,1.4689,1.4958,1.4062,1.4958,1.4958,6550
2008-03-27,1.4779,1.4779,1.442,1.46,1.46,5300
2008-03-28,1.4958,1.4958,1.4689,1.4689,1.4689,600
2008-03-31,1.3256,1.442,1.3256,1.442,1.442,4385
2008-04-01,1.3883,1.3883,1.245,1.2719,1.2719,20250
2008-04-02,1.3704,1.3704,1.254,1.2629,1.2629,10900
2008-04-03,1.3256,1.3435,1.2988,1.3435,1.3435,15400
2008-04-04,1.3435,1.3435,1.2719,1.2719,1.2719,18300
2008-04-07,1.3167,1.3434,1.2629,1.2629,1.2629,24000
2008-04-08,1.3274,1.3274,1.2898,1.2898,1.2898,1200
2008-04-09,1.2898,1.2898,1.2719,1.2808,1.2808,5100
2008-04-10,1.2808,1.2808,1.2629,1.2629,1.2629,3300
2008-04-11,1.2629,1.2629,1.2092,1.2629,1.2629,16400
2008-04-14,1.2719,1.3167,1.2092,1.2629,1.2629,13300
2008-04-15,1.2629,1.2629,1.1375,1.254,1.254,18495
2008-04-16,1.254,1.254,1.254,1.254,1.254,7300
2008-04-17,1.2271,1.254,1.2092,1.245,1.245,10300
2008-04-18,1.2539,1.2539,1.2271,1.2271,1.2271,795
2008-04-21,1.2719,1.2719,1.1375,1.254,1.254,12530
2008-04-22,1.254,1.254,1.1913,1.254,1.254,18800
2008-04-23,1.2807,1.2807,1.0748,1.1957,1.1957,9490
2008-04-24,1.1733,1.2002,1.0838,1.1196,1.1196,5700
2008-04-25,1.1465,1.1466,1.1196,1.1196,1.1196,4300
2008-04-28,1.236,1.3435,1.0479,1.2092,1.2092,22342
2008-04-29,1.1644,1.1687,1.1286,1.1687,1.1687,5800
2008-04-30,1.1465,1.1823,1.0927,1.1196,1.1196,14680
2008-05-01,1.1644,1.1644,1.1465,1.1644,1.1644,4300
2008-05-02,1.1644,1.1644,1.1196,1.1286,1.1286,5800
2008-05-05,1.1644,1.1733,1.0748,1.1375,1.1375,13800
2008-05-06,1.1733,1.2092,1.1017,1.1286,1.1286,38300
2008-05-07,1.2001,1.2001,1.1644,1.1644,1.1644,3100
2008-05-08,1.0479,1.2271,1.0479,1.2092,1.2092,11966
2008-05-09,1.254,1.3883,1.1733,1.3346,1.3346,42700
2008-05-12,1.5495,1.5495,1.4152,1.5406,1.5406,28140
2008-05-13,1.657,1.8541,1.6212,1.8182,1.8182,55430
2008-05-14,1.9884,1.9884,1.6928,1.6928,1.6928,29726
2008-05-15,1.5406,1.6122,1.5047,1.5227,1.5227,15785
2008-05-16,1.5495,1.5854,1.5495,1.5854,1.5854,1285
2008-05-19,1.7018,1.7018,1.5227,1.5316,1.5316,9890
2008-05-20,1.5943,1.6122,1.5674,1.5674,1.5674,2700
2008-05-21,1.6033,1.6301,1.6033,1.6301,1.6301,2200
2008-05-22,1.7734,1.7734,1.5137,1.5137,1.5137,11200
2008-05-23,1.5674,1.5674,1.5137,1.5137,1.5137,3800
2008-05-27,1.657,1.657,1.4331,1.4958,1.4958,31900
2008-05-28,1.4331,1.4868,1.3883,1.4779,1.4779,3925
2008-05-29,1.5047,1.5047,1.5047,1.5047,1.5047,900
2008-05-30,1.4779,1.5495,1.4779,1.4779,1.4779,20298
2008-06-02,1.3435,1.5406,1.3435,1.3883,1.3883,7900
2008-06-03,1.3883,1.4331,1.3525,1.3525,1.3525,16400
2008-06-04,1.4331,1.4331,1.4331,1.4331,1.4331,900
2008-06-05,1.442,1.4779,1.442,1.442,1.442,2400
2008-06-06,1.3525,1.417,1.3525,1.3793,1.3793,6700
2008-06-09,1.3435,1.4331,1.3435,1.4241,1.4241,4900
2008-06-10,1.4062,1.4152,1.3435,1.3435,1.3435,12390
2008-06-11,1.3435,1.3793,1.3435,1.3436,1.3436,3700
2008-06-12,1.3435,1.3435,1.3435,1.3435,1.3435,3900
