Date,Open,High,Low,Close,AdjustedClose,Volume
2019-03-14,49.46,50.29,48.81,50.1,50.1,390348
2019-03-15,50.28,50.65,49.81,50.1,50.1,1308001
2019-03-18,50.37,50.44,47.3,49.44,49.44,762376
2019-03-19,50.02,50.13,48.86,50.05,50.05,592371
2019-03-20,49.98,50.345,48.17,49.28,49.28,630341
2019-03-21,48.69,53.36,48.69,53.29,53.29,584602
2019-03-22,52.87,53.66,50.6,50.85,50.85,401068
2019-03-25,51,51.93,49.78,51.58,51.58,280075
2019-03-26,51.61,53.82,51.61,52.87,52.87,455490
2019-03-27,52.92,53.5099,49.8364,50.85,50.85,411247
2019-03-28,51.09,51.88,50.6,51.74,51.74,199849
2019-03-29,52.28,52.45,50.54,51.47,51.47,324887
2019-04-01,51.5,52.2,50.09,50.72,50.72,322454
2019-04-02,50.36,51.31,49.82,50.19,50.19,461006
2019-04-03,50.76,51.1867,48.75,49.4,49.4,594258
2019-04-04,49.05,49.34,47.81,49,49,871492
2019-04-05,49.26,50.74,49.08,50.19,50.19,631773
2019-04-08,50.19,50.97,48.54,50.26,50.26,525225
2019-04-09,48.86,49.75,47.51,48.99,48.99,311424
2019-04-10,48.99,50.05,48.25,49.3,49.3,248703
2019-04-11,49.15,49.26,48.09,48.55,48.55,581230
2019-04-12,49.05,59.4,48.25,58.24,58.24,5044176
2019-04-15,59.06,60.95,58.0638,59.92,59.92,1075312
2019-04-16,59.91,62.2476,59.63,61.9,61.9,948550
2019-04-17,61.88,62.03,58.38,60.18,60.18,975481
2019-04-18,60.07,60.82,58.81,60.16,60.16,681728
2019-04-22,60.16,61.1,58.81,60.88,60.88,486298
2019-04-23,61.09,64.54,61.09,64,64,914123
2019-04-24,64.47,64.57,62.35,63.15,63.15,591916
2019-04-25,63.07,64.83,62.01,64.36,64.36,668189
2019-04-26,64.57,64.7,61.39,64.01,64.01,455516
2019-04-29,64,64.28,62.71,62.84,62.84,505375
2019-04-30,62.98,63.71,59.76,59.85,59.85,748147
2019-05-01,59.47,60.5,57.76,57.93,57.93,612953
2019-05-02,57.92,58.615,55.75,57.14,57.14,474995
2019-05-03,57.32,57.69,56.25,57.06,57.06,616158
2019-05-06,56.3,60.56,56.3,59.92,59.92,608819
2019-05-07,59.15,59.8,57.875,58.5,58.5,452949
2019-05-08,60.26,64.67,59.8,62.28,62.28,1521077
2019-05-09,61.63,64.74,61.35,63.47,63.47,801346
2019-05-10,63.44,64.01,61.03,62.68,62.68,372385
2019-05-13,61.05,62.75,60.26,60.26,60.26,567272
2019-05-14,60.71,63.935,60.23,63.21,63.21,442696
2019-05-15,62.41,63.4814,61.33,61.78,61.78,437519
2019-05-16,62.37,65.64,62.37,63.78,63.78,575437
2019-05-17,63.14,65,60.98,61.81,61.81,394247
2019-05-20,60.81,63.31,60.75,61.7,61.7,314512
2019-05-21,62.27,62.4752,61.19,61.76,61.76,275108
2019-05-22,61.09,62.445,60.23,62.09,62.09,262804
2019-05-23,61.42,61.97,59.51,60.71,60.71,357996
2019-05-24,61.14,62.1972,60.64,61.83,61.83,259017
2019-05-28,61.88,62.76,58.08,58.71,58.71,673070
2019-05-29,58.22,59.97,57.56,58.75,58.75,256561
2019-05-30,59.13,59.74,56.3,56.55,56.55,529969
2019-05-31,56.02,58.47,56.02,56.46,56.46,726874
2019-06-03,56.79,57.73,54.75,55.89,55.89,692276
2019-06-04,56.11,57.5,55.79,56.7,56.7,522587
2019-06-05,56.96,57.315,56.15,56.71,56.71,247158
2019-06-06,56.52,56.66,55.52,55.7,55.7,269296
2019-06-07,56.05,67.86,54.94,67.01,67.01,2145494
2019-06-10,64.31,65.61,62.5,63.65,63.65,863827
2019-06-11,63.8,64.74,60.695,62.01,62.01,544536
2019-06-12,61.84,62.8478,61.33,62.54,62.54,357391
2019-06-13,63.02,63.72,61.76,62.98,62.98,431873
2019-06-14,62.64,64.23,61.98,62.98,62.98,415911
2019-06-17,61.75,63.81,52.33,57.36,57.36,2429493
2019-06-18,40.48,46,40.41,43.82,43.82,8080144
2019-06-19,43.05,44.34,40.24,40.65,40.65,6012558
2019-06-20,40.87,41.19,38.76,39.88,39.88,3176035
2019-06-21,39.67,41.06,39.5,41.06,41.06,1847207
2019-06-24,40.79,41.17,39.55,39.8,39.8,1525558
2019-06-25,40.34,41.33,39.6,39.79,39.79,1081335
2019-06-26,40.22,42.7,39.72,42.02,42.02,1640950
2019-06-27,43.07,43.46,41.6,42.51,42.51,2059018
2019-06-28,42.72,44.385,42.25,43.79,43.79,1743783
2019-07-01,44.23,45,42.96,43.26,43.26,1024875
2019-07-02,43.5,44.43,42.62,43.03,43.03,1067074
2019-07-03,43.04,44.96,42.43,44.58,44.58,930980
2019-07-05,44.39,44.56,42.58,42.92,42.92,807492
2019-07-08,42.51,43.37,41.44,42.34,42.34,734301
2019-07-09,42.33,43.44,41.92,43.24,43.24,448038
2019-07-10,43.62,43.9,42.79,43.71,43.71,663037
2019-07-11,44.63,44.92,42.66,43.09,43.09,1223666
2019-07-12,43,43.75,42.18,42.52,42.52,626019
2019-07-15,43.06,46.37,42.6,45.72,45.72,1163575
2019-07-16,46,46.3,44.395,45.3,45.3,1005805
2019-07-17,45.1,45.84,44.23,44.5,44.5,484846
2019-07-18,44.42,44.92,44.12,44.74,44.74,428824
2019-07-19,44.67,45.175,43.96,44.1,44.1,497943
2019-07-22,43.1,45.3,42.72,45.25,45.25,1099951
2019-07-23,44.88,45.42,43.24,43.49,43.49,563638
2019-07-24,43.38,44.73,42.21,44.38,44.38,406864
2019-07-25,44.38,44.38,42.855,43.11,43.11,408024
2019-07-26,43.44,44.9,42.86,44.65,44.65,654169
2019-07-29,44.56,45.22,43.2515,45,45,538569
2019-07-30,44.39,44.6025,42.74,43.2,43.2,896657
2019-07-31,43,43.82,41.95,43.04,43.04,1034281
2019-08-01,42.84,43.77,41.875,42.3,42.3,952967
2019-08-02,41.91,42.05,40.72,41.26,41.26,985541
2019-08-05,40.65,41.04,39.22,39.57,39.57,758232
2019-08-06,39.97,40.35,37.78,39.11,39.11,704098
2019-08-07,38.5,39.945,37.84,39.7,39.7,1052831
2019-08-08,39.85,40.95,39.01,40.6,40.6,554718
2019-08-09,39.16,40.07,38.12,39.38,39.38,736334
2019-08-12,38.98,39.615,37.61,37.68,37.68,561053
2019-08-13,37.51,39.69,37.07,38.83,38.83,820102
2019-08-14,38.09,38.5,37.07,38.01,38.01,504810
2019-08-15,38.02,38.98,36.94,37.49,37.49,621715
2019-08-16,37.87,39.37,37.23,39.22,39.22,502384
2019-08-19,39.64,39.71,38.1,38.17,38.17,387946
2019-08-20,38.05,38.35,37.26,37.38,37.38,428443
2019-08-21,37.84,38.3,37,37.42,37.42,539222
2019-08-22,38.36,39.16,37.735,38.65,38.65,518490
2019-08-23,38.29,39.4419,38.29,38.54,38.54,587239
2019-08-26,38.97,39.6,38.28,38.84,38.84,594482
2019-08-27,38.88,39.24,36.69,37.8,37.8,541269
2019-08-28,37.58,38.48,37.3,37.77,37.77,380397
2019-08-29,38.19,38.865,37.42,38.64,38.64,372834
2019-08-30,38.83,39.92,38.41,39.19,39.19,783669
2019-09-03,38.89,39.8,37.08,38.1,38.1,715314
2019-09-04,39.1,42.49,39.1,41.65,41.65,1583106
2019-09-05,41.8,42.2,39.585,40.9,40.9,595452
2019-09-06,40.92,42.68,40.88,41.49,41.49,563584
2019-09-09,41.68,41.76,40.51,41.24,41.24,633377
2019-09-10,41.23,41.89,39.95,41.8,41.8,749418
2019-09-11,41.85,45.93,41.7224,45.36,45.36,1212399
2019-09-12,45.44,45.63,43.9601,44.98,44.98,471778
2019-09-13,45.15,47.12,44.87,47.03,47.03,752324
2019-09-16,47.5,49.96,47.5,48.02,48.02,1207118
2019-09-17,48,48.44,46.29,47.32,47.32,764512
2019-09-18,47.55,49.98,47,49.47,49.47,974563
2019-09-19,49.16,49.405,47.47,47.7,47.7,523515
2019-09-20,47.52,47.6,46.07,46.89,46.89,2119499
2019-09-23,46.72,47.55,45.87,46.3,46.3,486299
2019-09-24,46.54,46.935,44.55,44.89,44.89,692839
2019-09-25,44.79,44.91,43.055,43.81,43.81,608818
2019-09-26,43.72,43.88,41.82,43.01,43.01,564993
2019-09-27,42.95,43.4,40.7,41.52,41.52,901538
2019-09-30,41.57,42.62,41.055,41.72,41.72,856259
2019-10-01,41.82,43.36,40.5,41.41,41.41,661123
2019-10-02,41.04,42.38,40.25,42.17,42.17,533553
2019-10-03,41.91,43.73,41.45,43.71,43.71,843152
2019-10-04,44,44.1871,42.54,43.24,43.24,590455
2019-10-07,43.04,43.51,41.77,41.9,41.9,562349
2019-10-08,41.48,42.17,39.78,40.86,40.86,484890
2019-10-09,41,41.92,41,41.56,41.56,463236
2019-10-10,41.61,42.35,41.32,41.71,41.71,515927
2019-10-11,42.23,43.2329,41.02,43.01,43.01,623437
2019-10-14,43.01,44,42.22,43.12,43.12,482004
2019-10-15,43.39,45.06,43.315,44.63,44.63,388002
2019-10-16,44.19,44.82,43.66,44.26,44.26,319140
2019-10-17,44.37,44.98,43.73,44.72,44.72,389126
2019-10-18,44.35,46.16,44.03,44.97,44.97,699223
2019-10-21,45.08,45.45,44.05,45.07,45.07,556472
2019-10-22,45.55,46.64,45.235,46.09,46.09,419072
2019-10-23,45.64,47.87,45.25,47.01,47.01,432132
2019-10-24,47.12,47.71,45.18,45.53,45.53,405231
2019-10-25,45.29,47.7,45.29,46.77,46.77,426389
2019-10-28,47.22,48.36,46.31,47.81,47.81,764248
2019-10-29,47.76,47.85,46.82,46.95,46.95,299640
2019-10-30,46.76,46.76,45.1,45.23,45.23,323454
2019-10-31,45,46.2,44.05,45.92,45.92,437669
2019-11-01,46.11,47.79,46.04,47.28,47.28,387737
2019-11-04,47.61,47.83,45.29,46.9,46.9,750341
2019-11-05,47.22,48.44,46.41,46.96,46.96,396649
2019-11-06,46.88,47.04,45.16,45.34,45.34,351250
2019-11-07,45.99,47.15,45.59,46.01,46.01,481594
2019-11-08,46,48.37,45.855,48.33,48.33,567449
2019-11-11,47.86,48.25,46.88,47.91,47.91,435928
2019-11-12,47.85,49.52,47.5,49.02,49.02,458824
2019-11-13,48.43,49.01,47.05,48.52,48.52,507276
2019-11-14,48.62,49.78,48.17,49.02,49.02,642965
2019-11-15,49.52,51.5,48.96,51.08,51.08,890837
2019-11-18,50.91,51.82,50.17,51.59,51.59,864022
2019-11-19,52,52.84,51.09,51.56,51.56,601852
2019-11-20,51.49,53.13,51.23,52.7,52.7,688495
2019-11-21,52.9,53.91,52.5,53.88,53.88,754191
2019-11-22,55.24,56.61,54.01,56.5,56.5,1293477
2019-11-25,56.65,57.93,54.83,57.4,57.4,1430256
2019-11-26,57.72,57.72,56.3,57,57,683845
2019-11-27,57.27,58,56.2,57.65,57.65,529465
2019-11-29,57.22,58.415,56.75,57.32,57.32,219544
2019-12-02,57.82,58.19,55.24,55.24,55.24,550213
2019-12-03,54.52,55.25,53.375,53.76,53.76,663885
2019-12-04,53.92,54.885,53.5,54.02,54.02,622176
2019-12-05,54.11,54.4058,52.54,53.76,53.76,744796
2019-12-06,55.01,57.035,54.0538,54.85,54.85,1250705
2019-12-09,55.1,55.42,52.8,52.95,52.95,796974
2019-12-10,53,54.6283,52.65,53.9,53.9,536926
2019-12-11,54.16,54.27,51.3,51.35,51.35,911475
2019-12-12,51.12,52.23,50.42,51.01,51.01,485605
2019-12-13,51,52.52,50.9,52.45,52.45,682307
2019-12-16,53.05,55.47,52.934,55.13,55.13,879501
2019-12-17,56.9,57.3296,52.91,53.12,53.12,1125050
2019-12-18,53.12,53.21,51.68,52.13,52.13,583484
2019-12-19,52.38,53.07,51.71,52.52,52.52,663914
2019-12-20,52.48,53.5,52,53.17,53.17,725140
2019-12-23,53.87,54.7,53.21,54.08,54.08,865365
2019-12-24,54.5,55.73,54.25,55.42,55.42,313466
2019-12-26,55.4,57.03,55.26,56.78,56.78,348084
2019-12-27,56.95,57.32,55.14,56.03,56.03,725754
2019-12-30,55.97,56.32,52.2,53.46,53.46,851033
2019-12-31,53.5,55.54,53.02,54.44,54.44,472398
2020-01-02,55,55.46,53.14,53.38,53.38,558964
2020-01-03,52.6,53.86,51.65,52.8,52.8,510025
2020-01-06,52.18,53.9,51.23,53.74,53.74,956369
2020-01-07,53.78,56.17,52.95,55.92,55.92,647438
2020-01-08,55.98,56.52,54.49,55.91,55.91,325541
2020-01-09,56.39,57.95,55.775,56.42,56.42,451945
2020-01-10,56.52,58.1492,55.68,56.72,56.72,777390
2020-01-13,56.65,56.935,51.645,52,52,1064483
2020-01-14,52,53.5,50.84,52.01,52.01,750271
2020-01-15,51.98,53,50.9,51.49,51.49,739848
2020-01-16,51.77,52.3238,50.64,51.7,51.7,829278
2020-01-17,52.29,56.53,51.91,56.01,56.01,1299049
2020-01-21,56.48,57.96,55.17,56,56,1180548
2020-01-22,55.96,59.65,54.14,57.29,57.29,1267484
2020-01-23,57.93,57.93,55.08,55.97,55.97,795989
2020-01-24,56,56.67,53.39,54.5,54.5,731764
2020-01-27,52.85,54.405,52.6536,53.25,53.25,558357
2020-01-28,53.63,57.06,53.25,56.44,56.44,672403
2020-01-29,50.75,52.29,50.11,50.9,50.9,4074226
2020-01-30,50.68,50.7516,48.1,48.49,48.49,1649279
2020-01-31,48.7,48.82,46.7,48.49,48.49,1839448
2020-02-03,49.03,49.8,47.97,49.21,49.21,947924
2020-02-04,50.07,52.86,49.25,52.44,52.44,1284574
2020-02-05,52.87,54,51.9666,53.92,53.92,1052627
2020-02-06,54.57,54.88,53.5,54.05,54.05,751817
2020-02-07,53.94,54.05,50.66,51.25,51.25,1096332
2020-02-10,45.89,49.26,44.95,47.06,47.06,5198057
2020-02-11,47.37,47.72,45.13,45.17,45.17,1181059
2020-02-12,45.83,46.31,44.535,45.12,45.12,693767
2020-02-13,44.89,46.08,44.35,45.63,45.63,812424
2020-02-14,45.91,46.71,45.2,45.33,45.33,459337
2020-02-18,45.5,46.86,44.77,46.43,46.43,509148
2020-02-19,46.52,46.84,45.43,46.28,46.28,438733
2020-02-20,46.04,46.47,45.19,45.88,45.88,569183
2020-02-21,45.8,45.91,44.78,45.34,45.34,760068
2020-02-24,43.82,44.92,43.42,44.49,44.49,686186
2020-02-25,44.88,45.33,42.895,43.8,43.8,784629
2020-02-26,43.7,44.685,42.52,44.63,44.63,784998
2020-02-27,43.66,44.01,40.78,40.82,40.82,1177090
2020-02-28,41.5,44.2,40.8,44.16,44.16,1874340
2020-03-02,44.87,46.63,43.7,46.56,46.56,894833
2020-03-03,46.66,46.97,44.6,46.24,46.24,781325
2020-03-04,47.42,49.61,46.7889,49.12,49.12,883703
2020-03-05,47.65,50.73,47,49.5,49.5,778599
2020-03-06,47.75,48.2719,44.55,46.21,46.21,700748
2020-03-09,43.55,43.86,38.05,40.47,40.47,697041
2020-03-10,42.12,44.33,39.7,44.05,44.05,631539
2020-03-11,43.12,43.3612,39.1648,39.46,39.46,710321
2020-03-12,36.82,37,33.325,33.62,33.62,1372062
2020-03-13,36.5,37.2032,31,35.57,35.57,936759
2020-03-16,31.51,32.9,27.4,27.51,27.51,1395100
2020-03-17,28.08,30.62,26.56,30.5,30.5,1661000
2020-03-18,28.62,30.76,27.12,30.36,30.36,1119800
2020-03-19,29.78,31.91,28.2,30.47,30.47,1102400
2020-03-20,30.64,32.431,29.09,29.59,29.59,1420500
2020-03-23,29.79,30.9,28.665,29.34,29.34,671300
2020-03-24,31.39,34.01,30.47,34.01,34.01,1312500
2020-03-25,33.73,36.26,32.97,33.48,33.48,744100
2020-03-26,33.75,36.235,33.17,35.81,35.81,1009700
2020-03-27,34.85,36.24,34.04,35.28,35.28,617800
2020-03-30,33.44,34.705,31.685,33.31,33.31,2884600
2020-03-31,33.3,35.83,33.21,34.03,34.03,1294700
2020-04-01,33.28,33.84,29.695,29.77,29.77,1013900
2020-04-02,29.68,32.13,29.09,30.3,30.3,713300
2020-04-03,29.69,30.268,28.255,29.01,29.01,804500
2020-04-06,30.77,32.2,30,32.08,32.08,1075300
2020-04-07,33.52,33.91,30.08,30.23,30.23,1213800
2020-04-08,30.5,34.03,29.53,33.75,33.75,1310400
2020-04-09,35.05,36.92,34.465,36.24,36.24,1404600
2020-04-13,36.42,36.42,33.15,34,34,705000
2020-04-14,34.6,35.87,34.21,35.59,35.59,1038600
2020-04-15,34.66,35.18,32.93,33.71,33.71,851300
2020-04-16,33.51,34.19,31.86,33.64,33.64,1156100
2020-04-17,35.69,38.76,34.78,38.41,38.41,1136200
2020-04-20,37.92,42.07,37.92,41.8,41.8,1181200
2020-04-21,40.49,42.06,39.58,41.51,41.51,904100
2020-04-22,41.91,43.49,41.36,42.91,42.91,908300
2020-04-23,43.11,45.48,43.11,44.24,44.24,765900
2020-04-24,44.22,47.15,43.03,46.97,46.97,990400
2020-04-27,47.68,49.68,47.385,48.75,48.75,873644
2020-04-28,49.71,49.83,46.73,48.02,48.02,760137
2020-04-29,49.26,49.52,47.57,48.7,48.7,585000
2020-04-30,48.16,49.5,47,47.1,47.1,713200
2020-05-01,46.1,46.76,43.78,45.07,45.07,679391
2020-05-04,44.36,48.91,44.36,48.83,48.83,816100
2020-05-05,49.5,50.67,48.62,48.74,48.74,900300
2020-05-06,49.32,49.94,48,48.15,48.15,651500
2020-05-07,49.52,49.52,47.81,48.22,48.22,761800
2020-05-08,49.13,49.77,47.24,47.66,47.66,732600
2020-05-11,47.47,50.48,47.02,49.95,49.95,739600
2020-05-12,50.65,51.24,46.71,46.73,46.73,702700
2020-05-13,46.85,47.33,43.3,45.01,45.01,741200
2020-05-14,44.04,44.43,42.74,44.31,44.31,618100
2020-05-15,44.19,47.68,43.83,47.26,47.26,622000
2020-05-18,49.03,51.27,48.88,50.48,50.48,656900
2020-05-19,50.18,51.92,49.98,50.07,50.07,377000
2020-05-20,50.33,52.76,50.33,51.95,51.95,511700
2020-05-21,52.22,53,51.08,52.21,52.21,498200
2020-05-22,53,59.53,52.62,58.38,58.38,1599300
2020-05-26,60,63.415,58.98,60.01,60.01,1488800
2020-05-27,60.58,60.94,56.691,60.11,60.11,925200
2020-05-28,60.43,61.07,57.54,57.8,57.8,561800
2020-05-29,57.62,62.59,57.11,62.47,62.47,770400
2020-06-01,61.65,65.98,61.39,64.32,64.32,990300
2020-06-02,64.99,68.62,63.87,66.68,66.68,902300
2020-06-03,66.65,67.49,65.54,66.28,66.28,757700
2020-06-04,65.69,69.36,65.372,67.41,67.41,961000
2020-06-05,69.13,69.56,67.61,68.15,68.15,614800
2020-06-08,68.06,70.075,66.875,69.76,69.76,721500
2020-06-09,68.96,69.65,67.2,68.57,68.57,627100
2020-06-10,69.5,69.99,66.03,66.67,66.67,850200
2020-06-11,64.83,65.225,61.3,61.8,61.8,1165500
2020-06-12,64.74,66.29,62.17,66,66,868400
2020-06-15,64.9,68.53,63.99,68.38,68.38,802200
2020-06-16,70,70.13,66.32,68.03,68.03,641000
2020-06-17,68.55,72.74,68.47,72.01,72.01,1823900
2020-06-18,73.6,76.4,72.88,74.23,74.23,1219700
2020-06-19,75,75.41,68.28,72.68,72.68,2381600
2020-06-22,73,74.05,71.41,73.69,73.69,898700
2020-06-23,74.95,75.53,72.02,72.89,72.89,941100
2020-06-24,70,70.91,68.52,70.04,70.04,1446300
2020-06-25,70.04,74.41,69.54,72.53,72.53,714900
2020-06-26,71.27,72.755,69.38,70,70,1508584
2020-06-29,70.63,70.71,68,69.32,69.32,546600
2020-06-30,68.77,73.45,68.61,73.11,73.11,711100
2020-07-01,73.29,74.02,70.253,72.39,72.39,613800
2020-07-02,72.99,73.09,69.92,71.2,71.2,434000
2020-07-06,72.5,72.5,70.23,71.56,71.56,395700
2020-07-07,70.91,73.72,70.55,72.08,72.08,331200
2020-07-08,72.74,78.75,71.93,77.95,77.95,1111900
2020-07-09,77.96,78.39,73.56,75.89,75.89,486500
2020-07-10,75.79,75.83,73.5,74.14,74.14,290300
2020-07-13,74.6,75.84,69.41,69.55,69.55,759600
2020-07-14,69.75,72.95,69.19,72.9,72.9,433700
2020-07-15,75.1,77.22,73.65,76.39,76.39,876100
2020-07-16,75.03,75.7,72.718,73.76,73.76,586000
2020-07-17,73.58,74.1,72.3,72.74,72.74,534100
2020-07-20,73.25,74.73,73,73.58,73.58,257183
2020-07-21,74.4,74.63,72.42,72.53,72.53,527602
2020-07-22,72.6,73.745,72.2596,72.97,72.97,258579
2020-07-23,72.5,75.29,70.39,71.13,71.13,526090
2020-07-24,70.45,70.79,67.51,69.65,69.65,415945
2020-07-27,69.9,71.3,69,69.72,69.72,342252
2020-07-28,69.24,69.6,67.2,67.43,67.43,462285
2020-07-29,67.97,68.41,63.43,63.75,63.75,1103123
2020-07-30,64.01,65.1,63.66,64.25,64.25,560798
2020-07-31,64.24,64.79,62.4,64.04,64.04,537000
2020-08-03,64.55,66.37,63.97,65.83,65.83,714600
2020-08-04,65.77,67.022,64.96,66.3,66.3,279900
2020-08-05,66.95,66.98,65.63,66.19,66.19,228000
2020-08-06,66.24,67.03,63.12,63.42,63.42,477200
2020-08-07,63.69,73,63.419,67.65,67.65,1094700
2020-08-10,66.36,67.8,60.74,62.09,62.09,890100
2020-08-11,62,62.87,57.66,59.79,59.79,911500
2020-08-12,59.99,60.32,58.52,59.4,59.4,518000
2020-08-13,60.5,63.48,60.5,62.16,62.16,624400
2020-08-14,61.86,62.48,60.09,60.89,60.89,344700
2020-08-17,60.98,64.74,60.83,64.05,64.05,529800
2020-08-18,64.05,64.56,61.73,63.45,63.45,324300
2020-08-19,63.65,64.51,62.686,63.86,63.86,326100
2020-08-20,63.01,64.38,63.01,63.88,63.88,235100
2020-08-21,63.49,65.22,62.285,62.84,62.84,428200
2020-08-24,63.14,63.14,60.26,60.6,60.6,560000
2020-08-25,60.9,61.5,59.71,60.58,60.58,322700
2020-08-26,60.5,62.11,60.28,60.8,60.8,242000
2020-08-27,61.34,61.5,60.02,60.92,60.92,193000
2020-08-28,60.92,60.92,59.57,60.26,60.26,280900
2020-08-31,60.89,63.92,60.52,63.39,63.39,620600
2020-09-01,63.14,63.895,61.59,61.8,61.8,391900
2020-09-02,61.69,62.7,59.36,62.54,62.54,375800
2020-09-03,61.77,61.83,58.66,60.52,60.52,375100
2020-09-04,60.64,63.15,58.49,62.35,62.35,485400
2020-09-08,60.66,63.92,59.57,62.75,62.75,403000
2020-09-09,63.2,64.82,62.21,62.38,62.38,341500
2020-09-10,63.27,64.535,61.42,61.53,61.53,380800
2020-09-11,61.7,62.03,58.31,59.04,59.04,434900
2020-09-14,60.22,61.75,60.02,60.85,60.85,645500
2020-09-15,63.2,65.2,62.02,63.04,63.04,512500
2020-09-16,63.45,64.13,62.21,62.86,62.86,308100
2020-09-17,61.97,63.45,61.39,62.85,62.85,197600
2020-09-18,63.67,64.375,62.32,63.51,63.51,775200
2020-09-21,61.97,62.005,59.15,59.66,59.66,471600
2020-09-22,59.71,62.19,57.7,62,62,651800
2020-09-23,63.25,64.47,61.65,63.33,63.33,1084400
2020-09-24,62.66,63.3,60.2,62.25,62.25,876900
2020-09-25,61.85,63.56,60.85,62.69,62.69,588900
2020-09-28,63.21,63.98,61.95,62.27,62.27,371400
2020-09-29,62.07,63.94,61.5,63.16,63.16,343400
2020-09-30,63.73,65.19,62.86,65.01,65.01,543000
2020-10-01,65.41,66.5,64.495,65.88,65.88,440665
2020-10-02,64.2,66.135,64.05,65.07,65.07,363500
2020-10-05,65.73,69.23,65.73,68.84,68.84,402800
2020-10-06,69.31,71.24,68.87,69.34,69.34,496400
2020-10-07,70.18,74.47,70.18,73.95,73.95,615000
2020-10-08,74.99,78,74.24,77.31,77.31,697300
2020-10-09,77.18,78.45,76.25,77.98,77.98,524500
2020-10-12,78.76,79.08,77.27,78.23,78.23,837400
2020-10-13,77.06,78.905,76.75,77.52,77.52,335800
2020-10-14,77.21,78.155,76.21,76.89,76.89,317200
2020-10-15,75.36,77.228,74.25,77,77,427400
2020-10-16,76.85,79.11,76.85,77.93,77.93,371200
2020-10-19,78.65,79.44,77.22,77.49,77.49,337785
2020-10-20,77.99,78.67,76.29,77.17,77.17,518913
2020-10-21,77.09,78.3,76.442,77.62,77.62,382900
2020-10-22,77.44,79.94,77.1,79.77,79.77,473700
2020-10-23,79.99,80,78.247,78.98,78.98,536800
2020-10-26,77.58,78.3,76.59,77.46,77.46,499800
2020-10-27,77.78,79.44,77.09,79.05,79.05,388400
2020-10-28,77.71,78.8,76.7,77.58,77.58,415500
2020-10-29,77.42,78.6,75.74,78.47,78.47,476400
2020-10-30,78.66,78.89,76.68,77.46,77.46,514200
2020-11-02,77.82,78.26,75.5401,77.33,77.33,631601
2020-11-03,77.99,81.46,77.71,80.67,80.67,474835
2020-11-04,80.76,89.17,80.595,88.64,88.64,984600
2020-11-05,89.07,89.46,87.04,87.85,87.85,494400
2020-11-06,87.36,87.91,83.51,84.31,84.31,772900
2020-11-09,83.5,83.5,78.43,81.21,81.21,1162923
2020-11-10,81.65,86.47,79.775,86.44,86.44,806933
2020-11-11,87.5,94.86,86.68,92.98,92.98,1237300
2020-11-12,93.31,95.93,92.19,92.92,92.92,676600
2020-11-13,94.8,97.14,93.05,94.51,94.51,639300
2020-11-16,96.88,97,93.1,96.19,96.19,549500
2020-11-17,95.7,98.32,94.29,96.58,96.58,435300
2020-11-18,97.28,100.77,97.175,98.24,98.24,1420500
2020-11-19,98.94,99.22,94.86,96.76,96.76,707800
2020-11-20,95.97,99.58,95.97,98.14,98.14,831507
2020-11-23,98.55,98.865,87.68,88.48,88.48,1131600
2020-11-24,90.97,91.67,88.17,90.14,90.14,566500
2020-11-25,89.86,92.61,89.19,89.62,89.62,656600
2020-11-27,90.33,92.325,90.33,91.36,91.36,220000
2020-11-30,91.56,91.99,86.52,88.95,88.95,512900
2020-12-01,89.58,89.58,86.11,86.68,86.68,934300
2020-12-02,85.94,89.13,85.35,88.03,88.03,578100
2020-12-03,88.09,88.77,85.88,87.03,87.03,395400
2020-12-04,87.03,89.48,86.34,88.36,88.36,356900
2020-12-07,90.07,92.83,89.64,90.23,90.23,580800
2020-12-08,89.42,91.16,87.8,90.17,90.17,562100
2020-12-09,90.77,91.09,86.59,86.94,86.94,372500
2020-12-10,86.53,88.98,86.34,87.78,87.78,360600
2020-12-11,87.47,89.32,86.07,87.28,87.28,284800
2020-12-14,88.68,91.5,86.45,86.99,86.99,517900
2020-12-15,89.35,89.35,87.77,88.66,88.66,379800
2020-12-16,89.9,90.97,88.01,89.65,89.65,422500
2020-12-17,89.19,93,88.23,92.75,92.75,391000
2020-12-18,92.14,92.69,89.88,91.7,91.7,906113
2020-12-21,90.13,95,89.2,93.78,93.78,543957
2020-12-22,94.04,94.69,91.2528,91.61,91.61,322349
2020-12-23,91.65,91.99,89.35,91.23,91.23,237000
2020-12-24,92.24,93.69,89.71,90.27,90.27,193500
2020-12-28,90.5,90.5,87.3,87.57,87.57,298329
2020-12-29,88.54,89.4799,85.16,86.43,86.43,305743
2020-12-30,87.16,87.8,85.08,86.14,86.14,287610
2020-12-31,86,87.35,83.5,85.71,85.71,388894
2021-01-04,85.7,86.72,80.32,81.91,81.91,592606
2021-01-05,82.23,82.41,80.79,81.69,81.69,396981
2021-01-06,81.32,85.035,80.77,83.38,83.38,440611
2021-01-07,83.49,87.82,83.43,86.27,86.27,413380
2021-01-08,86.5,89.9599,85.295,85.72,85.72,482864
2021-01-11,85.5,86.82,84.02,86.31,86.31,432925
2021-01-12,86.92,90.595,86.92,90.22,90.22,576647
2021-01-13,90.26,92.4,89.64,90.4,90.4,383464
2021-01-14,90.46,92.22,89.47,91.75,91.75,382959
2021-01-15,91.24,92.39,84.47,84.91,84.91,580642
