Date,Open,High,Low,Close,AdjustedClose,Volume
2017-03-31,68.62,72.2,67.81,71.5,71.5,284744
2017-04-03,71.5,72.17,67.33,70.56,70.56,350606
2017-04-04,70.96,73.8,69.32,73.8,73.8,260410
2017-04-05,75.87,78.5,68.3,68.59,68.59,711305
2017-04-06,70.4,72.6099,69.5946,71.47,71.47,265760
2017-04-07,72.69,72.69,69.2301,70.26,70.26,286571
2017-04-10,71.65,74.3092,71.14,73.75,73.75,274198
2017-04-11,73.15,73.79,70.37,73.79,73.79,291805
2017-04-12,73.75,76.2694,69.45,69.97,69.97,524298
2017-04-13,70.05,70.82,64.44,64.99,64.99,559904
2017-04-17,65.61,65.87,63.5,65.87,65.87,280880
2017-04-18,64.25,66.38,61.65,62.88,62.88,487431
2017-04-19,63.12,63.9,57.2085,57.75,57.75,840586
2017-04-20,58.5,59.82,57.83,57.88,57.88,491508
2017-04-21,58.23,59.67,56.56,58.34,58.34,451316
2017-04-24,60.65,61.2,58.6,59.7,59.7,370511
2017-04-25,59.99,63.46,58.92,63.32,63.32,423195
2017-04-26,62.01,66.7,61.56,62.31,62.31,437387
2017-04-27,60.72,60.72,56,58.87,58.87,1069718
2017-04-28,60,60.79,57.1732,57.68,57.68,486420
2017-05-01,28.62,29,28.12,28.64,28.64,558868
2017-05-02,28.82,29.8555,27.36,28.12,28.12,915804
2017-05-03,28.09,28.83,27.05,27.92,27.92,1041466
2017-05-04,27.06,27.17,24.09,25.25,25.25,2204829
2017-05-05,25.27,28.22,24.75,28.07,28.07,1068211
2017-05-08,28.08,29.6,27.64,29.29,29.29,867433
2017-05-09,29.29,29.5379,27.96,28.2,28.2,700489
2017-05-10,29.06,30.64,28.78,30.08,30.08,1094605
2017-05-11,30.73,30.84,29.17,29.55,29.55,755644
2017-05-12,29.64,29.9149,28.85,29.22,29.22,474423
2017-05-15,31.5,31.65,29.361,29.76,29.76,1224630
2017-05-16,30.19,30.27,28.3738,28.96,28.96,700290
2017-05-17,28.33,29.283,27.61,27.78,27.78,699071
2017-05-18,27.5,28.181,26.6,27.58,27.58,568336
2017-05-19,28.35,29.8998,28.02,29.68,29.68,848684
2017-05-22,30.23,30.35,28.61,28.94,28.94,520822
2017-05-23,29.06,29.21,28.1,28.93,28.93,437949
2017-05-24,28.68,29.51,27.22,27.89,27.89,903767
2017-05-25,27.49,29.47,25.0324,25.63,25.63,2366366
2017-05-26,26.03,26.03,25,25.85,25.85,1024018
2017-05-30,25.17,25.23,23.61,23.65,23.65,1567295
2017-05-31,22.85,23.22,21.67,22.8,22.8,1730609
2017-06-01,23.14,24.31,22.49,23.59,23.59,1273672
2017-06-02,22.85,22.9688,21.45,22.18,22.18,1512189
2017-06-05,21.78,22.5,21.42,21.97,21.97,1026603
2017-06-06,21.65,23.78,21.53,23.69,23.69,1336709
2017-06-07,23.04,23.63,20.49,20.72,20.72,2500808
2017-06-08,20.36,21.26,20.11,20.22,20.22,1323961
2017-06-09,20.48,22.76,20.31,22.45,22.45,1832154
2017-06-12,23.28,24,22.5,22.9,22.9,1151428
2017-06-13,22.79,24.69,22.65,24.64,24.64,1181109
2017-06-14,24,24.11,21.29,21.46,21.46,2263509
2017-06-15,21.27,21.77,19.421,19.88,19.88,3051174
2017-06-16,20.47,20.49,19.56,20.45,20.45,1090845
2017-06-19,20.67,20.97,20.1,20.32,20.32,901062
2017-06-20,19.26,19.9,18.06,19.58,19.58,2430096
2017-06-21,19.4,19.98,17.1401,17.63,17.63,3658108
2017-06-22,18.04,18.62,17.59,17.76,17.76,1137075
2017-06-23,17.84,19.13,17.68,19.12,19.12,1013168
2017-06-26,19.43,20.13,18.8,19.32,19.32,952650
2017-06-27,19.6,20.22,19.26,19.4,19.4,984002
2017-06-28,19.26,20.42,18.93,19.64,19.64,1554886
2017-06-29,20,21.24,19.9,20.48,20.48,1260566
2017-06-30,20.8,21.5,20.0105,20.83,20.83,1242371
2017-07-03,21.35,22.49,21.15,22.3,22.3,842022
2017-07-05,21.42,21.5,19.6101,19.92,19.92,2149504
2017-07-06,20.63,20.65,18.36,18.57,18.57,2254394
2017-07-07,18.06,18.3699,16.96,18.33,18.33,1744155
2017-07-10,17.84,19.366,17.84,19.21,19.21,1257019
2017-07-11,19.06,20.23,18.57,19.67,19.67,929206
2017-07-12,20.5,21.1,19.36,19.66,19.66,1311324
2017-07-13,19.68,20.14,19.1346,20.14,20.14,959602
2017-07-14,20.38,20.77,20.03,20.58,20.58,606419
2017-07-17,20.43,21.21,20.25,20.58,20.58,493172
2017-07-18,21.13,21.25,19.4,19.85,19.85,1045529
2017-07-19,19.76,22.04,19.76,21.95,21.95,2269622
2017-07-20,22.41,22.6,20.59,20.85,20.85,1241803
2017-07-21,20.67,20.942,19.721,20.02,20.02,1554047
2017-07-24,20.43,20.48,19.58,19.96,19.96,979943
2017-07-25,21,22.46,20.8,21.79,21.79,1568231
2017-07-26,22.25,23.08,21.41,21.74,21.74,1501388
2017-07-27,21.83,22.5,21.2,22.39,22.39,688662
2017-07-28,22.39,23.67,21.7,22.22,22.22,1015235
2017-07-31,22,22.27,20.75,21.65,21.65,1106204
2017-08-01,21.3,21.84,20.67,21.11,21.11,920449
2017-08-02,20.74,20.75,19.12,19.96,19.96,2223060
2017-08-03,20.09,20.09,17.64,17.82,17.82,4174794
2017-08-04,18.04,19.18,17.82,19.07,19.07,1974936
2017-08-07,18.68,18.74,17.7,18.09,18.09,1540580
2017-08-08,17.85,18.93,17.61,18.03,18.03,1718574
2017-08-09,18.2,18.8,17.84,18.21,18.21,1219046
2017-08-10,18.59,18.9,17.3639,17.47,17.47,2320912
2017-08-11,17.38,17.7172,17,17.57,17.57,1617357
2017-08-14,17.65,17.87,16.85,16.96,16.96,1474293
2017-08-15,16.86,16.87,16.13,16.73,16.73,2028004
2017-08-16,16.85,17.14,15.8,16,16,2173460
2017-08-17,15.76,16.58,15.28,15.33,15.33,2518703
2017-08-18,15.41,16.22,15.09,15.85,15.85,1772593
2017-08-21,15.65,15.85,15.04,15.25,15.25,1755221
2017-08-22,15.49,15.83,15.42,15.63,15.63,1555005
2017-08-23,15.45,16.47,15.26,16.12,16.12,1729434
2017-08-24,15.9,16.4248,15.79,16.24,16.24,1555024
2017-08-25,16.39,16.55,16.17,16.32,16.32,976125
2017-08-28,16.47,16.65,15.43,16.01,16.01,2245855
2017-08-29,15.53,16.07,15.07,15.96,15.96,2014987
2017-08-30,15.62,16.36,15.271,16.1,16.1,1420402
2017-08-31,16.44,17.16,16.28,16.95,16.95,2494861
2017-09-01,16.95,17.84,16.55,17.72,17.72,1803069
2017-09-05,18.19,18.4,16.9281,17.44,17.44,1619384
2017-09-06,17.73,18.63,17.73,18.27,18.27,1305114
2017-09-07,18.03,18.21,17.2476,17.93,17.93,1192848
2017-09-08,17.73,17.87,15.9,16.43,16.43,3047423
2017-09-11,16.5,17.2006,16.42,16.88,16.88,1216072
2017-09-12,16.95,18.51,16.95,17.97,17.97,2438974
2017-09-13,18.28,19.85,18.28,19.49,19.49,2603251
2017-09-14,20.01,20.65,19.3,19.78,19.78,1987461
2017-09-15,19.91,20.03,19.28,19.87,19.87,1021010
2017-09-18,19.68,20.45,19.57,20.39,20.39,1258026
2017-09-19,20.55,20.77,20.14,20.55,20.55,1014456
2017-09-20,20.8,22.24,20.8,21.81,21.81,2553263
2017-09-21,21.64,21.97,21.1492,21.96,21.96,964722
2017-09-22,21.68,22.5,21.58,22.18,22.18,1046274
2017-09-25,22.73,24.19,22.73,24.11,24.11,1886582
2017-09-26,23.53,24.48,23.21,24.36,24.36,1154718
2017-09-27,24.64,24.95,23.34,24.95,24.95,1402663
2017-09-28,25.14,25.609,23.8298,24.7,24.7,1001690
2017-09-29,24.22,24.68,23.681,24.32,24.32,795002
2017-10-02,23.03,24.7246,22.5,24.7,24.7,1109119
2017-10-03,24.44,24.87,24.14,24.69,24.69,521257
2017-10-04,24.66,25.1718,23.8721,24.27,24.27,944675
2017-10-05,24.34,25.16,24.32,24.82,24.82,666393
2017-10-06,23.9,24.22,22.98,23.22,23.22,949374
2017-10-09,23.33,23.64,22.9362,23.41,23.41,428517
2017-10-10,24.23,24.48,23.19,23.3,23.3,780078
2017-10-11,23.42,23.76,22.6653,23.75,23.75,569622
2017-10-12,22.74,23.49,22.25,23.4,23.4,794073
2017-10-13,23.93,24.1,23.1,23.18,23.18,947773
2017-10-16,23.62,24,23.02,23.19,23.19,924524
2017-10-17,23.1,23.72,22.56,23.3,23.3,606455
2017-10-18,23.55,24.0229,22.71,22.72,22.72,948931
2017-10-19,22.19,22.67,21.85,22.25,22.25,872373
2017-10-20,22.07,22.74,22.041,22.56,22.56,511148
2017-10-23,22.62,22.91,20.92,21.01,21.01,1222985
2017-10-24,21.22,21.64,20.541,20.94,20.94,881389
2017-10-25,20.76,20.954,19.61,20.45,20.45,926385
2017-10-26,20.36,20.77,19.35,20.76,20.76,836139
2017-10-27,20.22,22.7,20.031,22.58,22.58,1311982
2017-10-30,22.73,23.8388,22.7,23.35,23.35,1059893
2017-10-31,23.24,24.68,22.9,24.45,24.45,991242
2017-11-01,25.08,26.91,25,26.55,26.55,1739391
2017-11-02,26.27,26.69,24.84,25.7,25.7,1094532
2017-11-03,25.69,27.33,25.26,26.75,26.75,1147391
2017-11-06,27.07,30.109,27.07,30.09,30.09,1814399
2017-11-07,30.11,30.16,29.11,29.8,29.8,849118
2017-11-08,29.06,29.55,27.5701,28.26,28.26,1331771
2017-11-09,27.79,29.6064,27.681,29.48,29.48,1224496
2017-11-10,29.28,30.1701,28.34,29.2,29.2,968751
2017-11-13,29.15,29.48,27.6901,27.74,27.74,819103
2017-11-14,27.25,27.35,24.76,24.84,24.84,1737872
2017-11-15,24.01,24.37,23.17,23.9,23.9,1179095
2017-11-16,23.95,24.5801,23.38,24.11,24.11,876365
2017-11-17,24.76,25.72,24.57,25.52,25.52,998635
2017-11-20,24.93,25.0389,23.7,24.67,24.67,832456
2017-11-21,24.95,25.69,24.41,24.88,24.88,880650
2017-11-22,25.85,26.31,25.46,26.11,26.11,1111376
2017-11-24,26.85,26.92,26.0901,26.26,26.26,536251
2017-11-27,25.95,25.95,24.2857,24.38,24.38,873712
2017-11-28,24.2,25.12,23.89,24.84,24.84,713767
2017-11-29,24.7,25.8,24.21,25.17,25.17,823157
2017-11-30,25.78,27.67,25.78,27.03,27.03,1235372
2017-12-01,28,29.77,27.5,28.67,28.67,1205748
2017-12-04,28.33,29.8,27.28,27.54,27.54,742599
2017-12-05,27.39,28.02,26.67,26.75,26.75,581579
2017-12-06,26,26.16,24.27,24.35,24.35,1144656
2017-12-07,24.41,25.2399,24.04,24.89,24.89,634193
2017-12-08,25.81,26.65,25.14,25.84,25.84,719998
2017-12-11,25.9,27.4617,25.9,26.88,26.88,470018
2017-12-12,27.25,27.28,25.45,25.69,25.69,637171
2017-12-13,26.07,26.07,24.7358,24.94,24.94,775304
2017-12-14,24.5,25.39,24.1,24.14,24.14,694517
2017-12-15,24.45,24.63,23.36,23.43,23.43,945135
2017-12-18,23.86,25.23,23.75,24.78,24.78,790159
2017-12-19,25.01,25.86,24.67,24.94,24.94,511793
2017-12-20,25.21,26.86,24.7501,26.77,26.77,750999
2017-12-21,26.5,29.16,26.3891,28.96,28.96,1057786
2017-12-22,29.17,30.18,28.521,29.44,29.44,928077
2017-12-26,29.82,31.42,29.46,31.38,31.38,953622
2017-12-27,31.2,31.32,30.37,30.58,30.58,619820
2017-12-28,30.59,31.4,30.34,31.27,31.27,457787
2017-12-29,31.55,31.75,30.3,30.35,30.35,685083
2018-01-02,31.22,32.69,30.99,32.64,32.64,714557
2018-01-03,33.25,34.36,33,33.64,33.64,732579
2018-01-04,33.91,34.39,32.56,34.19,34.19,853656
2018-01-05,33.52,33.77,32.56,33.51,33.51,618447
2018-01-08,33.55,34.1617,32.58,34.11,34.11,467190
2018-01-09,34.34,34.82,33.68,33.95,33.95,606975
2018-01-10,34.4,34.77,33.2844,33.39,33.39,529735
2018-01-11,33.94,36.9,33.6,35.71,35.71,1312892
2018-01-12,35.65,36.65,35.16,36.56,36.56,675089
2018-01-16,36.74,37.07,34.48,34.62,34.62,1077517
2018-01-17,34.74,36.33,33.92,35.5,35.5,760179
2018-01-18,35.27,35.5344,33.551,34.2,34.2,692643
2018-01-19,33.33,33.8847,32.9,33.8,33.8,804604
2018-01-22,33.48,36.68,33.48,36.68,36.68,804601
2018-01-23,37.18,37.25,35.47,36.8,36.8,971614
2018-01-24,36.8,37.71,35.5504,36.41,36.41,728463
2018-01-25,37.08,37.08,33.74,34.12,34.12,847276
2018-01-26,34.5,34.92,33.8401,34.43,34.43,414611
2018-01-29,33.5,34.32,32.39,32.59,32.59,915133
2018-01-30,31.16,31.45,28.66,29.16,29.16,1779209
2018-01-31,29.01,29.69,28.2,29,29,1002967
2018-02-01,29.13,30.07,28.34,29.4,29.4,1096912
2018-02-02,28.03,28.27,25.35,25.68,25.68,1897513
2018-02-05,24.82,26.109,22.52,23.23,23.23,1632533
2018-02-06,21.97,24.447,21.39,24.07,24.07,1365986
2018-02-07,24.23,25.16,21.75,21.8,21.8,1687009
2018-02-08,22.07,22.54,19.07,19.1,19.1,2556103
2018-02-09,19.67,19.76,16.79,19.23,19.23,2901721
2018-02-12,19.81,21.235,19.81,20.71,20.71,1837753
2018-02-13,19.9,20.53,19.501,19.89,19.89,1275930
2018-02-14,18.97,22.23,18.97,22.12,22.12,1309263
2018-02-15,22.18,22.41,20.359,22.23,22.23,1219238
2018-02-16,21.64,22.99,21.58,21.9,21.9,1471344
2018-02-20,22.01,22.7,21.3296,21.71,21.71,1380498
2018-02-21,21.25,22.02,20.13,20.18,20.18,1344076
2018-02-22,20.58,22.5,20.3801,21.41,21.41,1325639
2018-02-23,21.79,23.19,21.749,23.19,23.19,1155124
2018-02-26,23.35,24,22.85,23.52,23.52,1074566
2018-02-27,23.2,23.89,21.78,21.78,21.78,1334354
2018-02-28,22.26,22.7165,20.05,20.08,20.08,1427619
2018-03-01,20.05,21.4,20.05,20.72,20.72,1091403
2018-03-02,20.06,22.13,19.5803,22.06,22.06,1240200
2018-03-05,21.61,23.67,21.55,23.28,23.28,1494433
2018-03-06,23.57,23.81,22.41,22.61,22.61,991808
2018-03-07,21.98,23.08,21.29,21.93,21.93,1112442
2018-03-08,22.03,22.3,21.1904,21.79,21.79,887560
2018-03-09,22.3,23.31,22.3,23.22,23.22,1074863
2018-03-12,22.88,23.85,22.53,23.31,23.31,1073836
2018-03-13,23.27,24.03,22.66,22.92,22.92,842087
2018-03-14,23.39,23.45,22.52,22.76,22.76,808343
2018-03-15,22.93,23.51,21.38,21.81,21.81,1560889
2018-03-16,21.87,23,21.451,22.59,22.59,1036060
2018-03-19,22.23,22.2809,20.4,20.88,20.88,1655317
2018-03-20,21.5,22.33,21.4208,21.87,21.87,1226646
2018-03-21,22.35,24.84,22.111,24.59,24.59,2186430
2018-03-22,23.69,24.2743,22.93,23.02,23.02,994869
2018-03-23,23.66,24.98,22.75,22.9,22.9,1268465
2018-03-26,23.54,24.22,22.41,24.21,24.21,1284812
2018-03-27,24.3,24.5,22,22.46,22.46,1208914
2018-03-28,22.74,23.31,21.695,22.02,22.02,1330717
2018-03-29,22.2,24.1,22.17,23.84,23.84,1191715
2018-04-02,23.26,23.36,20.11,21.45,21.45,3633348
2018-04-03,21.92,22.57,20.57,22.55,22.55,2043725
2018-04-04,21.12,22.58,20.79,22.54,22.54,1750168
2018-04-05,22.69,24.95,22.69,24.48,24.48,2261210
2018-04-06,23.93,24.419,21.17,22.5,22.5,2961058
2018-04-09,23.3,23.73,22.5,22.56,22.56,2172528
2018-04-10,23.89,25.98,23.7,25.47,25.47,2569572
2018-04-11,25.54,27.273,25.28,26.82,26.82,1473521
2018-04-12,26.51,27.1,25.64,26.59,26.59,978634
2018-04-13,26.99,28.55,26.76,27.98,27.98,970037
2018-04-16,28,29.069,27.21,28.57,28.57,1345548
2018-04-17,28.6,29.52,28.05,29.16,29.16,1234469
2018-04-18,30.17,32.98,30,31.83,31.83,2467934
2018-04-19,32.08,32.8225,31.0308,31.65,31.65,1523601
2018-04-20,30.76,31.755,30.07,31.3,31.3,1034151
2018-04-23,30.43,31.99,29.85,31.92,31.92,1240838
2018-04-24,32.09,33.19,29.901,30.8,30.8,1718413
2018-04-25,30.68,32.07,29.86,32,32,1196545
2018-04-26,32.44,33.29,31.63,33.22,33.22,1329907
2018-04-27,32.65,32.89,31.2,31.43,31.43,1187484
2018-04-30,31.03,33.41,31,32.45,32.45,1413099
2018-05-01,31.6,32.26,30.67,32.05,32.05,1171832
2018-05-02,31.57,33.71,31.57,32.91,32.91,1102605
2018-05-03,32.24,32.55,30.28,31.25,31.25,1330190
2018-05-04,31.25,33.18,31.025,32.94,32.94,999946
2018-05-07,34,36.4,33.38,33.61,33.61,1844683
2018-05-08,33.4,35.61,30.91,35.6,35.6,2754984
2018-05-09,37.26,39.2602,37.06,37.57,37.57,2112545
2018-05-10,37.94,38.55,36.8412,38.05,38.05,1118763
2018-05-11,37.92,38.48,36.77,37.15,37.15,877713
2018-05-14,37.79,38.7844,37.6101,38.57,38.57,799433
2018-05-15,38.48,39.19,37.15,39.04,39.04,700079
2018-05-16,38.57,40.0585,38,39.84,39.84,779449
2018-05-17,40.49,43.74,40.4,43.45,43.45,1409398
2018-05-18,43.23,43.74,41.8,42.47,42.47,1052908
2018-05-21,43.4,45.23,42.7618,45.19,45.19,1258595
2018-05-22,45.69,47,41.23,41.87,41.87,1956864
2018-05-23,41.27,41.949,38.85,41.14,41.14,1591309
2018-05-24,38.96,40.4799,38.24,39.46,39.46,1348972
2018-05-25,36.15,36.56,33.4,35.59,35.59,2848817
2018-05-29,34.35,36.77,34.29,35.96,35.96,1754923
2018-05-30,36.76,40.58,36.7,40.2,40.2,1930894
2018-05-31,38.89,41.89,38.8342,39.11,39.11,1208737
2018-06-01,38.99,40.49,37.67,38.97,38.97,1235521
2018-06-04,39.46,40.01,35.46,36.29,36.29,1838019
2018-06-05,35,36.95,34.69,35.93,35.93,1418328
2018-06-06,36.44,36.9248,34.82,36.01,36.01,1343998
2018-06-07,36.84,39.4,36.7,38.96,38.96,1604328
2018-06-08,38.74,39.21,36.9,38.43,38.43,1257432
2018-06-11,37.72,39.82,37.53,39.17,39.17,876000
2018-06-12,39.14,40.25,38.17,38.73,38.73,1023759
2018-06-13,38.3,39.42,37.55,38.61,38.61,815992
2018-06-14,39.33,40.05,37.11,37.25,37.25,1381744
2018-06-15,36.5,36.75,33.88,34.08,34.08,1755109
2018-06-18,34.23,37.71,34.15,36.36,36.36,1621315
2018-06-19,34.81,37.79,34.29,37.34,37.34,936631
2018-06-20,38.48,39.45,37.18,39.19,39.19,1735925
2018-06-21,38.14,38.64,35.67,36.06,36.06,1649952
2018-06-22,39.73,40.87,39.13,39.6,39.6,1351778
2018-06-25,39.38,39.87,35.8707,36.41,36.41,2251405
2018-06-26,37.15,39.45,36.08,38.68,38.68,2239529
2018-06-27,40.28,42.9511,40.24,40.34,40.34,1985606
2018-06-28,41.02,41.41,38.9301,40.25,40.25,1320143
2018-06-29,41,42.89,40.5,40.61,40.61,1214852
2018-07-02,39.61,39.61,37.35,38.31,38.31,1637109
2018-07-03,40.46,41.7,38.85,39.7,39.7,1818198
2018-07-05,40.3,40.89,38.53,39.37,39.37,1319874
2018-07-06,38.75,41.89,38.3518,41.52,41.52,1212174
2018-07-09,42.56,44.9,42.2,44.82,44.82,1238998
2018-07-10,46.02,47.55,43.8401,44.66,44.66,1510313
2018-07-11,43.07,44.93,39.81,40.99,40.99,1841160
2018-07-12,42.04,42.0688,39.2,40.64,40.64,1516693
2018-07-13,40.54,42.32,40.2533,40.67,40.67,1829145
2018-07-16,38.88,39.99,36.5701,38.27,38.27,1794288
2018-07-17,37.8,39.132,37,38.34,38.34,1221276
2018-07-18,37.71,38.98,35.75,38.63,38.63,1910534
2018-07-19,38.1,39.66,37.93,39.35,39.35,1455799
2018-07-20,39.53,39.73,37.701,38.61,38.61,1200152
2018-07-23,39.21,39.49,37.8512,38.25,38.25,794581
2018-07-24,38.61,40.55,38.51,39.12,39.12,1216426
2018-07-25,39.3,40.139,38.43,39.97,39.97,1126957
2018-07-26,40.05,41.25,39.6,40.47,40.47,851449
2018-07-27,39.77,40.649,37.65,37.93,37.93,1406079
2018-07-30,39.33,40.52,39.188,40,40,1251584
2018-07-31,39.75,40.529,38.25,39.85,39.85,1024338
2018-08-01,38.7,38.8,36.51,38.04,38.04,2233546
2018-08-02,37.15,38.72,36.25,38.39,38.39,1403501
2018-08-03,38.3,38.63,36.2,37.09,37.09,1698009
2018-08-06,37.82,38.9288,36.86,37.95,37.95,1512647
2018-08-07,39.21,39.56,37.95,38.03,38.03,949211
2018-08-08,37.01,37.32,35.3221,36.27,36.27,2070227
2018-08-09,36.47,36.623,35.048,35.35,35.35,1103265
2018-08-10,35.56,36.44,34.77,36.25,36.25,1176423
2018-08-13,35.8,36.4,33.55,33.62,33.62,1447584
2018-08-14,34.89,35.21,33.649,34.47,34.47,875978
2018-08-15,33.26,33.4029,28.83,29.76,29.76,2840883
2018-08-16,30.3,31.12,29.9203,30.48,30.48,1130821
2018-08-17,31.06,31.58,30.48,31.03,31.03,1073689
2018-08-20,30.84,32.23,30.8,31.92,31.92,683007
2018-08-21,32.78,34.49,32.78,33.8,33.8,1163302
2018-08-22,35,36.02,34.75,35.73,35.73,1123832
2018-08-23,35,35.6,34.35,35.41,35.41,597559
2018-08-24,36.72,37.5,36.1695,36.55,36.55,848398
2018-08-27,37,37.77,36.59,36.97,36.97,612780
2018-08-28,37.01,37.5318,35.33,36.06,36.06,588361
2018-08-29,36.9,38.04,35.94,37.53,37.53,956593
2018-08-30,37.7,38.28,36.7182,38.07,38.07,791740
2018-08-31,37.58,37.75,36.48,37.38,37.38,725405
2018-09-04,38.1,38.5,35.63,36.13,36.13,1078454
2018-09-05,35.4,35.7325,33.65,35.41,35.41,817848
2018-09-06,35,35.3,31.71,32.17,32.17,1615543
2018-09-07,31.25,31.68,30.0681,31.28,31.28,1144335
2018-09-10,31.94,32.3199,31.1795,31.41,31.41,813464
2018-09-11,31.26,33.785,30.83,33.27,33.27,1113811
2018-09-12,34.42,35.48,33.78,34.61,34.61,1324441
2018-09-13,33.99,34.5528,32.7,34.06,34.06,900649
2018-09-14,34.05,35.33,33.8238,34.39,34.39,643652
2018-09-17,34.8,35.25,33.96,34.27,34.27,534839
2018-09-18,35.07,36.44,35.06,35.68,35.68,812748
2018-09-19,35.51,37.23,35.4101,36.84,36.84,666734
2018-09-20,37.41,37.84,36.1801,36.54,36.54,632013
2018-09-21,37.12,37.91,36.43,37.5,37.5,733223
2018-09-24,39.28,40.51,38.55,39.95,39.95,1150584
2018-09-25,40.96,41.8003,40.4398,40.59,40.59,653878
2018-09-26,39.64,40.24,38.18,38.33,38.33,747478
2018-09-27,39.52,39.65,38.6,39.33,39.33,469320
2018-09-28,38.83,40.9,38.79,39.61,39.61,643206
2018-10-01,40.15,41.65,39.62,40.88,40.88,527167
2018-10-02,40.94,41.32,39.03,40.11,40.11,638344
2018-10-03,40.62,43.394,40.23,43.24,43.24,744575
2018-10-04,42.21,43.77,40.25,40.92,40.92,824571
2018-10-05,40.91,41.67,39.02,40.36,40.36,580433
2018-10-08,39.3,40.25,38.1,39.71,39.71,479144
2018-10-09,39.95,42.5599,39.92,41.32,41.32,742881
2018-10-10,41.1,41.4,35.4163,35.54,35.54,1537589
2018-10-11,34.58,35.5701,31.89,32.36,32.36,1579889
2018-10-12,34.1,34.39,31.47,33.54,33.54,1264608
2018-10-15,33.95,34.79,32.7361,33.75,33.75,996677
2018-10-16,34.08,35.48,33.4,35.26,35.26,1009769
2018-10-17,34.41,35.05,32.11,33.27,33.27,1389147
2018-10-18,31.91,32.62,30.9,31.74,31.74,1390251
2018-10-19,31.97,32.5,30.26,30.65,30.65,1571834
2018-10-22,30.55,30.83,28.6001,29.2,29.2,1408582
2018-10-23,26.86,27.05,24.94,26.16,26.16,2603331
2018-10-24,26.82,26.9205,21.4,21.43,21.43,2833935
2018-10-25,22.5,23.17,21.51,22.55,22.55,2168622
2018-10-26,21.57,22.81,20.1803,21.72,21.72,2189118
2018-10-29,22.04,22.145,18.3,19.35,19.35,2014891
2018-10-30,18.72,20.8,18.54,20.73,20.73,1911574
2018-10-31,21.31,23.49,21.31,21.93,21.93,3073396
2018-11-01,22.2371,23.59,21.5,23.11,23.11,1763331
2018-11-02,23.4,23.9,21.29,21.95,21.95,2255528
2018-11-05,23,24.0956,22.8,23.84,23.84,2048078
2018-11-06,24,24.18,22.4,23.23,23.23,2073446
2018-11-07,24.74,25.8399,23.7212,24.95,24.95,3077302
2018-11-08,24.6,24.9,22.04,22.27,22.27,2036948
2018-11-09,21.2,22.6,20.3,22.25,22.25,2279178
2018-11-12,22.92,23.22,19.75,19.84,19.84,2634711
2018-11-13,19.86,20.45,18.0993,18.41,18.41,2697750
2018-11-14,19.91,20.19,17.69,18.4,18.4,3441173
2018-11-15,18.07,19.36,17.72,19.27,19.27,2037962
2018-11-16,19.6299,20.03,18.32,19.15,19.15,1842331
2018-11-19,18.52,19.15,18,18.78,18.78,1679073
2018-11-20,17.57,17.66,15.755,16.13,16.13,4548662
2018-11-21,16.65,17.9,16.56,17.29,17.29,2186980
2018-11-23,15.07,16.0001,15.07,15.4,15.4,2415651
2018-11-26,16.08,16.6408,15.73,16.16,16.16,2196968
2018-11-27,16.13,16.4,15.03,15.5,15.5,2823612
2018-11-28,15.48,16.2,14.69,16.12,16.12,3796537
2018-11-29,16.36,16.95,15.88,16.48,16.48,2182576
2018-11-30,15.92,16.15,15.1074,15.78,15.78,3600361
2018-12-03,17.18,17.5,16.36,17.33,17.33,2802232
2018-12-04,17.12,17.52,15.5,15.55,15.55,3234957
2018-12-06,14.95,15.13,12.86,14.07,14.07,8843756
2018-12-07,15.28,15.812,13.77,13.9,13.9,4833024
2018-12-10,13.3699,13.7411,11.9,12.54,12.54,5413114
2018-12-11,13.34,13.39,12.13,12.44,12.44,3706921
2018-12-12,12.97,13.62,12.55,12.66,12.66,3820316
2018-12-13,12.6,12.8,12.1,12.44,12.44,4254582
2018-12-14,12.07,12.1027,10.6101,10.73,10.73,5735604
2018-12-17,10.67,11.02,9.6,9.75,9.75,5206141
2018-12-18,9.86,9.99,8.79,8.97,8.97,3959119
2018-12-19,9.14,9.7,8.3401,8.54,8.54,5701784
2018-12-20,8.17,8.69,7.44,7.6,7.6,6457966
2018-12-21,7.72,7.86,6.93,7.06,7.06,5434474
2018-12-24,6.8,6.85,6.2,6.21,6.21,4168165
2018-12-26,6.59,7.94,5.9,7.91,7.91,13881101
2018-12-27,7.32,8.08,7.05,8.08,8.08,8110973
2018-12-28,8.3,8.38,7.52,7.66,7.66,7564355
2018-12-31,7.96,8.06,7.3201,7.8,7.8,7700345
2019-01-02,7.31,8.6,7.01,8.44,8.44,6850156
2019-01-03,8.5,8.74,7.72,8.3,8.3,6353016
2019-01-04,8.9,9.6899,8.6866,9.65,9.65,7241634
2019-01-07,9.95,10.95,9.67,10.69,10.69,11164210
2019-01-08,11.34,11.45,10.42,10.98,10.98,9749182
2019-01-09,11.49,11.88,11,11.8,11.8,8689250
2019-01-10,11.3,11.9401,10.92,11.9,11.9,6365086
2019-01-11,11.5,11.88,11.11,11.51,11.51,4496577
2019-01-14,11,11.83,10.98,11.55,11.55,5337667
2019-01-15,11.74,12.11,11.61,11.94,11.94,5496087
2019-01-16,11.88,12.3384,11.745,12.01,12.01,5766441
2019-01-17,11.67,12.37,11.51,12.22,12.22,5290533
2019-01-18,12.57,12.9,12.27,12.88,12.88,4877078
