Date,Open,High,Low,Close,AdjustedClose,Volume
2005-11-16,2.85,2.85,2.7,2.75,2.75,1000
2005-11-17,2.45,2.5,2.45,2.45,2.45,869
2005-11-18,2.83,2.85,2.45,2.45,2.45,513
2005-11-21,2.45,2.85,2.45,2.83,2.83,663
2005-11-22,2.47,2.47,2.47,2.47,2.47,275
2005-11-23,2.47,2.5,2.45,2.5,2.5,788
2005-11-25,2.35,2.9,2.35,2.9,2.9,663
2005-11-28,2.45,2.47,2.45,2.47,2.47,188
2005-11-29,2.95,2.95,2,2.95,2.95,75
2005-11-30,2.95,2.95,2.95,2.95,2.95,38
2005-12-05,2.9,2.9,2.65,2.74,2.74,1150
2005-12-06,2.6,2.9,2.55,2.9,2.9,1913
2005-12-07,2.55,2.65,2.45,2.52,2.52,3175
2005-12-09,2.45,2.55,2.45,2.46,2.46,1669
2005-12-12,2.4,2.45,2.4,2.45,2.45,1250
2005-12-13,2.4,2.85,2.4,2.85,2.85,688
2005-12-16,2.55,2.55,2.4,2.45,2.45,175
2005-12-29,2.6,2.7,2.35,2.55,2.55,5425
2005-12-30,2.85,2.85,2.85,2.85,2.85,275
2006-01-03,2.95,2.95,2.95,2.95,2.95,25
2006-01-06,2.4,2.65,2.4,2.65,2.65,638
2006-01-09,2.65,2.65,2.65,2.65,2.65,250
2006-01-13,2,2.55,2,2.5,2.5,38
2006-01-30,2.4,2.4,2.2,2.25,2.25,1895
2006-01-31,2.25,2.3,2.19,2.3,2.3,463
2006-02-02,2.3,2.55,2.3,2.5,2.5,2700
2006-02-03,2.3,2.3,2.3,2.3,2.3,1863
2006-02-06,2.3,2.3,2.3,2.3,2.3,20
2006-02-14,2.55,2.55,2.5,2.5,2.5,250
2006-02-15,2.55,2.55,2.5,2.5,2.5,225
2006-02-24,2.3,2.35,2.3,2.35,2.35,169
2006-02-27,2.5,2.53,2.5,2.53,2.53,375
2006-02-28,2.5,2.5,2.5,2.5,2.5,25
2006-03-01,2.5,2.5,2.3,2.3,2.3,4125
2006-03-06,2.4,2.42,2.29,2.42,2.42,2625
2006-03-07,2.3,2.55,2.3,2.55,2.55,1250
2006-03-10,2.3,2.4,2.3,2.35,2.35,2288
2006-03-14,2.3,2.35,2.3,2.3,2.3,1813
2006-03-15,2.35,2.35,2.35,2.35,2.35,125
2006-03-20,2.6,2.6,2.6,2.6,2.6,625
2006-03-21,2.9,2.9,2.9,2.9,2.9,69
2006-03-22,2.9,2.9,2.4,2.8,2.8,1807
2006-03-23,2.75,2.75,2.75,2.75,2.75,13
2006-03-28,2.45,2.45,2.45,2.45,2.45,63
2006-03-29,2.55,2.55,2.45,2.45,2.45,1000
2006-03-30,2.45,2.45,2.35,2.35,2.35,213
2006-03-31,2.5,2.55,2.5,2.5,2.5,1000
2006-04-03,2.5,3,2.5,2.9,2.9,14125
2006-04-05,2.65,2.9,2.5,2.55,2.55,1052
2006-04-06,2.9,3,2.9,3,3,31
2006-04-07,2.5,2.75,2.5,2.75,2.75,1563
2006-04-13,2.8,2.95,2.8,2.9,2.9,438
2006-04-17,2.55,2.75,2.5,2.75,2.75,1038
2006-04-18,2.5,2.65,2.5,2.65,2.65,1050
2006-04-19,2.65,2.65,2.55,2.55,2.55,463
2006-04-20,2.53,2.55,2.53,2.53,2.53,406
2006-04-21,2.65,2.65,2.55,2.65,2.65,400
2006-04-24,2.65,2.65,2.55,2.65,2.65,1500
2006-04-25,2.53,2.53,2.5,2.5,2.5,856
2006-04-26,2.45,2.65,2.45,2.65,2.65,1194
2006-04-27,2.65,2.65,2.49,2.49,2.49,1500
2006-04-28,2.65,2.65,2.45,2.51,2.51,2563
2006-05-01,2.5,2.5,2.5,2.5,2.5,559
2006-05-02,2.3,2.4,2.3,2.35,2.35,1250
2006-05-03,2.5,2.5,2.3,2.3,2.3,2213
2006-05-04,2.55,2.55,2.3,2.35,2.35,1550
2006-05-05,2.55,2.55,2.55,2.55,2.55,13
2006-05-10,2.75,2.75,2.4,2.45,2.45,1513
2006-05-11,2.45,2.45,2.4,2.4,2.4,1958
2006-05-12,2.5,2.7,2.28,2.35,2.35,7239
2006-05-15,2.7,2.75,2.3,2.35,2.35,3213
2006-05-17,2.4,2.4,2.29,2.29,2.29,10907
2006-05-31,2.3,2.4,2.3,2.4,2.4,708
2006-06-05,2,2.5,2,2.4,2.4,2420
2006-06-07,2,2.4,2,2.4,2.4,3013
2006-06-08,2.1,2.4,2.1,2.15,2.15,1869
2006-06-09,2.1,2.1,2.1,2.1,2.1,938
2006-06-12,2.2,2.2,2.15,2.2,2.2,1000
2006-06-13,2.2,2.4,2.2,2.4,2.4,613
2006-06-15,2.5,2.5,2.5,2.5,2.5,1250
2006-06-19,2.1,2.4,2.05,2.4,2.4,300
2006-06-20,2.3,2.3,2.1,2.15,2.15,1975
2006-06-21,2.05,2.5,2.05,2.5,2.5,938
2006-06-22,2.39,2.5,2.39,2.5,2.5,125
2006-06-27,2.2,2.2,2.15,2.2,2.2,1688
2006-06-29,2.45,2.45,2.25,2.3,2.3,1928
2006-06-30,1.45,2.55,1.45,2.5,2.5,3300
2006-07-06,2.25,2.55,2.25,2.55,2.55,225
2006-07-07,2.55,2.55,2.49,2.55,2.55,750
2006-07-11,2.25,2.5,2.25,2.5,2.5,425
2006-07-17,2.25,2.3,2.25,2.3,2.3,1250
2006-07-18,2.55,2.55,2.35,2.55,2.55,413
2006-07-19,2.35,2.55,2.35,2.55,2.55,313
2006-07-24,2.35,2.35,2.28,2.35,2.35,250
2006-07-25,2.55,2.55,2.4,2.5,2.5,1190
2006-07-27,2.55,2.65,2.55,2.65,2.65,2188
2006-07-31,2.45,2.5,2.45,2.5,2.5,543
2006-08-08,2.3,2.5,2.3,2.5,2.5,125
2006-08-09,2.7,2.7,2.7,2.7,2.7,25
2006-08-10,2.5,2.7,2.45,2.45,2.45,500
2006-08-14,2.5,2.55,2.5,2.5,2.5,313
2006-08-15,2.4,2.55,2.38,2.45,2.45,2319
2006-08-16,2.4,2.45,2.4,2.45,2.45,213
2006-08-17,2.4,2.55,2.4,2.55,2.55,1864
2006-08-22,2.4,2.5,2.4,2.4,2.4,356
2006-08-23,2.2,2.45,2.2,2.45,2.45,150
2006-08-25,2.2,2.45,2.2,2.4,2.4,288
2006-08-28,2.45,2.45,2.37,2.45,2.45,369
2006-08-29,2.25,2.35,2.25,2.35,2.35,894
2006-08-30,2,2.45,2,2.4,2.4,763
2006-08-31,2.4,2.4,2.25,2.25,2.25,469
2006-09-01,2,2.5,2,2.5,2.5,538
2006-09-06,2,2.5,2,2.5,2.5,338
2006-09-08,2.3,2.3,2.1,2.1,2.1,1375
2006-09-11,2.35,2.35,2.35,2.35,2.35,250
2006-09-12,2.15,2.3,2.05,2.05,2.05,1838
2006-09-13,2.1,2.2,2,2.1,2.1,725
2006-09-14,2.15,2.15,2.15,2.15,2.15,625
2006-09-15,2.05,2.5,2.05,2.5,2.5,3150
2006-09-18,2.15,2.25,2.15,2.25,2.25,3375
2006-09-20,2.1,2.5,2.1,2.1,2.1,1563
2006-09-21,2.1,2.1,2.05,2.1,2.1,1375
2006-09-22,2.05,2.05,2,2,2,50
2006-09-25,2.15,2.15,2.15,2.15,2.15,13
2006-09-26,2.25,2.25,2.25,2.25,2.25,13
2006-09-29,2.3,2.35,2.15,2.34,2.34,1688
2006-10-03,1.95,2.02,1.95,2,2,500
2006-10-06,2.25,2.28,2.2,2.2,2.2,3375
2006-10-09,2.15,2.15,2.15,2.15,2.15,1250
2006-10-10,2.15,2.2,2.15,2.2,2.2,1250
2006-10-12,2.15,2.25,2.15,2.25,2.25,188
2006-10-13,2.25,2.25,2.2,2.25,2.25,1938
2006-10-16,2.21,2.21,2.2,2.2,2.2,1088
2006-10-17,2.15,2.2,2.12,2.12,2.12,1130
2006-10-20,2.15,2.15,2.11,2.11,2.11,119
2006-10-26,2.12,2.12,2.12,2.12,2.12,125
2006-10-27,1.95,2.12,1.95,2.12,2.12,438
2006-10-30,2.12,2.12,1.95,2.12,2.12,325
2006-10-31,1.95,2.1,1.95,2.1,2.1,650
2006-11-01,1.95,2.05,1.95,2.05,2.05,500
2006-11-02,2.09,2.1,2.09,2.1,2.1,248
2006-11-03,2,2.1,2,2.1,2.1,950
2006-11-06,2,2.1,1.95,2.1,2.1,1469
2006-11-07,2.1,2.1,1.95,2.1,2.1,1031
2006-11-08,1.95,2.1,1.95,2.1,2.1,1525
2006-11-09,1.98,2,1.5,2,2,6488
2006-11-10,1.55,2.03,1.55,2.03,2.03,1669
2006-11-13,1.95,2.03,1.95,2.03,2.03,4525
2006-11-14,2.1,2.1,2.05,2.05,2.05,539
2006-11-15,2.04,2.1,2,2.09,2.09,6571
2006-11-16,2.05,2.05,1.95,2.05,2.05,508
2006-11-17,2.03,2.03,2.03,2.03,2.03,250
2006-11-20,2.03,2.03,1.95,1.97,1.97,1350
2006-11-24,1.95,1.95,1.95,1.95,1.95,44
2006-11-27,1.9,2.05,1.9,2.05,2.05,1938
2006-11-29,2.05,2.05,1.95,1.97,1.97,4063
2006-11-30,1.95,1.95,1.95,1.95,1.95,1381
2006-12-05,1.95,1.95,1.91,1.91,1.91,625
2006-12-06,1.91,2,1.91,2,2,1250
2006-12-12,1.93,1.93,1.9,1.9,1.9,375
2006-12-13,1.93,1.93,1.75,1.75,1.75,16129
2006-12-18,1.75,1.8,1.75,1.8,1.8,50
2006-12-21,1.75,1.8,1.75,1.75,1.75,4463
2006-12-22,1.15,1.8,1.15,1.8,1.8,1025
2006-12-27,1.5,1.85,1.5,1.84,1.84,2956
2006-12-28,1.8,1.85,1.7,1.8,1.8,5506
2006-12-29,1.65,1.8,1.65,1.77,1.77,1200
2007-01-05,1.6,1.6,1.6,1.6,1.6,409
2007-01-09,1.8,1.8,1.6,1.6,1.6,265
2007-01-10,1.8,1.8,1.8,1.8,1.8,278
2007-01-12,1.8,1.8,1.7,1.77,1.77,450
2007-01-16,1.8,1.8,1.72,1.72,1.72,141
2007-01-17,1.8,1.85,1.72,1.8,1.8,2519
2007-01-18,1.6,1.63,1.6,1.6,1.6,250
2007-01-19,1.62,1.66,1.6,1.6,1.6,2100
2007-01-23,1.75,1.75,1.75,1.75,1.75,117
2007-01-25,1.72,1.8,1.55,1.8,1.8,4674
2007-01-29,1.8,1.8,1.75,1.75,1.75,250
2007-01-31,1.8,1.8,1.75,1.8,1.8,309
2007-02-01,1.85,1.85,1.62,1.62,1.62,4388
2007-02-05,1.62,1.8,1.62,1.62,1.62,375
2007-02-15,1.7,1.7,1.5,1.5,1.5,2700
2007-02-21,1.52,1.52,1.5,1.5,1.5,525
2007-02-22,1.45,1.45,1.45,1.45,1.45,125
2007-02-23,1.45,1.5,1.45,1.5,1.5,250
2007-02-28,1.52,1.52,1.5,1.52,1.52,3902
2007-03-01,1.55,1.56,1.55,1.55,1.55,12059
2007-03-02,1.52,1.65,1.52,1.6,1.6,3797
2007-03-05,1.7,1.7,1.58,1.58,1.58,3938
2007-03-06,1.75,1.75,1.58,1.66,1.66,1375
2007-03-09,1.55,1.55,1.55,1.55,1.55,50
2007-03-12,1.65,1.65,1.65,1.65,1.65,1563
2007-03-14,1.6,1.6,1.6,1.6,1.6,750
2007-03-15,1.6,1.65,1.55,1.65,1.65,1913
2007-03-19,1.6,1.65,1.6,1.65,1.65,50
2007-03-22,1.6,1.6,1.6,1.6,1.6,2819
2007-03-23,1.65,1.65,1.5,1.6,1.6,3000
2007-03-26,1.65,1.65,1.6,1.6,1.6,1681
2007-03-28,1.65,1.65,1.6,1.6,1.6,3844
2007-03-29,1.65,1.68,1.6,1.68,1.68,4088
2007-03-30,1.61,1.75,1.6,1.75,1.75,12550
2007-04-02,1.7,1.72,1.65,1.67,1.67,1388
2007-04-03,1.66,1.69,1.65,1.65,1.65,13750
2007-04-04,1.665,1.75,1.65,1.75,1.75,2000
2007-04-05,1.75,1.75,1.65,1.69,1.69,5750
2007-04-09,1.75,1.75,1.65,1.75,1.75,2826
2007-04-10,1.71,1.85,1.7,1.85,1.85,2375
2007-04-11,1.85,1.85,1.73,1.74,1.74,18188
2007-04-12,1.73,1.82,1.65,1.7,1.7,19813
2007-04-13,1.75,1.75,1.7,1.7,1.7,5463
2007-04-16,1.75,1.78,1.65,1.73,1.73,15139
2007-04-17,1.75,1.95,1.65,1.8,1.8,23052
2007-04-18,1.95,1.95,1.75,1.95,1.95,4188
2007-04-19,1.95,1.95,1.8,1.85,1.85,3563
2007-04-20,1.95,1.95,1.95,1.95,1.95,625
2007-04-23,1.95,1.95,1.9,1.9,1.9,5206
2007-04-24,1.9,2.05,1.9,2.05,2.05,1438
2007-04-25,2.2,2.2,2.07,2.1,2.1,1663
2007-04-26,2.25,2.55,2.1,2.5,2.5,15826
2007-04-27,2.55,2.55,2.2,2.2,2.2,7732
2007-04-30,2.31,2.41,2.2,2.4,2.4,2204
2007-05-01,2.35,2.35,2.12,2.12,2.12,3680
2007-05-02,2.3,2.3,2.2,2.2,2.2,2150
2007-05-03,2.35,2.5,2.35,2.35,2.35,1581
2007-05-04,2.4,2.43,2.39,2.4,2.4,8306
2007-05-07,2.5,2.7,2.4,2.7,2.7,5063
2007-05-08,2.4,2.42,2.3,2.3,2.3,4456
2007-05-09,2.3,2.5,2.3,2.5,2.5,93
2007-05-10,2.4,2.5,2.25,2.3,2.3,2000
2007-05-11,2.3,2.35,2.25,2.3,2.3,2827
2007-05-14,2.35,2.35,2.3,2.3,2.3,338
2007-05-15,2.3,2.3,2.25,2.3,2.3,4098
2007-05-16,2.25,2.5,2.25,2.5,2.5,1188
2007-05-18,2.3,2.4,2.3,2.4,2.4,1300
2007-05-21,2.3,2.5,2.3,2.4,2.4,1445
2007-05-22,2.35,2.4,2.35,2.4,2.4,481
2007-05-23,2.37,2.37,2.31,2.31,2.31,938
2007-05-24,2.32,2.4,2.32,2.34,2.34,4084
2007-05-25,2.37,2.4,2.36,2.4,2.4,2291
2007-05-29,2.4,2.4,2.4,2.4,2.4,100
2007-05-30,2.4,2.4,2.38,2.4,2.4,2751
2007-05-31,2.36,2.4,2.36,2.39,2.39,8236
2007-06-01,2.38,2.42,2.38,2.42,2.42,863
2007-06-04,2.4,2.4,2.37,2.4,2.4,1548
2007-06-05,2.4,2.45,2.4,2.45,2.45,250
2007-06-06,2.38,2.38,2.34,2.35,2.35,550
2007-06-07,2.4,2.45,2.34,2.35,2.35,4432
2007-06-12,2.34,2.37,2.3,2.37,2.37,3726
2007-06-13,2.4,2.4,2.4,2.4,2.4,38
2007-06-14,2.3,2.3,2.3,2.3,2.3,381
2007-06-15,2.3,2.3,2.25,2.25,2.25,656
2007-06-18,2.4,2.4,2.25,2.3,2.3,1275
2007-06-19,2.3,2.3,2.3,2.3,2.3,163
2007-06-21,2.27,2.3,2.2,2.2,2.2,1763
2007-06-22,2.2,2.25,2.1,2.25,2.25,2714
2007-06-25,2.23,2.25,2.01,2.01,2.01,4909
2007-06-26,2.2,2.2,2.18,2.2,2.2,3128
2007-06-28,2.2,2.2,2.2,2.2,2.2,452
2007-06-29,2.08,2.4,2.08,2.3,2.3,2350
2007-07-02,2.08,2.3,2.08,2.3,2.3,1063
2007-07-09,2.22,2.22,2.2,2.2,2.2,1875
2007-07-10,2.2,2.2,2,2,2,9338
2007-07-11,2.03,2.25,2.01,2.25,2.25,953
2007-07-12,2.15,2.15,2.1,2.1,2.1,581
2007-07-13,2.25,2.25,1.95,2.03,2.03,1744
2007-07-16,2.05,2.25,2,2.2,2.2,3449
2007-07-17,2.06,2.07,2.06,2.07,2.07,688
2007-07-18,2.06,2.25,2.06,2.15,2.15,5869
2007-07-19,2.25,2.25,2.22,2.22,2.22,1923
2007-07-20,2.17,2.5,2.17,2.25,2.25,4362
2007-07-23,2.35,2.4,2,2.25,2.25,6484
2007-07-24,2.2,2.3,2.2,2.2,2.2,2563
2007-07-25,2.3,2.3,2.3,2.3,2.3,1000
2007-07-26,2.35,2.35,2.2,2.25,2.25,3139
2007-07-27,2.1,2.25,2.09,2.25,2.25,625
2007-07-30,2.35,2.35,2.25,2.25,2.25,2340
2007-08-01,2.32,2.4,2.3,2.35,2.35,4213
2007-08-02,2.4,2.45,2.35,2.45,2.45,3221
2007-08-03,2.45,2.5,2.3,2.4,2.4,24912
2007-08-06,2.5,3,2.45,2.45,2.45,9396
2007-08-07,2.85,2.85,2.4,2.4,2.4,3938
2007-08-08,2.55,2.55,2.41,2.43,2.43,1727
2007-08-09,2.45,2.45,2.4,2.4,2.4,5612
2007-08-10,2.45,2.49,2.4,2.4,2.4,5967
2007-08-13,2.49,2.49,2.4,2.45,2.45,4621
2007-08-14,2.45,2.45,2.35,2.35,2.35,2340
2007-08-15,2.35,2.5,2.3,2.3,2.3,3338
2007-08-16,2.35,2.35,2.35,2.35,2.35,975
2007-08-17,2.35,2.35,2.3,2.35,2.35,1030
2007-08-20,2.45,2.5,2.45,2.47,2.47,4849
2007-08-21,2.42,2.42,2.3,2.32,2.32,7013
2007-08-22,2.33,2.4,2.33,2.4,2.4,856
2007-08-23,2.4,2.4,2.35,2.39,2.39,9681
2007-08-24,2.4,2.45,2.37,2.45,2.45,6413
2007-08-27,2.43,2.48,2.43,2.45,2.45,1000
2007-08-28,2.4,2.45,2.4,2.45,2.45,824
2007-08-29,2.45,2.47,2.4,2.44,2.44,2600
2007-08-30,2.45,2.5,2.45,2.5,2.5,903
2007-08-31,2.45,2.5,2.45,2.5,2.5,2813
2007-09-04,2.5,2.5,2.45,2.45,2.45,9334
2007-09-05,2.5,2.58,2.46,2.5,2.5,9052
2007-09-06,2.5,2.53,2.5,2.5,2.5,5326
2007-09-07,2.5,2.8,2.5,2.71,2.71,28244
2007-09-10,2.75,2.75,2.7,2.75,2.75,1003
2007-09-11,2.75,2.86,2.75,2.86,2.86,2088
2007-09-12,2.89,2.97,2.89,2.97,2.97,1996
2007-09-13,2.98,3,2.8,2.8,2.8,5194
2007-09-14,2.85,2.95,2.85,2.9,2.9,2050
2007-09-17,2.95,2.97,2.86,2.9,2.9,2025
2007-09-18,2.9,2.98,2.9,2.93,2.93,2490
2007-09-19,2.95,2.95,2.8,2.95,2.95,11776
2007-09-20,2.95,3.05,2.9,3,3,5848
2007-09-21,3,3.3,3,3.3,3.3,26245
2007-09-24,3.35,3.45,3.25,3.45,3.45,6346
2007-09-25,3.5,3.66,3.4,3.4,3.4,5219
2007-09-26,3.4,3.46,3.4,3.45,3.45,4891
2007-09-27,3.5,3.55,3.45,3.45,3.45,7974
2007-09-28,3.55,3.55,3.4,3.4,3.4,5838
2007-10-01,3.55,3.75,3.54,3.7,3.7,31994
2007-10-02,3.7,4,3.7,3.95,3.95,29688
2007-10-03,4.03,4.05,3.9,4,4,15743
2007-10-04,4.05,4.15,3.99,4.1,4.1,13179
2007-10-05,4.15,4.22,4.02,4.1,4.1,14136
2007-10-08,4.15,4.32,4.13,4.3,4.3,15650
2007-10-09,4.3,4.34,4.25,4.31,4.31,18738
2007-10-10,4.34,4.6,4.34,4.4,4.4,24413
2007-10-11,4.49,4.49,4.2,4.29,4.29,13807
2007-10-12,4.28,4.3,4.15,4.25,4.25,17514
2007-10-15,4.3,4.3,4.05,4.05,4.05,10975
2007-10-16,4.14,4.15,4.06,4.1,4.1,5098
2007-10-17,4.1,4.17,4.1,4.17,4.17,5103
2007-10-18,4.19,4.19,4.15,4.15,4.15,3351
2007-10-19,4.15,4.25,4.15,4.16,4.16,8679
2007-10-22,4.15,4.18,4.12,4.16,4.16,6507
2007-10-23,4.15,4.16,4.13,4.15,4.15,5297
2007-10-24,4.17,4.22,4.16,4.2,4.2,5253
2007-10-25,4.25,4.5,4.2,4.5,4.5,7451
2007-10-26,4.55,4.65,4.4,4.4,4.4,11804
2007-10-29,4.5,4.75,4.5,4.69,4.69,19700
2007-10-30,4.73,4.73,4.55,4.68,4.68,10781
2007-10-31,4.63,4.68,4.61,4.61,4.61,6793
2007-11-01,4.66,4.68,4.6,4.65,4.65,8372
2007-11-02,4.65,4.65,4.55,4.55,4.55,4543
2007-11-05,4.55,4.55,4.5,4.52,4.52,10763
2007-11-06,4.52,4.58,4.5,4.5,4.5,6428
2007-11-07,4.59,4.95,4.59,4.81,4.81,31367
2007-11-08,4.8,4.98,4.75,4.84,4.84,14154
2007-11-09,4.89,4.89,4.81,4.83,4.83,11838
2007-11-12,4.9,4.9,4.83,4.86,4.86,4883
2007-11-13,4.8,4.87,4.71,4.78,4.78,5246
2007-11-14,4.775,4.85,4.71,4.83,4.83,21190
2007-11-15,4.85,5.06,4.85,4.95,4.95,19625
2007-11-16,4.98,5.3,4.98,5.25,5.25,14601
2007-11-19,5.4,5.7,5.15,5.65,5.65,10265
2007-11-20,5.69,5.69,5.2,5.3,5.3,7355
2007-11-21,5.25,5.32,5.05,5.3,5.3,5312
2007-11-23,5.15,5.3,5.15,5.15,5.15,1450
2007-11-26,5.3,5.3,4.25,4.9,4.9,12744
2007-11-27,5,5,4.85,4.95,4.95,4086
2007-11-28,5,5.1,4.95,4.97,4.97,5442
2007-11-29,5.3,5.73,5.295,5.65,5.65,24764
2007-11-30,5.4,5.57,5.35,5.55,5.55,14484
2007-12-03,5.45,5.55,5.45,5.5,5.5,3897
2007-12-04,5.45,5.55,5.45,5.5,5.5,4645
2007-12-05,5.5,5.55,5.45,5.5,5.5,10793
2007-12-06,5.55,6.19,5.55,6.12,6.12,53740
2007-12-07,6.15,6.15,5.97,6.05,6.05,5539
2007-12-10,6.1,6.15,6,6.07,6.07,11196
2007-12-11,6.05,6.13,5.4,5.9,5.9,8417
2007-12-12,5.8,5.9,5.7,5.9,5.9,5460
2007-12-13,5.8,6.03,5.75,6,6,4261
2007-12-14,6,6.12,5.96,6.1,6.1,4366
2007-12-17,6.1,6.19,6.1,6.15,6.15,12970
2007-12-18,6.15,6.19,6.01,6.17,6.17,5155
2007-12-19,6.1,6.3,6.1,6.2,6.2,7001
2007-12-20,6.26,6.3,6.16,6.28,6.28,6517
2007-12-21,6.28,6.56,6.28,6.5,6.5,7323
2007-12-24,6.55,6.85,6.36,6.85,6.85,4284
2007-12-26,7.15,7.45,6.75,7.07,7.07,22160
2007-12-27,7.35,7.4,7.25,7.35,7.35,10208
2007-12-28,7.65,7.65,7.25,7.27,7.27,10937
2007-12-31,7.55,7.55,7.05,7.3,7.3,6714
2008-01-02,7.3,7.35,6.3501,6.8,6.8,14311
2008-01-03,6.5,7.2,6.5,6.7,6.7,14234
2008-01-04,6.54,7.91,6.54,6.6,6.6,9451
2008-01-07,6.75,7,6.5,6.65,6.65,5752
2008-01-08,6.8,6.8999,6.5,6.74,6.74,3266
2008-01-09,6.74,6.74,6.25,6.43,6.43,4328
2008-01-10,6.4,6.6999,6.08,6.65,6.65,2472
2008-01-11,6.42,6.94,6.42,6.85,6.85,16986
2008-01-14,6.8,6.98,6.65,6.9579,6.9579,3643
2008-01-15,6.51,6.9799,6.45,6.8,6.8,1433
2008-01-16,6.86,6.86,6.35,6.49,6.49,2776
2008-01-17,6.41,6.7701,6.4,6.6999,6.6999,2444
2008-01-18,6.75,6.75,6.28,6.4,6.4,4532
2008-01-22,6.1,6.2772,5.66,6.0001,6.0001,10830
2008-01-23,6,6.01,5.7,5.9,5.9,6583
2008-01-24,5.9,6,5.6,6,6,2975
2008-01-25,5.95,5.99,5.5,5.64,5.64,6619
2008-01-28,5.45,5.75,5.45,5.75,5.75,6962
2008-01-29,5.85,6,5.75,5.9201,5.9201,4951
2008-01-30,5.93,6,5.87,5.9,5.9,10700
2008-01-31,5.95,5.95,5.9,5.91,5.91,9008
2008-02-01,5.91,6.1,5.8301,5.86,5.86,14357
2008-02-04,5.7,6.1,5.7,5.92,5.92,2801
2008-02-05,6,6.1,5.9,6.1,6.1,5197
2008-02-06,6.1,6.65,6.09,6.6399,6.6399,10275
2008-02-07,6.49,6.6,6.49,6.5999,6.5999,2244
2008-02-08,6.4,6.6,6.05,6.488,6.488,2964
2008-02-11,6.5,6.57,6.45,6.5,6.5,1477
2008-02-12,6.6,7,6.57,6.74,6.74,2867
2008-02-13,6.7899,7,6.7799,6.88,6.88,4713
2008-02-14,6.75,7.2987,6.69,7.25,7.25,14800
2008-02-15,7.25,7.29,6.97,7.1,7.1,7634
2008-02-19,7.25,7.4,7.1,7.11,7.11,4919
2008-02-20,7.25,7.25,6.5,7.03,7.03,9736
2008-02-21,7.4,7.43,6.8901,7.24,7.24,12330
2008-02-22,7.38,7.38,7.1001,7.1601,7.1601,914
2008-02-25,7.2,7.4,7.1,7.4,7.4,8327
2008-02-26,7.41,7.47,7.16,7.3,7.3,13624
