Date,Open,High,Low,Close,AdjustedClose,Volume
2014-12-15,8.97,8.97,8.71,8.9,8.9,8870
2014-12-16,8.86,8.86,8.41,8.59,8.59,18180
2014-12-17,8.59,8.87,8.4,8.4,8.4,15878
2014-12-18,8.54,8.54,8.46,8.4832,8.4832,7898
2014-12-19,8.5,8.579,8.17,8.17,8.17,59518
2014-12-22,8.15,8.36,8.1,8.1,8.1,17749
2014-12-23,8.1,8.54,8.1,8.34,8.34,6459
2014-12-24,8.42,9.34,8.4133,8.79,8.79,60505
2014-12-26,8.5,9.35,8.4,9,9,148421
2014-12-29,9,9.2,8.77,9.1,9.1,77218
2014-12-30,9.2499,10.77,9.15,10.32,10.32,178446
2014-12-31,10.32,12,10.2,11.62,11.62,256767
2015-01-02,12.02,12.2399,10.0101,12,12,332644
2015-01-05,12.08,12.7,11.8,12.7,12.7,161762
2015-01-06,12.98,13.1112,11.57,11.72,11.72,174773
2015-01-07,11.93,12.429,11.36,12.05,12.05,121331
2015-01-08,12.01,12.23,11.5,12.03,12.03,84031
2015-01-09,12.2,12.34,11.52,11.84,11.84,76574
2015-01-12,11.8,11.8235,10.99,11.08,11.08,91962
2015-01-13,11.12,11.25,10.09,10.2,10.2,93178
2015-01-14,10.01,10.88,10.01,10.82,10.82,34796
2015-01-15,11.11,11.55,10.5,11.35,11.35,91646
2015-01-16,11.4,11.5748,10.7861,11.35,11.35,53398
2015-01-20,11.38,11.93,10.71,11.9,11.9,87582
2015-01-21,11.76,12.68,11.64,12.17,12.17,155584
2015-01-22,12.33,12.86,11.75,12.56,12.56,108730
2015-01-23,12.67,13.26,12.33,12.87,12.87,129064
2015-01-26,13.1,14.24,12.87,14.07,14.07,274332
2015-01-27,14,14.4,12.9895,13.95,13.95,223817
2015-01-28,14.24,16.1899,14.1299,15.45,15.45,516751
2015-01-29,15.55,16.3775,14.751,15.09,15.09,506863
2015-01-30,14.81,15.19,14,14.35,14.35,274727
2015-02-02,14.29,15.0441,13.39,14,14,291142
2015-02-03,14.36,15.979,14.16,15.87,15.87,199016
2015-02-04,16.01,17.75,15.2,15.4,15.4,362952
2015-02-05,15.56,16.31,14.86,15.42,15.42,309407
2015-02-06,15.56,15.88,14.89,15.73,15.73,246255
2015-02-09,15.47,17.184,15.3921,17.07,17.07,269675
2015-02-10,17.5,18.2,17.1,17.75,17.75,193313
2015-02-11,17.55,19.38,17.11,19.05,19.05,327346
2015-02-12,19.86,19.86,17.78,18.005,18.005,278039
2015-02-13,18.14,18.22,16.04,16.62,16.62,383535
2015-02-17,16.79,18.1,16.0707,17.95,17.95,259628
2015-02-18,17.74,18.5,17.53,17.74,17.74,148324
2015-02-19,17.85,18.42,16.56,16.57,16.57,213399
2015-02-20,16.56,16.88,14.8494,15.02,15.02,580423
2015-02-23,15.07,15.495,14.41,15.03,15.03,279027
2015-02-24,14.96,15.21,14.83,15.14,15.14,137223
2015-02-25,14.99,15.81,14.99,15.18,15.18,181366
2015-02-26,15.33,15.7052,15.26,15.47,15.47,264944
2015-02-27,11.75,11.99,9.54,10.4,10.4,1429349
2015-03-02,11.45,11.49,9.67,11.03,11.03,660292
2015-03-03,11,11.02,10.34,10.95,10.95,287855
2015-03-04,11,11.97,10.97,11.44,11.44,253324
2015-03-05,11.3,12.1399,11.0335,11.05,11.05,153184
2015-03-06,11.2,11.9,10.881,11.82,11.82,151749
2015-03-09,12.29,13.1599,12.02,12.99,12.99,229594
2015-03-10,14.09,14.47,12.58,12.98,12.98,342885
2015-03-11,12.45,12.45,9.6,9.67,9.67,943794
2015-03-12,9.56,10.75,8.8,10.6,10.6,463069
2015-03-13,10.57,10.5899,9.8,10,10,155473
2015-03-16,9.9,10.5,9.1,9.67,9.67,250348
2015-03-17,9.6,10.08,9.26,9.97,9.97,195320
2015-03-18,9.84,10.28,9.57,10.06,10.06,144350
2015-03-19,9.78,10.1099,9.52,9.87,9.87,124436
2015-03-20,10.19,10.5,9.59,9.72,9.72,162644
2015-03-23,9.72,9.9375,8.69,8.99,8.99,235619
2015-03-24,8.92,8.92,7.83,8.63,8.63,324642
2015-03-25,8.54,8.96,8,8.44,8.44,321833
2015-03-26,8.39,8.95,8.16,8.82,8.82,182587
2015-03-27,8.88,9.25,8.42,8.68,8.68,102350
2015-03-30,8.61,8.72,7.46,7.54,7.54,231176
2015-03-31,7.55,7.85,7.05,7.07,7.07,163414
2015-04-01,7.01,7.2699,6.37,7.06,7.06,298838
2015-04-02,7,7.5245,6.86,7.39,7.39,190065
2015-04-06,4.35,5.47,4.2,4.41,4.41,1676618
2015-04-07,4.3,4.76,4.18,4.75,4.75,931608
2015-04-08,4.78,4.7896,4.5,4.57,4.57,157810
2015-04-09,4.48,4.6,4.35,4.46,4.46,183144
2015-04-10,4.46,4.65,4.2801,4.44,4.44,160762
2015-04-13,4.39,4.5,4.25,4.37,4.37,126265
2015-04-14,4.35,4.35,4.03,4.19,4.19,161892
2015-04-15,4.16,4.16,3.81,3.93,3.93,283398
2015-04-16,3.9,3.96,3.77,3.84,3.84,93169
2015-04-17,3.79,3.83,3.6601,3.79,3.79,83111
2015-04-20,3.81,4.06,3.71,3.97,3.97,142414
2015-04-21,4.03,4.06,3.76,3.83,3.83,82863
2015-04-22,3.85,3.86,3.66,3.77,3.77,98632
2015-04-23,3.8,3.9,3.7,3.84,3.84,66919
2015-04-24,3.84,3.9,3.8001,3.9,3.9,55266
2015-04-27,3.91,3.98,3.83,3.85,3.85,81745
2015-04-28,3.8996,4.1,3.86,4.06,4.06,69089
2015-04-29,3.99,4.18,3.96,4.08,4.08,54958
2015-04-30,4.05,4.05,3.82,3.97,3.97,112738
2015-05-01,4.02,4.02,3.82,3.91,3.91,36632
2015-05-04,4.02,4.07,3.9,4.04,4.04,67694
2015-05-05,3.98,4,3.83,4,4,56010
2015-05-06,4.17,4.17,3.9501,4.09,4.09,52035
2015-05-07,4.03,4.58,4.02,4.42,4.42,106138
2015-05-08,4.4,4.7396,4.31,4.35,4.35,101845
2015-05-11,4.31,4.3796,3.95,4.01,4.01,102513
2015-05-12,4.01,4.1,3.95,4.07,4.07,14874
2015-05-13,4.07,4.12,3.85,3.91,3.91,34519
2015-05-14,3.97,4,3.89,3.91,3.91,38617
2015-05-15,3.9,3.9548,3.75,3.85,3.85,35980
2015-05-18,3.87,3.87,3.75,3.8,3.8,31753
2015-05-19,3.8,3.86,3.7,3.8,3.8,77659
2015-05-20,3.7476,3.83,3.7,3.81,3.81,16336
2015-05-21,3.84,3.84,3.75,3.82,3.82,20613
2015-05-22,3.86,4.02,3.78,4.02,4.02,16336
2015-05-26,3.98,4.0178,3.95,3.99,3.99,18038
2015-05-27,4,4.1399,3.85,3.96,3.96,16359
2015-05-28,3.9,4.61,3.65,4.29,4.29,329823
2015-05-29,4.29,4.2967,4.12,4.13,4.13,14611
2015-06-01,4.15,4.48,4.15,4.35,4.35,73279
2015-06-02,4.35,4.56,4.29,4.29,4.29,29615
2015-06-03,4.3999,4.3999,4.22,4.23,4.23,25987
2015-06-04,4.19,4.3799,4.07,4.07,4.07,33848
2015-06-05,4.07,4.34,3.84,4.17,4.17,156445
2015-06-08,4.21,4.726,4.08,4.12,4.12,0
2015-06-09,4.13,4.2796,3.82,3.97,3.97,0
2015-06-10,3.99,4.08,3.81,3.88,3.88,30235
2015-06-11,3.8501,4.07,3.75,3.8,3.8,65224
2015-06-12,3.82,3.98,3.71,3.75,3.75,28196
2015-06-15,3.77,3.84,3.51,3.61,3.61,105259
2015-06-16,3.58,3.58,3.26,3.425,3.425,128555
2015-06-17,3.41,3.41,3.1,3.14,3.14,97908
2015-06-18,3.23,3.86,3.23,3.65,3.65,257619
2015-06-19,3.84,3.84,3.36,3.61,3.61,156894
2015-06-22,3.55,3.6,3.51,3.58,3.58,27317
2015-06-23,3.54,3.5572,3.44,3.49,3.49,16833
2015-06-24,3.44,3.48,3.22,3.315,3.315,41209
2015-06-25,3.35,3.7699,3.06,3.17,3.17,56266
2015-06-26,3.07,3.1001,2.99,3,3,83522
2015-06-29,2.99,3.05,2.9,2.94,2.94,54863
2015-06-30,2.99,3.09,2.84,2.98,2.98,64957
2015-07-01,3.21,3.45,3.1,3.35,3.35,113745
2015-07-02,3.45,3.45,3.28,3.31,3.31,31127
2015-07-06,3.31,3.41,3.02,3.06,3.06,42477
2015-07-07,3.01,3.042,2.85,2.9,2.9,28390
2015-07-08,2.9,3.11,2.88,2.89,2.89,64185
2015-07-09,2.93,3.45,2.93,3.3,3.3,44995
2015-07-10,3.31,3.45,3.24,3.24,3.24,32392
2015-07-13,3.26,3.39,3.09,3.18,3.18,37814
2015-07-14,3.21,3.36,3.12,3.34,3.34,20014
2015-07-15,3.32,3.32,3.13,3.13,3.13,10622
2015-07-16,3.15,3.5099,3.12,3.47,3.47,66691
2015-07-17,3.46,3.46,3.36,3.37,3.37,14168
2015-07-20,3.46,3.46,3.24,3.28,3.28,15880
2015-07-21,3.23,3.45,3.23,3.34,3.34,13951
2015-07-22,3.3,3.54,3.3,3.46,3.46,15795
2015-07-23,3.4899,3.4899,3.39,3.45,3.45,13250
2015-07-24,3.41,3.5,3.38,3.42,3.42,13891
2015-07-27,3.19,3.84,3.16,3.38,3.38,38298
2015-07-28,3.37,3.47,3.2756,3.33,3.33,15878
2015-07-29,3.46,3.47,3.25,3.35,3.35,9923
2015-07-30,3.28,3.56,3.28,3.53,3.53,13956
2015-07-31,3.49,3.96,3.43,3.96,3.96,39513
2015-08-03,3.93,3.94,3.54,3.727,3.727,19586
2015-08-04,3.83,3.9,3.7601,3.8,3.8,12640
2015-08-05,3.6793,3.99,3.65,3.95,3.95,21876
2015-08-06,3.9,3.98,3.54,3.83,3.83,17601
2015-08-07,3.88,3.95,3.74,3.81,3.81,6554
2015-08-10,3.865,4.16,3.86,3.93,3.93,65911
2015-08-11,3.95,3.9628,3.58,3.82,3.82,35775
2015-08-12,3.74,3.92,3.55,3.85,3.85,25596
2015-08-13,4.0899,4.49,3.9117,4.23,4.23,64317
2015-08-14,4.25,4.311,4.19,4.24,4.24,27036
2015-08-17,4.27,4.3264,4.2,4.275,4.275,4607
2015-08-18,4.25,4.25,4.14,4.14,4.14,12408
2015-08-19,4.12,4.41,4.12,4.21,4.21,9814
2015-08-20,4.15,4.34,3.84,3.84,3.84,21550
2015-08-21,3.915,3.99,3.84,3.91,3.91,25654
2015-08-24,3.54,3.86,1.93,3.35,3.35,43633
2015-08-25,3.5,3.9699,3.5,3.83,3.83,30516
2015-08-26,4,4,3.75,3.92,3.92,21850
2015-08-27,4,4.35,3.784,4.24,4.24,93419
2015-08-28,4.25,5.25,4.22,5.1,5.1,267501
2015-08-31,5.25,5.57,4.69,5.25,5.25,64536
2015-09-01,5.33,5.75,5.251,5.27,5.27,60619
2015-09-02,5.5,5.5,5,5.04,5.04,34767
2015-09-03,5.05,5.29,4.61,4.73,4.73,105892
2015-09-04,4.8199,4.99,4.58,4.96,4.96,41125
2015-09-08,5.18,5.18,4.97,5,5,43701
2015-09-09,4.93,5.0724,4.81,4.88,4.88,11685
2015-09-10,4.82,5.05,4.8,4.96,4.96,23287
2015-09-11,4.99,5.13,4.8,4.95,4.95,98844
2015-09-14,4.86,5.13,4.51,4.77,4.77,55396
2015-09-15,4.67,4.89,4.6,4.7,4.7,64352
2015-09-16,4.8,4.8,4.5,4.6,4.6,40999
2015-09-17,4.68,4.89,4.51,4.81,4.81,12920
2015-09-18,4.65,4.95,4.19,4.21,4.21,71804
2015-09-21,4.22,4.43,4.18,4.4199,4.4199,23467
2015-09-22,4.35,4.54,4.29,4.46,4.46,19355
2015-09-23,4.56,4.93,4.46,4.77,4.77,26812
2015-09-24,4.6063,4.84,4.6063,4.82,4.82,7681
2015-09-25,5.0873,5.09,4.7,4.7,4.7,10542
2015-09-28,4.69,4.95,4.57,4.66,4.66,8895
2015-09-29,4.86,4.86,4.52,4.52,4.52,7650
2015-09-30,4.921,4.921,4.62,4.68,4.68,10216
2015-10-01,4.3,4.84,4.23,4.65,4.65,49540
2015-10-02,4.56,4.81,4.51,4.7,4.7,44810
2015-10-05,4.78,4.78,4.47,4.47,4.47,19616
2015-10-06,4.79,4.79,4.32,4.43,4.43,16251
2015-10-07,4.44,4.54,4.19,4.31,4.31,30242
2015-10-08,4.64,4.7,4.01,4.11,4.11,46426
2015-10-09,4.14,4.14,3.8177,4,4,82914
2015-10-12,4.05,4.3508,3.66,3.98,3.98,35845
2015-10-13,4,4.09,3.92,4.01,4.01,11637
2015-10-14,4.04,4.29,4.04,4.2494,4.2494,27418
2015-10-15,4.22,4.66,3.94,3.99,3.99,15896
2015-10-16,3.99,4.22,3.89,3.9675,3.9675,10560
2015-10-19,3.98,4,3.82,3.85,3.85,32038
2015-10-20,4,4,3.85,3.88,3.88,30938
2015-10-21,3.94,3.95,3.84,3.84,3.84,8532
2015-10-22,3.8401,3.98,3.8401,3.98,3.98,20086
2015-10-23,3.93,3.99,3.8567,3.9,3.9,22819
2015-10-26,3.904,3.94,3.84,3.84,3.84,15225
2015-10-27,3.99,3.99,3.71,3.71,3.71,82240
2015-10-28,3.7001,3.91,3.12,3.68,3.68,93745
2015-10-29,3.55,3.61,3.34,3.44,3.44,34706
2015-10-30,3.44,3.723,3.44,3.66,3.66,14362
2015-11-02,3.66,3.81,3.66,3.7501,3.7501,1737
2015-11-03,3.76,3.95,3.6,3.6599,3.6599,16021
2015-11-04,3.66,3.79,3.423,3.5,3.5,19986
2015-11-05,3.5001,3.7,3.5,3.53,3.53,3107
2015-11-06,3.64,3.8899,3.6,3.6,3.6,35983
2015-11-09,3.6,3.62,3.5448,3.58,3.58,6118
2015-11-10,3.817,3.817,3.51,3.59,3.59,16588
2015-11-11,3.49,3.5,3.1201,3.35,3.35,27600
2015-11-12,3.2,3.23,2.8962,2.91,2.91,89811
2015-11-13,2.95,2.9575,2.71,2.85,2.85,33782
2015-11-16,2.8501,3.02,2.76,2.77,2.77,23989
2015-11-17,2.7529,2.8,2.65,2.67,2.67,27635
2015-11-18,2.75,2.98,2.75,2.93,2.93,24356
2015-11-19,2.92,3.34,2.795,2.95,2.95,5943
2015-11-20,2.9088,3,2.9088,2.95,2.95,6515
2015-11-23,2.95,3.43,2.8401,3.13,3.13,18029
2015-11-24,3.25,3.25,3.0141,3.04,3.04,4575
2015-11-25,3.02,3.27,3.02,3.15,3.15,7552
2015-11-27,3.37,3.38,3.1444,3.24,3.24,11637
2015-11-30,3.18,3.4,3.18,3.31,3.31,16577
2015-12-01,3.15,3.17,3.12,3.13,3.13,6044
2015-12-02,3.1216,3.3,2.88,3.2199,3.2199,59832
2015-12-03,2.991,3.4,2.991,3.22,3.22,91753
2015-12-04,3.2,3.3706,3.08,3.17,3.17,21185
2015-12-07,3.17,3.192,2.95,3.02,3.02,19308
2015-12-08,3.01,3.06,3,3.02,3.02,8363
2015-12-09,2.99,3.08,2.98,2.98,2.98,6394
2015-12-10,2.9753,3.04,2.93,2.94,2.94,9854
2015-12-11,2.9283,3.07,2.9,2.91,2.91,29650
2015-12-14,2.89,2.8999,2.78,2.811,2.811,17213
2015-12-15,2.81,2.92,2.7601,2.84,2.84,3356
2015-12-16,2.92,2.92,2.8303,2.89,2.89,8018
2015-12-17,2.89,2.89,2.7101,2.82,2.82,22966
2015-12-18,2.73,2.73,2.52,2.62,2.62,33880
2015-12-21,2.65,2.7,2.62,2.7,2.7,30052
2015-12-22,2.67,2.7,2.65,2.69,2.69,21807
2015-12-23,2.66,2.81,2.51,2.6,2.6,37026
2015-12-24,2.538,2.85,2.538,2.62,2.62,12193
2015-12-28,2.61,2.8,2.59,2.77,2.77,42831
2015-12-29,2.93,2.99,2.71,2.73,2.73,12893
2015-12-30,2.8,2.8,2.62,2.64,2.64,13580
2015-12-31,2.714,2.8,2.54,2.65,2.65,36149
2016-01-04,2.87,2.87,2.5342,2.64,2.64,7387
2016-01-05,2.5858,2.94,2.5858,2.69,2.69,18093
2016-01-06,2.8362,2.8362,2.52,2.52,2.52,17303
2016-01-07,2.59,2.76,2.535,2.66,2.66,18034
2016-01-08,2.68,2.68,2.38,2.43,2.43,17589
2016-01-11,2.4635,2.47,2.21,2.22,2.22,14914
2016-01-12,2.3,2.3,2.01,2.05,2.05,22540
2016-01-13,2.05,2.17,2,2,2,46817
2016-01-14,2,2.14,2,2.11,2.11,40368
2016-01-15,2.09,2.0999,2.02,2.02,2.02,1614
2016-01-19,2.0601,2.075,2,2,2,16854
2016-01-20,2,2.13,2,2.13,2.13,8007
2016-01-21,2.1695,2.19,2.1695,2.19,2.19,1138
2016-01-22,2.17,2.22,2,2.07,2.07,34813
2016-01-25,2.08,2.09,1.84,1.9111,1.9111,44911
2016-01-26,1.92,2.37,1.71,1.89,1.89,19825
2016-01-27,1.89,1.99,1.89,1.99,1.99,4157
2016-01-28,1.9901,2,1.85,2,2,6960
2016-01-29,2.26,2.26,1.9501,2.06,2.06,6285
2016-02-01,1.98,1.98,1.95,1.9599,1.9599,557
2016-02-02,1.86,2.13,1.84,1.9,1.9,4345
2016-02-03,1.9799,1.99,1.93,1.93,1.93,1743
2016-02-04,2.21,2.22,1.92,1.99,1.99,14547
2016-02-05,2.02,2.02,1.94,1.95,1.95,4800
2016-02-08,2,2,1.95,1.95,1.95,2877
2016-02-09,1.958,2,1.95,1.95,1.95,6000
2016-02-10,1.91,2.04,1.75,2,2,8221
2016-02-11,2.05,2.15,2.05,2.15,2.15,300
2016-02-12,2.14,2.14,1.9,1.92,1.92,19564
2016-02-16,2.005,2.005,1.9,1.945,1.945,4002
2016-02-17,1.9,1.94,1.9,1.92,1.92,6493
2016-02-18,1.88,1.89,1.8,1.8,1.8,20937
2016-02-19,1.81,1.94,1.8,1.8,1.8,48250
2016-02-22,1.961,2.12,1.821,1.9,1.9,127873
2016-02-23,1.935,2,1.78,1.8,1.8,28907
2016-02-24,1.85,2.06,1.82,2.04,2.04,20614
2016-02-25,2,2,1.99,1.99,1.99,790
2016-02-26,1.9899,1.9899,1.94,1.94,1.94,2440
2016-02-29,2.03,2.05,1.85,1.95,1.95,19662
2016-03-01,2.02,2.05,1.91,1.98,1.98,5937
2016-03-02,1.99,2,1.99,1.99,1.99,555
2016-03-03,1.99,2.035,1.8,1.82,1.82,8038
2016-03-04,1.81,1.95,1.81,1.94,1.94,5757
2016-03-07,1.9,1.9001,1.7,1.71,1.71,35736
2016-03-08,1.78,1.81,1.69,1.69,1.69,16771
2016-03-09,1.86,2,1.74,1.93,1.93,24408
2016-03-10,1.947,2.02,1.947,2,2,29562
2016-03-11,2.06,2.06,1.89,1.89,1.89,23596
2016-03-14,1.88,2.07,1.84,1.93,1.93,9773
2016-03-15,1.91,2.44,1.91,2.06,2.06,49446
2016-03-16,2.1901,2.54,2.0815,2.44,2.44,105031
2016-03-17,2.54,2.942,2.46,2.52,2.52,104762
2016-03-18,2.64,2.95,2.5,2.95,2.95,54696
2016-03-21,2.98,3.4992,2.98,3.24,3.24,124115
2016-03-22,3.31,3.42,3,3.06,3.06,47902
2016-03-23,2.98,3.23,2.8,3.1,3.1,92013
2016-03-24,3.2,3.2,2.67,3.05,3.05,37243
2016-03-28,2.83,3.0499,2.8,2.96,2.96,23775
2016-03-29,3,3.16,3,3.07,3.07,22806
2016-03-30,3.06,3.18,2.8,2.86,2.86,37524
2016-03-31,2.81,3.05,2.56,2.92,2.92,66166
2016-04-01,3.02,3.02,2.76,2.9,2.9,9520
2016-04-04,2.77,3,2.63,2.78,2.78,27884
