Date,Open,High,Low,Close,AdjustedClose,Volume
1986-12-23,9,9.5,9,9,9,2200
1986-12-24,9,9.5,9,9,9,52100
1986-12-26,9,9.5,9,9,9,1300
1986-12-29,9,9.5,9,9,9,5700
1986-12-30,9,9.5,9,9,9,2000
1986-12-31,9,9.5,9,9,9,3000
1987-01-02,9,9.5,9,9,9,1700
1987-01-05,9,9.5,9,9,9,9500
1987-01-06,9,10.5,9,9,9,7700
1987-01-07,10.25,11.5,10.25,10.25,10.25,21200
1987-01-08,10.25,11.25,10.25,10.25,10.25,4800
1987-01-09,10.25,11,10.25,10.25,10.25,400
1987-01-12,10.25,11,10.25,10.25,10.25,16500
1987-01-13,10,11,10,10,10,1000
1987-01-14,10,11,10,10,10,700
1987-01-15,10.5,11,10.5,10.5,10.5,6700
1987-01-16,10.5,11,10.5,10.5,10.5,5600
1987-01-19,11,11.5,11,11,11,6600
1987-01-20,11,11.5,11,11,11,7600
1987-01-21,11,11.5,11,11,11,8000
1987-01-22,11,11.5,11,11,11,6000
1987-01-23,11,11.5,11,11,11,7500
1987-01-27,11.25,12,11.25,11.25,11.25,9100
1987-01-28,11.25,12,11.25,11.25,11.25,3200
1987-01-29,11.25,12,11.25,11.25,11.25,300
1987-01-30,11.25,12,11.25,11.25,11.25,14100
1987-02-02,11.25,11.75,11.25,11.25,11.25,2000
1987-02-03,11.5,11.75,11.25,11.5,11.5,8400
1987-02-04,12.125,12.125,12,12.125,12.125,2600
1987-02-05,13.125,13.125,12,13.125,13.125,10900
1987-02-06,13.25,13.5,12.5,13.25,13.25,6400
1987-02-09,13.5,13.5,13.5,13.5,13.5,300
1987-02-10,13.25,13.375,13.25,13.25,13.25,1100
1987-02-11,13.125,13.5,12.625,13.125,13.125,7600
1987-02-12,13.5,13.5,13.5,13.5,13.5,100
1987-02-13,12.75,12.75,12.5,12.75,12.75,400
1987-02-17,12.75,13.5,12.75,12.75,12.75,2000
1987-02-18,13,13,12.75,13,13,1900
1987-02-19,12.75,13.25,12.75,12.75,12.75,2000
1987-02-20,13.25,13.25,12.75,13.25,13.25,1100
1987-02-23,13.25,13.25,13.25,13.25,13.25,1000
1987-02-24,13.25,13.25,13.25,13.25,13.25,1200
1987-02-25,12.75,12.75,12.75,12.75,12.75,1000
1987-02-26,12.75,12.75,12.75,12.75,12.75,1000
1987-02-27,12.75,13,12.75,12.75,12.75,3500
1987-03-02,13,13,12.25,13,13,20400
1987-03-03,12.25,12.25,12.25,12.25,12.25,100
1987-03-04,11.75,12,11.75,11.75,11.75,8900
1987-03-05,12,12,11.75,12,12,4900
1987-03-06,12.5,12.5,12.5,12.5,12.5,700
1987-03-09,12.5,12.5,11.75,12.5,12.5,1400
1987-03-11,11.75,11.75,11.75,11.75,11.75,500
1987-03-13,11.75,11.75,11.75,11.75,11.75,500
1987-03-16,12.125,12.5,11.75,12.125,12.125,1200
1987-03-17,12,12.5,11.75,12,12,11400
1987-03-18,11.75,11.75,11.75,11.75,11.75,300
1987-03-20,12.5,12.5,12.5,12.5,12.5,500
1987-03-23,11.75,11.75,11.75,11.75,11.75,400
1987-03-24,11.75,12,11.75,11.75,11.75,4700
1987-03-25,12.25,12.25,12.25,12.25,12.25,200
1987-03-26,12,12,12,12,12,1500
1987-03-27,12.125,12.125,12.125,12.125,12.125,600
1987-03-30,12,12,12,12,12,6000
1987-03-31,12,12,11.5,12,12,5300
1987-04-01,12,12.25,11.75,12,12,15800
1987-04-02,12,12,11.5,12,12,5100
1987-04-06,12.25,12.25,11.75,12.25,12.25,600
1987-04-07,12.75,12.75,11.75,12.75,12.75,300
1987-04-08,11.75,12.5,11.75,11.75,11.75,13800
1987-04-09,12.125,12.125,12,12.125,12.125,7300
1987-04-10,12,12.25,12,12,12,6000
1987-04-13,12,12,12,12,12,700
1987-04-14,12,12,12,12,12,2100
1987-04-15,12.5,12.5,12,12.5,12.5,14700
1987-04-16,12.375,12.375,12,12.375,12.375,2600
1987-04-20,13,13,12,13,13,800
1987-04-21,12,12,12,12,12,200
1987-04-22,13,13,13,13,13,200
1987-04-23,12.625,12.625,12,12.625,12.625,1200
1987-04-24,12,13,12,12,12,2500
1987-04-27,12,12.25,12,12,12,6200
1987-04-28,12,12,12,12,12,100
1987-04-30,12.5,12.5,12,12.5,12.5,2400
1987-05-05,12,12,11.5,12,12,4000
1987-05-07,11.25,11.25,11.25,11.25,11.25,2300
1987-05-08,12.75,12.75,12.75,12.75,12.75,100
1987-05-11,11.25,11.25,11.25,11.25,11.25,1100
1987-05-13,11.5,11.5,11.5,11.5,11.5,4000
1987-05-15,12,12,11.5,12,12,3100
1987-05-19,12,12,12,12,12,200
1987-05-21,10.5,10.5,10.5,10.5,10.5,1700
1987-05-22,11.5,11.5,10.625,11.5,11.5,600
1987-05-26,10.75,10.75,10.75,10.75,10.75,300
1987-05-27,10.75,10.75,10.75,10.75,10.75,200
1987-06-02,10.75,10.75,10.75,10.75,10.75,300
1987-06-04,10.75,10.75,10.75,10.75,10.75,400
1987-06-08,10.75,10.75,10.75,10.75,10.75,800
1987-06-09,12,12,11,12,12,17000
1987-06-10,11.25,12,10.75,11.25,11.25,15300
1987-06-11,11.5,11.5,11.5,11.5,11.5,7000
1987-06-12,12,12,12,12,12,500
1987-06-15,11.25,11.5,11.25,11.25,11.25,5400
1987-06-16,11.25,11.25,11.25,11.25,11.25,300
1987-06-17,11.5,11.5,11.25,11.5,11.5,4200
1987-06-18,12,12,12,12,12,500
1987-06-19,11.75,11.75,11.75,11.75,11.75,500
1987-06-22,12,12,12,12,12,1500
1987-06-23,11.75,11.75,11.75,11.75,11.75,1000
1987-06-24,11.75,12,11.75,11.75,11.75,6000
1987-06-25,11.75,12,11.75,11.75,11.75,3000
1987-06-26,12.25,12.25,11.75,12.25,12.25,3900
1987-06-29,12.25,12.25,12.25,12.25,12.25,2500
1987-07-01,12.25,12.25,12.25,12.25,12.25,500
1987-07-06,12.5,12.5,12.5,12.5,12.5,100
1987-07-07,11.75,11.75,11.75,11.75,11.75,2000
1987-07-08,12,13,12,12,12,5300
1987-07-09,12,13.5,12,12,12,23000
1987-07-10,12,12,12,12,12,500
1987-07-15,12,12,12,12,12,300
1987-07-16,12,12.5,12,12,12,2300
1987-07-17,11.75,12,11.75,11.75,11.75,1400
1987-07-21,11.75,12.5,11.75,11.75,11.75,600
1987-07-22,12,12.5,12,12,12,19400
1987-07-23,12.5,12.5,12,12.5,12.5,6000
1987-07-24,11.75,11.75,11.75,11.75,11.75,100
1987-07-27,11.75,12.5,11.5,11.75,11.75,13500
1987-07-28,11.875,11.875,11.25,11.875,11.875,3600
1987-07-29,12,12,11.25,12,12,2800
1987-07-30,12,12.25,11.625,12,12,22600
1987-07-31,12.5,12.5,12.5,12.5,12.5,2500
1987-08-04,11.875,11.875,11.75,11.875,11.875,1100
1987-08-06,11.75,11.75,11.75,11.75,11.75,1000
1987-08-10,12.25,12.25,12,12.25,12.25,6000
1987-08-11,12.5,12.5,12.5,12.5,12.5,4000
1987-08-12,12.25,12.25,12.25,12.25,12.25,2000
1987-08-13,12.125,12.25,11.75,12.125,12.125,6000
1987-08-14,11.75,12.25,11.75,11.75,11.75,14500
1987-08-18,11.75,12.375,11.75,11.75,11.75,500
1987-08-19,11.625,11.625,11.625,11.625,11.625,1000
1987-08-20,11.5,12,11.25,11.5,11.5,5600
1987-08-21,11,11,11,11,11,500
1987-08-24,11,11,11,11,11,900
1987-08-25,11.125,11.125,11,11.125,11.125,600
1987-08-26,11.25,12,11.25,11.25,11.25,14500
1987-08-27,11.25,11.25,11.25,11.25,11.25,600
1987-08-28,10.875,11.375,10.75,10.875,10.875,5900
1987-08-31,10.75,10.75,10.5,10.75,10.75,147500
1987-09-01,10.75,11,10.75,10.75,10.75,3000
1987-09-02,11,11,11,11,11,500
1987-09-03,10.5,10.5,10.5,10.5,10.5,3000
1987-09-04,10.75,11,10.75,10.75,10.75,700
1987-09-08,10.5,10.75,10.25,10.5,10.5,4700
1987-09-09,10.5,11,10.25,10.5,10.5,2400
1987-09-10,11,11,11,11,11,100
1987-09-15,10.5,10.5,10.5,10.5,10.5,3500
1987-09-16,10.5,10.5,10.5,10.5,10.5,200
1987-09-21,10.5,10.5,10.5,10.5,10.5,100
1987-09-22,11,11,10.25,11,11,400
1987-09-23,11,11,11,11,11,1600
1987-09-24,10.25,11,10.25,10.25,10.25,1700
1987-09-25,10.25,11.25,10.25,10.25,10.25,2600
1987-09-28,10.25,11,10.25,10.25,10.25,3200
1987-09-29,10.25,10.25,10.25,10.25,10.25,200
1987-09-30,11.5,11.5,11,11.5,11.5,2800
1987-10-01,10.75,10.75,10.25,10.75,10.75,1200
1987-10-02,10.25,10.25,10.25,10.25,10.25,100
1987-10-12,10.25,10.25,10.25,10.25,10.25,2500
1987-10-13,10,10,10,10,10,200
1987-10-14,10.75,10.75,10,10.75,10.75,1600
1987-10-15,12.375,12.375,10,12.375,12.375,38200
1987-10-16,11,11.125,11,11,11,2100
1987-10-19,10.5,10.5,10.5,10.5,10.5,1700
1987-10-20,10,10,10,10,10,400
1987-10-21,9.75,9.75,9.75,9.75,9.75,1200
1987-10-22,9.5,10.5,9.5,9.5,9.5,400
1987-10-23,9.5,10,8.5,9.5,9.5,1900
1987-10-27,8.5,8.5,8.5,8.5,8.5,1000
1987-10-28,9,9,7.5,9,9,13500
1987-10-29,9.5,9.5,9.5,9.5,9.5,1100
1987-10-30,8,8.75,8,8,8,9500
1987-11-02,8,9.5,8,8,8,115100
1987-11-03,9.5,10,9.5,9.5,9.5,18600
1987-11-05,10,10,10,10,10,900
1987-11-06,9.5,10,9.5,9.5,9.5,15200
1987-11-09,9.5,10,9.5,9.5,9.5,6200
1987-11-10,10,10,9.25,10,10,23300
1987-11-12,10,10,10,10,10,2500
1987-11-13,9.5,10.5,9.5,9.5,9.5,6700
1987-11-16,9,9,9,9,9,1100
1987-11-17,9,9.875,9,9,9,400
1987-11-18,9.5,10.25,9,9.5,9.5,1500
1987-11-20,9,9,9,9,9,200
1987-11-23,10,10,10,10,10,100
1987-11-27,10.25,10.25,10.25,10.25,10.25,1000
1987-11-30,9.25,9.75,9.25,9.25,9.25,4300
1987-12-02,9.75,9.75,9.75,9.75,9.75,500
1987-12-03,9.75,9.75,9.25,9.75,9.75,3500
1987-12-07,10,10,10,10,10,200
1987-12-08,9.25,10,9.25,9.25,9.25,800
1987-12-09,9.75,9.75,9.25,9.75,9.75,3500
1987-12-10,8.75,8.75,8.75,8.75,8.75,2300
1987-12-14,9.75,9.75,9.75,9.75,9.75,100
1987-12-16,9.75,9.75,9.75,9.75,9.75,2200
1987-12-18,9.75,9.75,9.25,9.75,9.75,3600
1987-12-22,9.25,10.25,9.25,9.25,9.25,5000
1987-12-23,9.25,10.25,9.25,9.25,9.25,300
1987-12-24,10.25,10.25,9.25,10.25,10.25,500
1987-12-29,9.25,9.25,9.25,9.25,9.25,1000
1987-12-30,9.25,9.5,9.25,9.25,9.25,2200
1987-12-31,10.25,10.25,9.25,10.25,10.25,2900
1988-01-04,9.5,9.5,9.5,9.5,9.5,1000
1988-01-05,10.25,10.25,9.25,10.25,10.25,2400
1988-01-07,9.75,9.75,9.25,9.75,9.75,4900
1988-01-08,9.25,9.25,9.25,9.25,9.25,1500
1988-01-11,9.5,10,9.25,9.5,9.5,3100
1988-01-13,9.25,9.5,9.25,9.25,9.25,19900
1988-01-14,9.25,9.25,9.25,9.25,9.25,1000
1988-01-15,9.25,9.25,9.25,9.25,9.25,1100
1988-01-18,9.25,9.5,9.25,9.25,9.25,27400
1988-01-19,9.25,9.5,9.25,9.25,9.25,46800
1988-01-20,9,9,8.875,9,9,38000
1988-01-21,9,9.125,9,9,9,20000
1988-01-22,9.25,10,9,9.25,9.25,44300
1988-01-26,9.5,9.75,9.25,9.5,9.5,22500
1988-01-27,9.5,9.5,9.5,9.5,9.5,100
1988-01-28,10.5,10.5,9.75,10.5,10.5,6900
1988-01-29,10.25,10.25,9.75,10.25,10.25,2800
1988-02-01,10,10.5,10,10,10,11700
1988-02-02,10.25,10.375,10.25,10.25,10.25,14000
1988-02-03,10.25,10.25,10.25,10.25,10.25,100
1988-02-04,11,11,10.5,11,11,15800
1988-02-05,10.5,10.5,10.5,10.5,10.5,1000
1988-02-08,11,11,10.5,11,11,4100
1988-02-09,10.75,11,10.5,10.75,10.75,900
1988-02-10,11,11.5,10.75,11,11,2700
1988-02-11,12,12,11,12,12,13900
1988-02-12,11.5,12.5,11.5,11.5,11.5,1200
1988-02-16,11.75,11.75,11.5,11.75,11.75,2800
1988-02-17,12,12,11.5,12,12,500
1988-02-22,11.75,12,11.5,11.75,11.75,3300
1988-02-23,12,12,11.5,12,12,1700
1988-02-24,11.5,12,11.5,11.5,11.5,1400
1988-02-25,12.25,12.5,12.25,12.25,12.25,1200
1988-02-26,12.75,12.75,12.75,12.75,12.75,100
1988-02-29,12.75,12.75,12.75,12.75,12.75,400
1988-03-01,12.125,12.75,11.75,12.125,12.125,10000
1988-03-02,12.5,13,12,12.5,12.5,10200
1988-03-03,12.5,13,12.5,12.5,12.5,1500
1988-03-04,12.5,13.25,12.5,12.5,12.5,3000
1988-03-07,12.5,13,12.5,12.5,12.5,12000
1988-03-08,13.375,13.5,12.875,13.375,13.375,6200
1988-03-09,12.5,13.25,12.5,12.5,12.5,19800
1988-03-11,12.75,12.75,12.75,12.75,12.75,1000
1988-03-14,13.25,13.25,13,13.25,13.25,2500
1988-03-15,13,13,13,13,13,100
1988-03-16,13,13.5,13,13,13,3600
1988-03-18,13.375,13.375,13.25,13.375,13.375,10900
1988-03-21,13,13.5,13,13,13,1700
1988-03-23,14,14.25,13,14,14,21100
1988-03-24,14.125,14.375,13.5,14.125,14.125,4800
1988-03-29,13.5,14.25,13.5,13.5,13.5,3700
1988-03-30,13.75,13.75,13.75,13.75,13.75,400
1988-03-31,14.25,14.25,13.875,14.25,14.25,60900
1988-04-05,14.125,14.25,13.75,14.125,14.125,31900
1988-04-06,14.25,14.25,14.25,14.25,14.25,200
1988-04-08,13.75,14.25,13.75,13.75,13.75,500
1988-04-12,13.75,13.75,13.75,13.75,13.75,100
1988-04-14,13.75,13.75,13.75,13.75,13.75,1100
1988-04-15,13.125,13.125,13,13.125,13.125,343000
1988-04-19,13,13,13,13,13,500
1988-04-22,13.5,13.5,13.25,13.5,13.5,2100
1988-04-25,13.25,13.5,13.25,13.25,13.25,4000
1988-04-27,13,13,13,13,13,200
1988-04-28,13,13,13,13,13,100
1988-05-02,13.5,13.5,13.5,13.5,13.5,300
1988-05-03,12.75,12.75,12.75,12.75,12.75,800
1988-05-05,13.5,13.5,13.5,13.5,13.5,100
1988-05-06,13.25,13.25,13.25,13.25,13.25,2500
1988-05-12,13.25,13.25,13.25,13.25,13.25,100
1988-05-13,13.25,13.25,13.25,13.25,13.25,1700
1988-05-16,13.5,13.5,13.25,13.5,13.5,4100
1988-05-17,13.125,13.5,13.125,13.125,13.125,8000
1988-05-18,13.25,13.5,13,13.25,13.25,3700
1988-05-23,13,13,13,13,13,400
1988-05-26,12.75,13,12.75,12.75,12.75,1000
1988-06-01,12.25,12.25,12.25,12.25,12.25,300
1988-06-02,12,12.75,12,12,12,10100
1988-06-03,12.25,12.25,12.25,12.25,12.25,1000
1988-06-07,12.25,12.25,12.25,12.25,12.25,200
1988-06-08,12.25,12.875,12.25,12.25,12.25,600
1988-06-14,13.625,13.75,12.75,13.625,13.625,7300
1988-06-16,14.5,14.5,13,14.5,14.5,200
1988-06-17,14.375,14.375,14.375,14.375,14.375,1000
1988-06-21,14,14,14,14,14,100
1988-06-22,13.25,13.25,13.25,13.25,13.25,3000
1988-06-29,13.25,14,13.25,13.25,13.25,1200
1988-06-30,14,14,14,14,14,600
1988-07-01,14,14,13.75,14,14,1200
1988-07-05,14,14,13.75,14,14,4000
1988-07-06,14.5,14.5,14.25,14.5,14.5,2100
1988-07-07,14.375,14.5,14.25,14.375,14.375,300
1988-07-11,14.5,14.5,14.25,14.5,14.5,2000
1988-07-12,14.25,14.25,14.25,14.25,14.25,100
1988-07-13,14.25,14.25,14.25,14.25,14.25,1000
1988-07-18,14.5,14.75,14.25,14.5,14.5,11400
1988-07-19,15.75,16.125,14.75,15.75,15.75,17600
1988-07-21,15.5,15.5,14.75,15.5,15.5,5700
1988-07-22,15.25,15.5,15,15.25,15.25,39100
1988-07-25,15,15,15,15,15,500
1988-07-26,14.75,15.25,14.75,14.75,14.75,2000
1988-07-27,15,15.25,14.75,15,15,3400
1988-07-28,15.5,15.75,14.75,15.5,15.5,3400
1988-07-29,15.5,15.5,15.5,15.5,15.5,1100
1988-08-01,15.5,15.5,15.5,15.5,15.5,300
1988-08-02,15.375,15.5,15.375,15.375,15.375,1700
1988-08-03,14.75,14.75,14.75,14.75,14.75,300
1988-08-08,15.5,15.5,15.5,15.5,15.5,1100
1988-08-09,14.75,15.5,14.75,14.75,14.75,3500
1988-08-10,14.75,14.75,14.75,14.75,14.75,1000
1988-08-11,15.5,15.5,15.5,15.5,15.5,200
1988-08-12,15.5,15.5,14.75,15.5,15.5,1700
1988-08-16,15,15.125,15,15,15,1100
1988-08-18,14.75,14.75,14.75,14.75,14.75,500
1988-08-19,15,15,15,15,15,500
1988-08-22,14.875,14.875,14.75,14.875,14.875,4000
1988-08-24,14.75,15.125,14.75,14.75,14.75,2000
1988-08-26,14.75,14.75,14.75,14.75,14.75,700
1988-08-29,14.875,14.875,14.75,14.875,14.875,4500
1988-08-30,14.75,15.25,14.75,14.75,14.75,1400
1988-08-31,15.25,15.25,14.75,15.25,15.25,1700
1988-09-01,14.625,15.125,14.625,14.625,14.625,1500
1988-09-06,14.25,14.25,14.25,14.25,14.25,200
1988-09-07,13.75,14.25,13.75,13.75,13.75,3600
1988-09-08,13.75,13.75,13.75,13.75,13.75,200
1988-09-09,14.5,14.5,13.75,14.5,14.5,300
1988-09-12,14,14,14,14,14,1000
1988-09-13,14,14,14,14,14,600
1988-09-14,13.25,13.25,13.25,13.25,13.25,100
1988-09-15,13.25,13.25,13.25,13.25,13.25,200
1988-09-19,13.25,13.25,13.25,13.25,13.25,300
1988-09-20,13,13,13,13,13,200
1988-09-23,13,13,13,13,13,600
1988-09-28,14.25,14.25,14.25,14.25,14.25,600
1988-09-29,14.25,14.25,14.25,14.25,14.25,100
1988-09-30,13.25,14.25,13.25,13.25,13.25,400
1988-10-03,13.25,13.25,13.25,13.25,13.25,500
1988-10-04,13.5,13.75,13.5,13.5,13.5,3700
1988-10-05,12.75,12.75,12.75,12.75,12.75,200
1988-10-06,13.75,13.75,13.75,13.75,13.75,100
1988-10-10,12.75,12.75,12.75,12.75,12.75,300
1988-10-12,13,13,13,13,13,100
1988-10-14,13.375,13.375,12.75,13.375,13.375,22000
1988-10-18,12.75,13.5,12.75,12.75,12.75,4200
1988-10-20,12.75,12.75,12.75,12.75,12.75,100
1988-10-27,12.75,12.75,12.75,12.75,12.75,200
1988-10-28,12.75,12.75,12.75,12.75,12.75,200
1988-11-03,12.75,12.75,12.75,12.75,12.75,200
1988-11-08,13,13.125,12.75,13,13,4000
1988-11-09,13.125,13.125,12.75,13.125,13.125,2600
1988-11-10,14,14,14,14,14,100
1988-11-15,12.75,12.75,12.75,12.75,12.75,200
1988-11-21,12.75,12.75,12.75,12.75,12.75,200
1988-11-23,12.75,12.75,12.75,12.75,12.75,500
1988-11-28,12.75,12.75,12.75,12.75,12.75,500
1988-11-29,12.25,12.25,12.25,12.25,12.25,200
1988-11-30,12.75,13,12.25,12.75,12.75,16800
1988-12-01,12,13,12,12,12,2100
1988-12-05,12.625,12.625,12.625,12.625,12.625,700
1988-12-06,12,12,12,12,12,100
1988-12-07,12.5,12.5,12,12.5,12.5,1500
1988-12-09,12.5,12.5,12.5,12.5,12.5,200
1988-12-12,12.25,12.25,12.25,12.25,12.25,1000
1988-12-16,11.75,11.75,11.75,11.75,11.75,2800
1988-12-19,13,13,11.75,13,13,900
1988-12-20,13,13,13,13,13,700
1988-12-21,11.75,11.75,11.75,11.75,11.75,100
1988-12-22,11.75,11.75,11.75,11.75,11.75,200
1988-12-23,12.375,12.5,12.375,12.375,12.375,4500
1988-12-27,12,12,12,12,12,900
1988-12-28,12.25,12.25,12.25,12.25,12.25,500
1988-12-29,11.75,12.5,11.75,11.75,11.75,1600
1988-12-30,12.5,12.5,12.125,12.5,12.5,400
1989-01-04,11.875,12.25,11.875,11.875,11.875,2200
1989-01-05,11.75,11.75,11.75,11.75,11.75,1300
1989-01-06,12.625,12.625,12.625,12.625,12.625,300
1989-01-11,11.75,11.75,11.75,11.75,11.75,400
1989-01-17,11.75,11.75,11.75,11.75,11.75,500
1989-01-18,12.5,12.5,11.75,12.5,12.5,1200
1989-01-19,13.25,13.25,13.25,13.25,13.25,200
1989-01-23,11.75,11.75,11.75,11.75,11.75,500
1989-01-24,11.75,11.75,11.75,11.75,11.75,500
1989-01-25,12.125,12.125,11.75,12.125,12.125,6100
1989-01-26,11.5,11.5,11.5,11.5,11.5,1000
1989-01-27,11.75,11.75,11.75,11.75,11.75,200
1989-01-31,12.125,12.25,12.125,12.125,12.125,4000
1989-02-01,12,12,12,12,12,200
1989-02-13,12.25,12.25,12.25,12.25,12.25,2900
1989-02-14,12.25,12.25,12.25,12.25,12.25,500
1989-02-15,12.25,12.25,12.25,12.25,12.25,200
1989-02-21,12.25,12.25,12.25,12.25,12.25,5000
1989-02-22,12.25,12.25,12.25,12.25,12.25,5000
1989-02-23,12.25,13.25,12.25,12.25,12.25,1500
1989-02-24,13.25,13.25,13.25,13.25,13.25,7500
1989-03-01,12.5,12.5,12.5,12.5,12.5,200
1989-03-02,12.5,12.5,12.5,12.5,12.5,700
