Date,Open,High,Low,Close,AdjustedClose,Volume
2016-05-17,2.81,2.97,2.76,2.87,2.87,380043
2016-05-18,2.84,3.119,2.76,3,3,487114
2016-05-19,3,3,2.76,2.83,2.83,237533
2016-05-20,2.81,2.88,2.74,2.86,2.86,307670
2016-05-23,2.86,3.15,2.86,3.01,3.01,196453
2016-05-24,3.05,3.1899,3,3.1,3.1,193330
2016-05-25,3.14,3.22,3.02,3.11,3.11,190284
2016-05-26,3.14,3.14,2.94,3.02,3.02,165270
2016-05-27,3.03,3.16,2.95,3.1,3.1,220967
2016-05-31,3.1,3.29,3.1,3.21,3.21,322877
2016-06-01,3.18,3.38,3.18,3.31,3.31,376645
2016-06-02,3.33,3.3901,3.28,3.32,3.32,178585
2016-06-03,3.28,3.36,3.19,3.29,3.29,179611
2016-06-06,3.27,3.34,3.2,3.27,3.27,163718
2016-06-07,3.25,3.3,3.18,3.26,3.26,168740
2016-06-08,3.21,3.4,3.15,3.35,3.35,266250
2016-06-09,3.36,3.385,3.1,3.14,3.14,225891
2016-06-10,3.13,3.13,2.85,2.91,2.91,320864
2016-06-13,2.86,2.97,2.78,2.8,2.8,127336
2016-06-14,2.74,2.81,2.56,2.57,2.57,236521
2016-06-15,2.6,2.68,2.55,2.67,2.67,200366
2016-06-16,2.67,2.67,2.58,2.67,2.67,185449
2016-06-17,2.68,2.82,2.59,2.67,2.67,313931
2016-06-20,2.69,2.8199,2.61,2.7,2.7,217082
2016-06-21,2.7,2.71,2.6,2.65,2.65,119041
2016-06-22,2.69,2.74,2.55,2.55,2.55,207557
2016-06-23,2.57,2.77,2.54,2.74,2.74,229676
2016-06-24,2.6,2.83,2.6,2.77,2.77,889814
2016-06-27,2.75,2.7842,2.6,2.76,2.76,255010
2016-06-28,2.77,2.9499,2.635,2.79,2.79,145914
2016-06-29,2.81,2.945,2.81,2.91,2.91,108647
2016-06-30,2.95,2.95,2.821,2.89,2.89,71084
2016-07-01,2.92,3,2.91,3,3,82245
2016-07-05,2.98,2.98,2.78,2.84,2.84,70243
2016-07-06,2.83,2.93,2.8,2.85,2.85,61975
2016-07-07,2.88,2.93,2.86,2.88,2.88,39030
2016-07-08,2.9,3,2.87,2.98,2.98,95767
2016-07-11,2.96,3,2.8,2.82,2.82,71035
2016-07-12,2.82,2.9001,2.74,2.79,2.79,75759
2016-07-13,2.82,2.8799,2.7,2.75,2.75,114663
2016-07-14,2.75,2.87,2.73,2.79,2.79,104974
2016-07-15,2.77,2.86,2.68,2.81,2.81,51171
2016-07-18,2.81,2.92,2.78,2.87,2.87,46390
2016-07-19,2.9,2.93,2.78,2.84,2.84,73295
2016-07-20,2.85,2.9,2.81,2.87,2.87,48717
2016-07-21,2.88,2.92,2.7601,2.84,2.84,56210
2016-07-22,2.83,2.83,2.72,2.74,2.74,54295
2016-07-25,2.76,2.8,2.62,2.66,2.66,70841
2016-07-26,2.66,2.74,2.58,2.61,2.61,79134
2016-07-27,2.64,2.7,2.61,2.67,2.67,65184
2016-07-28,2.67,2.6878,2.61,2.66,2.66,77583
2016-07-29,2.65,2.74,2.61,2.65,2.65,112299
2016-08-01,2.62,2.8,2.62,2.7,2.7,72558
2016-08-02,2.7,2.725,2.68,2.7,2.7,96864
2016-08-03,2.68,2.87,2.6,2.72,2.72,359410
2016-08-04,2.74,2.85,2.74,2.79,2.79,134555
2016-08-05,2.8,2.95,2.78,2.93,2.93,181053
2016-08-08,2.89,3,2.87,2.89,2.89,88684
2016-08-09,2.89,2.94,2.82,2.84,2.84,95416
2016-08-10,2.82,2.9,2.77,2.81,2.81,75919
2016-08-11,2.75,2.91,2.71,2.86,2.86,82017
2016-08-12,2.87,2.95,2.87,2.91,2.91,83667
2016-08-15,2.9,2.95,2.87,2.94,2.94,61439
2016-08-16,2.94,2.94,2.71,2.71,2.71,105958
2016-08-17,2.72,2.9,2.71,2.73,2.73,38272
2016-08-18,2.86,2.86,2.7,2.73,2.73,65863
2016-08-19,2.71,2.73,2.66,2.71,2.71,56399
2016-08-22,2.73,2.77,2.69,2.73,2.73,56913
2016-08-23,2.73,2.73,2.7,2.73,2.73,69812
2016-08-24,2.7191,2.75,2.61,2.64,2.64,168691
2016-08-25,2.6,2.725,2.58,2.63,2.63,63578
2016-08-26,2.61,2.68,2.4,2.46,2.46,254662
2016-08-29,2.46,2.56,2.41,2.56,2.56,41199
2016-08-30,2.4935,2.62,2.4935,2.54,2.54,41378
2016-08-31,2.54,2.57,2.46,2.47,2.47,35833
2016-09-01,2.5999,2.5999,2.45,2.46,2.46,114321
2016-09-02,2.46,2.53,2.45,2.51,2.51,37781
2016-09-06,2.5,2.62,2.5,2.55,2.55,97326
2016-09-07,2.57,2.68,2.55,2.62,2.62,64993
2016-09-08,2.64,2.68,2.54,2.65,2.65,51928
2016-09-09,2.62,2.69,2.55,2.55,2.55,47632
2016-09-12,2.55,2.7,2.55,2.69,2.69,80102
2016-09-13,2.66,2.67,2.56,2.63,2.63,38199
2016-09-14,2.62,2.7,2.62,2.68,2.68,37717
2016-09-15,2.66,2.73,2.65,2.71,2.71,84482
2016-09-16,2.67,2.73,2.57,2.57,2.57,151090
2016-09-19,2.6,2.65,2.56,2.62,2.62,35420
2016-09-20,2.63,2.68,2.56,2.65,2.65,39197
2016-09-21,2.66,2.66,2.47,2.6,2.6,78998
2016-09-22,2.61,2.69,2.51,2.68,2.68,51306
2016-09-23,2.6579,2.98,2.6283,2.84,2.84,723211
2016-09-26,2.8,3.19,2.71,3.05,3.05,814205
2016-09-27,3,3.1005,2.72,2.98,2.98,394390
2016-09-28,2.95,2.98,2.73,2.96,2.96,196330
2016-09-29,2.92,2.94,2.79,2.88,2.88,126198
2016-09-30,2.88,3.05,2.8,2.94,2.94,357250
2016-10-03,2.93,3.06,2.9,2.97,2.97,95433
2016-10-04,2.96,3.13,2.96,3.07,3.07,160058
2016-10-05,3.07,3.71,3.032,3.39,3.39,1209864
2016-10-06,3.4,3.49,3.131,3.21,3.21,244021
2016-10-07,3.24,3.32,3,3.05,3.05,247573
2016-10-10,3.05,3.1901,3.0101,3.08,3.08,141484
2016-10-11,3.05,3.1,2.85,3,3,146267
2016-10-12,3,3.005,2.82,2.85,2.85,65908
2016-10-13,2.76,2.854,2.6,2.62,2.62,212295
2016-10-14,2.65,2.695,2.55,2.58,2.58,126285
2016-10-17,2.6,2.67,2.55,2.62,2.62,48252
2016-10-18,2.7,2.75,2.6434,2.7,2.7,48116
2016-10-19,2.69,2.71,2.62,2.67,2.67,20715
2016-10-20,2.67,2.8425,2.67,2.81,2.81,73343
2016-10-21,2.81,2.84,2.68,2.74,2.74,22400
2016-10-24,2.77,2.77,2.65,2.65,2.65,51934
2016-10-25,2.65,2.79,2.59,2.6,2.6,59357
2016-10-26,2.58,2.65,2.55,2.58,2.58,50890
2016-10-27,2.57,2.6,2.5,2.52,2.52,40223
2016-10-28,2.5,2.5012,2.26,2.27,2.27,160674
2016-10-31,2.3,2.34,2.2,2.25,2.25,60997
2016-11-01,2.2,2.2,2.05,2.1,2.1,125228
2016-11-02,2,2.1,1.95,1.95,1.95,64048
2016-11-03,1.95,2.1,1.95,2,2,91782
2016-11-04,1.95,2.2,1.95,2.15,2.15,65401
2016-11-07,2.25,2.25,1.85,1.95,1.95,106190
2016-11-08,2,2,1.9,1.9,1.9,28282
2016-11-09,1.9,2.25,1.9,2.15,2.15,76731
2016-11-10,2.25,2.25,2,2.2,2.2,48988
2016-11-11,2.25,2.3,2.105,2.15,2.15,23194
2016-11-14,2.2,2.3,2.1,2.2,2.2,68109
2016-11-15,2.15,2.1633,1.95,2.1,2.1,98682
2016-11-16,2.1,2.4,2,2.2,2.2,206840
2016-11-17,2.35,2.5,2.2,2.45,2.45,314629
2016-11-18,2.45,2.45,2.2,2.25,2.25,86740
2016-11-21,2.3,2.3,2.1,2.2,2.2,114358
2016-11-22,2.2,2.2,2.1,2.1,2.1,41189
2016-11-23,2.1,2.15,2,2.05,2.05,111793
2016-11-25,2.05,2.1,2,2,2,65710
2016-11-28,2.05,2.1,1.9,2,2,953150
2016-11-29,2.05,2.1,2,2.05,2.05,192871
2016-11-30,2,2.05,1.95,1.95,1.95,291766
2016-12-01,2,2.025,1.88,1.9,1.9,145299
2016-12-02,1.9,1.95,1.8,1.85,1.85,170785
2016-12-05,1.9,1.95,1.85,1.9,1.9,126955
2016-12-06,1.9,2,1.8,1.9,1.9,250796
2016-12-07,1.9,1.95,1.85,1.9,1.9,91037
2016-12-08,1.9,1.95,1.86,1.9,1.9,86581
2016-12-09,1.95,2,1.8,1.9,1.9,415485
2016-12-12,1.95,1.95,1.75,1.85,1.85,270310
2016-12-13,1.85,1.95,1.8,1.9,1.9,184820
2016-12-14,1.875,1.9,1.8,1.85,1.85,142686
2016-12-15,1.85,1.95,1.805,1.95,1.95,176340
2016-12-16,1.95,1.95,1.85,1.9,1.9,1017762
2016-12-19,1.95,2,1.9,1.95,1.95,187685
2016-12-20,1.95,2.1,1.95,2.1,2.1,237612
2016-12-21,2.1,2.15,2,2.1,2.1,159796
2016-12-22,2.1,2.15,2.05,2.05,2.05,208497
2016-12-23,2.05,2.15,2.05,2.15,2.15,174812
2016-12-27,2.1,2.275,2.1,2.2,2.2,535109
2016-12-28,2.2,2.2,1.95,2,2,329563
2016-12-29,2.05,2.15,1.95,2,2,192698
2016-12-30,1.95,2.05,1.9,1.95,1.95,304920
2017-01-03,1.96,2.05,1.9,2,2,164365
2017-01-04,2.1,2.3,2.0332,2.1,2.1,343174
2017-01-05,2.15,2.25,2.025,2.25,2.25,231498
2017-01-06,2.25,2.3,2.1,2.1,2.1,101769
2017-01-09,2.15,2.2,1.95,2,2,143579
2017-01-10,2,2.1,1.995,2.05,2.05,85669
2017-01-11,2,2.075,1.9,1.95,1.95,77073
2017-01-12,1.95,2.1,1.95,2.05,2.05,385956
2017-01-13,2.05,2.1,1.95,2,2,233275
2017-01-17,1.95,1.955,1.9,1.95,1.95,139713
2017-01-18,1.95,2,1.9,2,2,108826
2017-01-19,2,2.032,1.9,1.95,1.95,61027
2017-01-20,1.95,2,1.9,1.95,1.95,18729
2017-01-23,1.9,1.95,1.9,1.9,1.9,54808
2017-01-24,1.9,1.95,1.9,1.9,1.9,16993
2017-01-25,1.9,1.9267,1.8,1.85,1.85,82210
2017-01-26,1.85,1.95,1.85,1.95,1.95,35861
2017-01-27,1.95,1.95,1.85,1.85,1.85,21898
2017-01-30,1.9,2,1.85,1.9,1.9,87163
2017-01-31,1.95,2,1.85,2,2,81281
2017-02-01,2,2.05,1.9,2.05,2.05,23763
2017-02-02,2.05,2.05,1.95,2,2,67094
2017-02-03,2,2,1.95,1.95,1.95,25616
2017-02-06,1.95,2,1.9,1.9,1.9,54495
2017-02-07,1.95,2,1.8,1.8,1.8,257997
2017-02-08,1.85,1.9,1.8,1.8,1.8,98252
2017-02-09,1.85,1.9,1.8,1.8,1.8,96447
2017-02-10,1.85,1.85,1.8,1.85,1.85,19927
2017-02-13,1.8,1.9,1.7,1.7,1.7,280314
2017-02-14,1.7,1.75,1.65,1.65,1.65,232988
2017-02-15,1.65,1.7,1.55,1.65,1.65,651349
2017-02-16,1.65,1.75,1.6,1.6,1.6,413391
2017-02-17,1.6,1.8,1.6,1.8,1.8,174849
2017-02-21,1.8,1.8,1.64,1.7,1.7,101371
2017-02-22,1.65,1.69,1.55,1.6,1.6,242089
2017-02-23,1.65,1.65,1.55,1.6,1.6,61688
2017-02-24,1.6,1.6,1.55,1.6,1.6,64087
2017-02-27,1.65,1.65,1.565,1.65,1.65,80856
2017-02-28,1.7,1.75,1.6,1.6,1.6,31976
2017-03-01,1.645,1.7,1.6,1.65,1.65,65343
2017-03-02,1.65,1.7,1.55,1.6,1.6,172078
2017-03-03,1.65,1.65,1.6,1.65,1.65,43872
2017-03-06,1.65,1.65,1.6,1.65,1.65,22051
2017-03-07,1.6,1.65,1.6,1.6,1.6,46567
2017-03-08,1.6,1.6,1.55,1.55,1.55,157594
2017-03-09,1.6,1.65,1.55,1.625,1.625,103795
2017-03-10,1.6,1.75,1.6,1.7,1.7,167651
2017-03-13,1.7,1.75,1.65,1.75,1.75,52945
2017-03-14,1.7,1.75,1.65,1.7,1.7,46476
2017-03-15,1.6867,1.7,1.65,1.65,1.65,36630
2017-03-16,1.7,1.7,1.655,1.7,1.7,40957
2017-03-17,1.7,1.7,1.6124,1.65,1.65,21247
2017-03-20,1.65,1.7,1.65,1.7,1.7,34004
2017-03-21,1.7,1.725,1.65,1.65,1.65,61546
2017-03-22,1.65,1.7,1.65,1.65,1.65,47892
2017-03-23,1.65,1.7,1.6,1.6,1.6,57709
2017-03-24,1.65,1.65,1.6,1.6,1.6,28924
2017-03-27,1.6,1.75,1.57,1.75,1.75,143903
2017-03-28,1.705,1.85,1.7,1.75,1.75,166106
2017-03-29,1.75,1.75,1.65,1.65,1.65,44621
2017-03-30,1.7,1.85,1.7,1.8,1.8,112659
2017-03-31,1.8,1.85,1.7,1.7,1.7,32980
2017-04-03,1.75,1.85,1.65,1.65,1.65,95046
2017-04-04,1.7,1.7,1.65,1.65,1.65,32756
2017-04-05,1.65,1.7,1.6,1.6,1.6,103028
2017-04-06,1.65,1.65,1.6,1.6,1.6,31198
2017-04-07,1.6,1.65,1.6,1.625,1.625,33801
2017-04-10,1.6,1.625,1.55,1.55,1.55,58438
2017-04-11,1.55,1.6,1.55,1.55,1.55,45608
2017-04-12,1.69,1.7,1.55,1.65,1.65,60693
2017-04-13,1.6124,1.65,1.55,1.6,1.6,41946
2017-04-17,1.6,1.6,1.55,1.55,1.55,5493
2017-04-18,1.55,1.6,1.5,1.5,1.5,88751
2017-04-19,1.55,1.6,1.5,1.575,1.575,61406
2017-04-20,1.6,1.65,1.55,1.55,1.55,20250
2017-04-21,1.55,1.61,1.45,1.45,1.45,175368
2017-04-24,1.5,1.625,1.5,1.6,1.6,43457
2017-04-25,1.56,1.6,1.55,1.6,1.6,10604
2017-04-26,1.6,1.65,1.51,1.65,1.65,4665
2017-04-27,1.65,1.65,1.55,1.55,1.55,13151
2017-04-28,1.6,1.6,1.5,1.55,1.55,8135
2017-05-01,1.55,1.65,1.55,1.575,1.575,35974
2017-05-02,1.554,1.6,1.5,1.55,1.55,25822
2017-05-03,1.55,1.55,1.5,1.55,1.55,11160
2017-05-04,1.5,1.55,1.5,1.5,1.5,16924
2017-05-05,1.5,1.54,1.45,1.5,1.5,48769
2017-05-08,1.55,1.65,1.45,1.65,1.65,153575
2017-05-09,1.65,1.65,1.55,1.6,1.6,61169
2017-05-10,1.55,1.65,1.55,1.6,1.6,16984
2017-05-11,1.61,1.61,1.55,1.6,1.6,11508
2017-05-12,1.55,1.6,1.5,1.6,1.6,18429
2017-05-15,1.6,1.65,1.55,1.65,1.65,95488
2017-05-16,1.65,1.65,1.575,1.6,1.6,51001
2017-05-17,1.6,1.6,1.45,1.55,1.55,74947
2017-05-18,1.5,1.6,1.5,1.51,1.51,17800
2017-05-19,1.55,1.55,1.45,1.45,1.45,42628
2017-05-22,1.455,1.55,1.45,1.5,1.5,22020
2017-05-23,1.55,1.55,1.5,1.5,1.5,5879
