Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-17,1.11,1.11,1.06,1.1035,1.1035,1225
2019-10-18,1.05,1.1,1.05,1.06,1.06,919
2019-10-21,1.01,1.01,0.99,1,1,3900
2019-10-22,1.05,1.05,0.9,0.9,0.9,616
2019-10-30,0.911,0.9156,0.911,0.913,0.913,1276
2019-11-01,1.14,1.14,0.951,0.951,0.951,1724
2019-11-04,0.951,0.951,0.951,0.951,0.951,1340
2019-11-05,1.13,1.13,1.13,1.13,1.13,12734
2019-11-07,1.088,1.088,0.98,0.98,0.98,2053
2019-11-08,0.9759,0.9759,0.96,0.96,0.96,616
2019-11-12,0.9499,0.9499,0.9499,0.9499,0.9499,108
2019-11-13,0.8342,0.8979,0.8342,0.8921,0.8921,931
2019-11-19,0.8501,0.8501,0.8501,0.8501,0.8501,1324
2019-11-25,0.86,0.86,0.8501,0.8501,0.8501,500
2019-11-27,0.8774,1.09,0.8774,0.9699,0.9699,23874
2019-12-02,1.0583,1.0583,1.0583,1.0583,1.0583,335
2019-12-03,1,1.0084,0.88,0.91,0.91,4919
2019-12-04,0.92,0.93,0.92,0.92,0.92,1257
2019-12-05,0.93,0.93,0.9,0.9,0.9,2253
2019-12-10,1.07,1.07,0.9,0.9235,0.9235,5458
2019-12-11,0.91,1,0.9,0.973,0.973,2215
2019-12-12,0.95,1.02,0.95,1.02,1.02,4516
2019-12-16,0.9,0.9,0.9,0.9,0.9,227
2019-12-17,0.9172,0.92,0.901,0.92,0.92,4047
2019-12-18,1.05,1.05,0.95,1.01,1.01,10477
2019-12-19,1.01,1.01,0.9548,0.9548,0.9548,601
2019-12-20,0.9527,0.9596,0.9527,0.9596,0.9596,3483
2019-12-26,0.99,1.04,0.99,0.9947,0.9947,7738
2019-12-27,1.03,1.03,0.88,0.9173,0.9173,18157
2019-12-31,0.8779,0.8779,0.8779,0.8779,0.8779,328
2020-01-06,0.87,1,0.79,0.8208,0.8208,14453
2020-01-07,0.8213,0.8213,0.8213,0.8213,0.8213,1036
2020-01-08,1.03,1.03,0.82,1,1,1768
2020-01-09,1,1,0.8801,0.9701,0.9701,1921
2020-01-10,0.9,0.94,0.87,0.94,0.94,15423
2020-01-13,0.9347,1.3325,0.88,1.095,1.095,202282
2020-01-14,1.1,1.1,0.95,0.96,0.96,17671
2020-01-15,0.99,1.13,0.99,1.0762,1.0762,25060
2020-01-16,1.093,1.11,0.9613,0.985,0.985,11323
2020-01-17,0.985,1.0401,0.985,1.0401,1.0401,9189
2020-01-21,1,1.0319,1,1.0001,1.0001,1697
2020-01-22,0.96,1.05,0.95,0.95,0.95,4312
2020-01-23,0.95,0.9504,0.55,0.84,0.84,33924
2020-01-24,0.87,0.87,0.82,0.84,0.84,12082
2020-01-27,0.84,1.1,0.8337,0.9348,0.9348,598643
2020-01-28,0.8855,0.97,0.8855,0.925,0.925,225528
2020-01-29,0.95,1.22,0.95,1.15,1.15,154318
2020-01-30,1.1,1.65,1.0765,1.34,1.34,282774
2020-01-31,1.27,1.4312,1.11,1.12,1.12,39936
2020-02-03,1.08,1.15,1.01,1.15,1.15,11987
2020-02-04,1.15,1.15,1.01,1.02,1.02,24850
2020-02-05,1.07,1.07,0.91,0.9152,0.9152,25176
2020-02-06,0.9667,0.99,0.9246,0.95,0.95,5568
2020-02-07,0.9499,1.01,0.9499,1.01,1.01,7795
2020-02-10,1.01,1.01,0.92,0.92,0.92,4691
2020-02-11,0.92,0.9799,0.915,0.9195,0.9195,7189
2020-02-12,0.966,0.966,0.92,0.9621,0.9621,3389
2020-02-13,0.96,0.97,0.96,0.97,0.97,1516
2020-02-14,0.91,0.967,0.8696,0.967,0.967,7564
2020-02-18,0.9332,0.9732,0.89,0.9548,0.9548,20681
2020-02-19,0.93,0.93,0.8214,0.85,0.85,18445
2020-02-20,0.8963,0.95,0.855,0.8593,0.8593,1555
2020-02-21,0.91,0.91,0.8372,0.8372,0.8372,3860
2020-02-24,0.89,0.9303,0.845,0.845,0.845,6801
2020-02-25,0.9,0.9499,0.86,0.9,0.9,11661
2020-02-26,0.915,0.915,0.81,0.8759,0.8759,2728
2020-02-27,0.92,0.92,0.8148,0.8148,0.8148,1137
2020-02-28,0.932,0.932,0.7001,0.7001,0.7001,18598
2020-03-02,0.7451,0.7588,0.736,0.738,0.738,3916
2020-03-03,0.7771,0.7771,0.7771,0.7771,0.7771,1534
2020-03-04,0.73,0.73,0.73,0.73,0.73,1509
2020-03-05,0.73,0.7422,0.7177,0.73,0.73,6444
2020-03-06,0.73,0.7569,0.7299,0.7299,0.7299,8213
2020-03-09,0.74,0.74,0.73,0.73,0.73,692
2020-03-10,0.65,0.7056,0.65,0.7056,0.7056,374
2020-03-12,0.5812,0.7178,0.5812,0.7178,0.7178,33466
2020-03-13,0.72,0.72,0.61,0.6101,0.6101,9707
2020-03-16,0.68,0.73,0.68,0.68,0.68,15510
2020-03-18,0.6418,0.6418,0.6005,0.6006,0.6006,10216
2020-03-19,0.5758,0.7,0.3,0.6,0.6,7623
2020-03-20,0.5,0.58,0.4999,0.58,0.58,26406
2020-03-23,0.5512,0.5528,0.55,0.5528,0.5528,2144
2020-03-24,0.5,0.5968,0.5,0.5528,0.5528,16096
2020-03-25,0.58,0.58,0.5522,0.5611,0.5611,4505
2020-03-26,0.561,0.5611,0.561,0.5611,0.5611,2321
2020-03-27,0.5,0.56,0.5,0.5475,0.5475,8275
2020-03-30,0.5575,0.56,0.5,0.5,0.5,20645
2020-03-31,0.56,0.7073,0.5,0.5,0.5,55949
2020-04-01,0.5,0.525,0.5,0.52,0.52,3442
2020-04-02,0.501,0.52,0.5,0.5003,0.5003,4553
2020-04-03,0.5,0.52,0.5,0.5025,0.5025,3698
2020-04-06,0.51,0.52,0.425,0.5,0.5,5243
2020-04-07,0.5,0.51,0.5,0.51,0.51,6399
2020-04-08,0.5001,0.5118,0.5,0.51,0.51,13243
2020-04-09,0.5,0.53,0.49,0.53,0.53,14109
2020-04-13,0.49,0.52,0.49,0.5024,0.5024,22411
2020-04-14,0.51,0.5399,0.5,0.53,0.53,642524
2020-04-15,0.5359,0.557,0.51,0.53,0.53,32758
2020-04-16,0.5486,0.5486,0.51,0.53,0.53,7556
2020-04-17,0.54,0.54,0.5101,0.5189,0.5189,13956
2020-04-20,0.508,0.52,0.43,0.46,0.46,55911
2020-04-21,0.47,0.51,0.4091,0.5,0.5,5607
2020-04-22,0.54,0.54,0.49,0.49,0.49,3881
2020-04-23,0.53,0.53,0.49,0.512,0.512,10303
2020-04-24,0.5,0.5001,0.42,0.5,0.5,9327
2020-04-27,0.4201,0.52,0.4201,0.5,0.5,5625
2020-04-28,0.52,0.52,0.4202,0.4999,0.4999,5299
2020-04-29,0.481,0.51,0.421,0.4999,0.4999,24314
2020-04-30,0.49,0.5,0.461,0.5,0.5,3122
2020-05-01,0.4799,0.5,0.4799,0.4901,0.4901,3090
2020-05-04,0.43,0.474,0.43,0.474,0.474,3639
2020-05-05,0.48,0.48,0.48,0.48,0.48,2395
2020-05-06,0.49,0.59,0.49,0.56,0.56,38691
2020-05-07,0.588,0.6,0.5134,0.56,0.56,21783
2020-05-08,0.56,0.5616,0.54,0.54,0.54,2859
2020-05-11,0.5057,0.5473,0.49,0.5101,0.5101,5827
2020-05-12,0.5018,0.5075,0.5,0.5,0.5,5277
2020-05-13,0.55,0.5606,0.5,0.52,0.52,4904
2020-05-14,0.52,0.52,0.51,0.511,0.511,11300
2020-05-15,0.511,0.58,0.511,0.525,0.525,18316
2020-05-18,0.5479,0.64,0.529,0.5813,0.5813,16691
2020-05-19,0.58,0.637,0.58,0.631,0.631,9191
2020-05-20,0.62,0.936,0.62,0.7798,0.7798,92330
2020-05-21,0.7962,1.43,0.7405,1.14,1.14,668374
2020-05-22,1.14,1.42,1.02,1.05,1.05,319695
2020-05-26,1.03,1.03,0.9,0.94,0.94,83900
2020-05-27,0.93,1.205,0.91,0.95,0.95,75700
2020-05-28,1,1.3,0.95,1.2,1.2,76000
2020-05-29,1.15,1.2,0.99,1.06,1.06,43100
2020-06-01,1.06,1.06,0.938,1.03,1.03,36000
2020-06-02,1.03,1.03,0.939,0.943,0.943,24000
2020-06-03,1.04,1.04,0.937,0.98,0.98,13200
2020-06-04,0.975,1,0.91,0.92,0.92,15800
2020-06-05,0.91,1,0.88,0.975,0.975,66100
2020-06-08,0.97,1,0.92,0.92,0.92,22000
2020-06-09,0.99,1.03,0.92,0.94,0.94,41700
2020-06-10,1,1.22,0.911,1.14,1.14,166700
2020-06-11,1.02,1.2,0.98,1.049,1.049,68100
2020-06-12,1.106,1.68,1,1.26,1.26,2346400
2020-06-15,1.25,1.25,1.01,1.08,1.08,144500
2020-06-16,1.19,1.19,1.05,1.06,1.06,84600
2020-06-17,1.09,1.1,1,1.02,1.02,118300
2020-06-18,1.05,1.1,1,1.032,1.032,119000
2020-06-19,1.1,1.18,1,1.1,1.1,526900
2020-06-22,1.04,1.3,1.04,1.24,1.24,242900
2020-06-23,1.24,1.24,1.15,1.23,1.23,120800
2020-06-24,1.23,1.29,1.15,1.27,1.27,119800
2020-06-25,1.17,1.42,1.17,1.24,1.24,106300
2020-06-26,1.2,1.5,1.15,1.32,1.32,590700
2020-06-29,1.31,1.47,1.25,1.36,1.36,195936
2020-06-30,1.33,1.33,1.2502,1.3199,1.3199,51361
2020-07-01,1.3,1.32,1.23,1.28,1.28,66200
2020-07-02,1.26,1.3,1.23,1.26,1.26,93900
2020-07-06,1.27,1.27,1.188,1.225,1.225,15000
2020-07-07,1.225,1.23,1.16,1.17,1.17,9000
2020-07-08,1.16,1.185,1.07,1.1,1.1,32500
2020-07-09,1.06,1.13,1.04,1.04,1.04,35700
2020-07-10,1.67,1.92,1.23,1.44,1.44,16985100
2020-07-13,1.28,1.39,1.181,1.35,1.35,1310700
2020-07-14,1.19,1.21,0.99,1.05,1.05,528100
2020-07-15,1.03,1.04,1,1.04,1.04,183000
2020-07-16,1,1.09,1,1.02,1.02,155100
2020-07-17,1.05,1.072,1.02,1.05,1.05,117600
2020-07-20,1.03,1.08,1.01,1.03,1.03,70254
2020-07-21,1.04,1.0603,1.039,1.04,1.04,54072
2020-07-22,1.04,1.05,0.9793,1.02,1.02,97434
2020-07-23,1.1,1.28,0.98,1.002,1.002,991150
2020-07-24,0.98,1.03,0.92,0.9918,0.9918,155780
2020-07-27,0.96,0.97,0.87,0.9138,0.9138,166450
2020-07-28,0.9,0.905,0.85,0.8849,0.8849,85677
2020-07-29,0.9004,0.9004,0.82,0.8301,0.8301,87085
2020-07-30,0.831,0.918,0.824,0.8745,0.8745,76195
2020-07-31,0.93,0.93,0.85,0.86,0.86,37400
2020-08-03,0.87,0.908,0.86,0.896,0.896,23700
2020-08-04,0.9,0.916,0.86,0.878,0.878,21600
2020-08-05,0.89,0.906,0.86,0.905,0.905,14700
2020-08-06,0.88,0.905,0.87,0.89,0.89,29000
2020-08-07,0.891,0.908,0.86,0.88,0.88,11500
2020-08-10,0.89,0.898,0.876,0.88,0.88,48000
2020-08-11,0.881,0.9,0.864,0.864,0.864,12600
2020-08-12,0.914,0.914,0.84,0.85,0.85,19900
2020-08-13,0.85,0.888,0.782,0.81,0.81,39400
2020-08-14,0.801,0.837,0.78,0.79,0.79,80600
2020-08-17,0.802,0.84,0.78,0.79,0.79,52800
2020-08-18,0.78,0.805,0.752,0.761,0.761,46700
2020-08-19,0.75,0.761,0.663,0.73,0.73,68500
2020-08-20,0.77,0.786,0.71,0.755,0.755,18500
2020-08-21,0.77,0.78,0.65,0.719,0.719,32200
2020-08-24,0.63,0.755,0.62,0.669,0.669,62400
2020-08-25,0.64,0.7,0.64,0.7,0.7,19700
2020-08-26,0.7,0.7,0.63,0.65,0.65,28800
2020-08-27,0.639,0.98,0.639,0.71,0.71,2828400
2020-08-28,0.686,0.7,0.622,0.63,0.63,154600
2020-08-31,0.67,0.67,0.6,0.61,0.61,36600
2020-09-01,0.63,0.652,0.6,0.604,0.604,31000
2020-09-02,0.605,0.63,0.552,0.573,0.573,39800
2020-09-03,0.56,0.606,0.56,0.585,0.585,14700
2020-09-04,0.702,1.14,0.632,0.73,0.73,31008600
2020-09-08,0.611,0.66,0.56,0.652,0.652,1587300
2020-09-09,0.57,0.64,0.51,0.515,0.515,700400
2020-09-10,0.518,0.533,0.45,0.502,0.502,2332300
2020-09-11,0.5,0.508,0.43,0.47,0.47,462100
2020-09-14,0.461,0.474,0.422,0.466,0.466,184300
2020-09-15,0.45,0.49,0.44,0.476,0.476,157700
2020-09-16,0.56,0.72,0.502,0.6,0.6,12227000
2020-09-17,0.535,0.58,0.52,0.572,0.572,843000
2020-09-18,0.55,0.58,0.535,0.563,0.563,447500
2020-09-21,0.558,0.57,0.532,0.54,0.54,353100
2020-09-22,0.535,0.56,0.49,0.516,0.516,365600
2020-09-23,0.481,0.518,0.475,0.48,0.48,462300
2020-09-24,0.477,0.519,0.45,0.496,0.496,377800
2020-09-25,0.521,0.57,0.45,0.516,0.516,272900
2020-09-28,0.535,0.535,0.47,0.5,0.5,183300
2020-09-29,0.54,0.54,0.5,0.527,0.527,66100
2020-09-30,0.5,0.52,0.496,0.5,0.5,105900
2020-10-01,0.5,0.526,0.49,0.494,0.494,66600
2020-10-02,0.49,0.514,0.468,0.5,0.5,126600
2020-10-05,0.484,0.539,0.484,0.539,0.539,314900
2020-10-06,0.527,0.539,0.49,0.52,0.52,267600
2020-10-07,0.514,0.544,0.485,0.528,0.528,405900
2020-10-08,0.514,0.539,0.501,0.529,0.529,183500
2020-10-09,0.53,0.82,0.52,0.57,0.57,7786200
2020-10-12,0.57,0.64,0.55,0.576,0.576,968300
2020-10-13,0.62,0.719,0.61,0.695,0.695,2493400
2020-10-14,0.66,0.77,0.65,0.728,0.728,1545400
2020-10-15,0.72,0.72,0.575,0.64,0.64,994500
2020-10-16,0.582,0.665,0.56,0.58,0.58,503200
2020-10-19,0.57,0.753,0.56,0.736,0.736,4918700
2020-10-20,0.717,0.74,0.655,0.71,0.71,963900
2020-10-21,0.69,0.85,0.69,0.78,0.78,3985300
2020-10-22,0.809,0.87,0.732,0.79,0.79,2049900
2020-10-23,0.78,0.81,0.74,0.775,0.775,528600
2020-10-26,0.746,0.78,0.68,0.731,0.731,776900
2020-10-27,0.699,0.73,0.64,0.728,0.728,289100
2020-10-28,0.686,0.723,0.674,0.723,0.723,245400
2020-10-29,0.69,0.79,0.67,0.758,0.758,719700
2020-10-30,0.75,0.82,0.728,0.758,0.758,633600
2020-11-02,0.725,0.727,0.632,0.639,0.639,422600
2020-11-03,0.647,0.708,0.635,0.635,0.635,153600
2020-11-04,0.635,0.635,0.58,0.585,0.585,314400
2020-11-05,0.61,0.7,0.585,0.651,0.651,580400
2020-11-06,0.681,0.69,0.63,0.635,0.635,113800
2020-11-09,0.638,0.66,0.625,0.625,0.625,178600
2020-11-10,0.625,0.64,0.6,0.602,0.602,108900
2020-11-11,0.61,0.645,0.61,0.61,0.61,67000
2020-11-12,0.611,0.652,0.59,0.6,0.6,180600
2020-11-13,0.61,0.625,0.58,0.58,0.58,117000
2020-11-16,0.589,0.6,0.56,0.56,0.56,162900
2020-11-17,0.57,0.586,0.532,0.551,0.551,191900
2020-11-18,0.55,0.59,0.545,0.583,0.583,170600
2020-11-19,0.59,0.599,0.56,0.574,0.574,292400
2020-11-20,0.579,0.589,0.57,0.57,0.57,92700
2020-11-23,0.588,0.62,0.558,0.613,0.613,335100
2020-11-24,0.639,0.65,0.6,0.61,0.61,237300
2020-11-25,0.66,0.68,0.645,0.648,0.648,416700
2020-11-27,0.669,0.695,0.625,0.68,0.68,344800
2020-11-30,0.731,0.74,0.635,0.66,0.66,303400
2020-12-01,0.67,0.67,0.585,0.603,0.603,372200
2020-12-02,0.61,0.76,0.605,0.673,0.673,2978300
2020-12-03,0.675,0.7,0.627,0.694,0.694,2064800
2020-12-04,0.82,0.844,0.68,0.682,0.682,7633900
2020-12-07,0.72,0.72,0.652,0.68,0.68,927200
2020-12-08,0.66,0.72,0.645,0.67,0.67,1010300
2020-12-09,0.672,0.709,0.666,0.67,0.67,876100
2020-12-10,0.67,0.697,0.67,0.682,0.682,572700
2020-12-11,0.675,0.68,0.64,0.64,0.64,463500
2020-12-14,0.651,0.67,0.64,0.64,0.64,295600
2020-12-15,0.65,0.652,0.601,0.623,0.623,353700
2020-12-16,0.625,0.65,0.613,0.64,0.64,217400
2020-12-17,0.65,0.69,0.64,0.675,0.675,640500
2020-12-18,0.6754,0.69,0.6635,0.675,0.675,269068
2020-12-21,0.693,0.693,0.662,0.67,0.67,216000
2020-12-22,0.629,0.645,0.611,0.623,0.623,713600
2020-12-23,0.624,0.65,0.61,0.627,0.627,488700
2020-12-24,0.653,0.665,0.618,0.62,0.62,195300
2020-12-28,0.63,0.6749,0.61,0.6671,0.6671,771969
2020-12-29,0.66,0.66,0.615,0.63,0.63,379558
2020-12-30,0.65,0.6599,0.6288,0.63,0.63,356712
2020-12-31,0.64,0.6751,0.6307,0.6645,0.6645,631285
2021-01-04,0.69,0.6975,0.67,0.6759,0.6759,923920
2021-01-05,0.7,0.777,0.6852,0.767,0.767,2957222
2021-01-06,0.76,0.8149,0.6754,0.7248,0.7248,2114939
2021-01-07,0.7428,0.79,0.72,0.7404,0.7404,527743
2021-01-08,0.77,0.78,0.7352,0.76,0.76,392748
2021-01-11,0.78,0.8689,0.76,0.7697,0.7697,2999847
2021-01-12,0.77,0.899,0.77,0.8753,0.8753,1588619
2021-01-13,0.83,0.89,0.8003,0.877,0.877,1948640
2021-01-14,0.86,0.87,0.83,0.8425,0.8425,640714
2021-01-15,0.839,0.85,0.8085,0.8085,0.8085,382498
2021-01-19,0.8214,0.95,0.8101,0.944,0.944,2897116
2021-01-20,0.9464,1.11,0.91,0.995,0.995,3093509
2021-01-21,1,1,0.92,0.9499,0.9499,877851
2021-01-22,0.95,0.9545,0.88,0.9195,0.9195,530112
2021-01-25,0.95,1,0.9,0.957,0.957,751624
2021-01-26,0.967,0.98,0.91,0.912,0.912,419013
2021-01-27,0.88,0.91,0.87,0.88,0.88,441800
2021-01-28,0.94,0.956,0.87,0.9,0.9,801500
2021-01-29,0.923,0.94,0.86,0.881,0.881,382500
2021-02-01,0.898,0.998,0.838,0.939,0.939,1865300
2021-02-02,0.94,0.94,0.871,0.905,0.905,445200
2021-02-03,0.911,0.989,0.9,0.944,0.944,634700
2021-02-04,0.955,1.2,0.955,1.16,1.16,2958900
2021-02-05,1.1,1.12,1,1.09,1.09,1041100
2021-02-08,1.08,1.12,1.05,1.11,1.11,603800
2021-02-09,1.11,1.33,1.08,1.3,1.3,3054000
2021-02-10,1.31,1.35,1.14,1.23,1.23,1310000
2021-02-11,1.23,1.5,1.23,1.3,1.3,2242200
2021-02-12,1.31,1.333,1.142,1.2,1.2,1048200
2021-02-16,1.22,1.32,1.21,1.29,1.29,618500
2021-02-17,1.33,1.35,1.2,1.25,1.25,522600
2021-02-18,1.25,1.26,1.13,1.18,1.18,361000
2021-02-19,1.2,1.25,1.18,1.18,1.18,7255900
2021-02-22,3.03,3.66,2.13,2.34,2.34,133586000
2021-02-23,2.61,2.8,2.12,2.55,2.55,32091800
2021-02-24,2.2,2.36,2,2.31,2.31,6201700
2021-02-25,2.1,2.17,1.77,1.85,1.85,2713500
2021-02-26,1.8,1.86,1.63,1.74,1.74,1138600
2021-03-01,1.82,1.89,1.72,1.77,1.77,929200
2021-03-02,1.87,1.98,1.782,1.87,1.87,2204600
2021-03-03,1.85,1.85,1.66,1.68,1.68,631100
2021-03-04,1.871,2.53,1.82,2.05,2.05,98832400
2021-03-05,1.93,2.02,1.46,1.74,1.74,6241400
2021-03-08,1.633,1.76,1.58,1.62,1.62,1426600
2021-03-09,1.6,1.89,1.56,1.81,1.81,1838700
2021-03-10,1.88,1.88,1.66,1.71,1.71,880800
2021-03-11,1.68,1.78,1.65,1.74,1.74,828200
2021-03-12,1.7,1.94,1.67,1.91,1.91,608600
2021-03-15,1.86,1.98,1.801,1.83,1.83,427700
2021-03-16,1.91,1.91,1.72,1.75,1.75,396600
2021-03-17,1.76,1.85,1.71,1.81,1.81,243200
2021-03-18,1.82,1.86,1.71,1.77,1.77,487900
2021-03-19,1.75,1.92,1.68,1.79,1.79,1391300
2021-03-22,1.8,1.83,1.682,1.71,1.71,393500
2021-03-23,1.71,1.714,1.51,1.54,1.54,594700
2021-03-24,1.57,1.64,1.5,1.53,1.53,231000
2021-03-25,1.46,1.52,1.4,1.45,1.45,350200
2021-03-26,1.51,1.59,1.41,1.5,1.5,267100
2021-03-29,1.46,1.5,1.43,1.47,1.47,119100
2021-03-30,1.47,1.5,1.41,1.46,1.46,181200
2021-03-31,1.44,1.49,1.44,1.45,1.45,101000
2021-04-01,1.46,1.5,1.46,1.49,1.49,154600
2021-04-05,1.48,1.53,1.44,1.48,1.48,185700
2021-04-06,1.45,1.51,1.438,1.46,1.46,136500
2021-04-07,1.46,1.478,1.43,1.46,1.46,129200
2021-04-08,1.44,1.45,1.33,1.34,1.34,232100
2021-04-09,1.35,1.37,1.3,1.33,1.33,125000
2021-04-12,1.28,1.298,1.17,1.17,1.17,321400
2021-04-13,1.18,1.22,1.12,1.2,1.2,165600
2021-04-14,1.19,1.3,1.18,1.23,1.23,264400
2021-04-15,1.23,1.25,1.12,1.13,1.13,173500
2021-04-16,1.1,1.13,1,1.09,1.09,200800
2021-04-19,1.06,1.11,0.994,0.994,0.994,124200
2021-04-20,0.964,0.994,0.9,0.92,0.92,200800
2021-04-21,0.901,1.1,0.9,1.03,1.03,635400
2021-04-22,1.06,1.17,1.03,1.12,1.12,468900
2021-04-23,1.12,1.13,1.03,1.07,1.07,147400
2021-04-26,1.09,1.15,1.08,1.12,1.12,122500
2021-04-27,1.09,1.14,1.08,1.13,1.13,117500
2021-04-28,1.14,1.17,1.103,1.14,1.14,213700
2021-04-29,1.14,1.17,1.1,1.17,1.17,123500
2021-04-30,1.2,1.23,1.12,1.16,1.16,271300
2021-05-03,1.13,1.16,1.11,1.12,1.12,111300
2021-05-04,1.12,1.12,1.03,1.1,1.1,169700
2021-05-05,1.1,1.45,1.06,1.26,1.26,1645400
2021-05-06,1.23,1.28,1.08,1.12,1.12,391700
2021-05-07,1.1,1.15,1.06,1.13,1.13,142100
2021-05-10,1.11,1.15,1.11,1.13,1.13,90200
2021-05-11,1.1,1.13,1.05,1.129,1.129,105300
2021-05-12,1.09,1.14,1.04,1.105,1.105,135400
2021-05-13,1.08,1.1,0.98,1.01,1.01,258900
2021-05-14,1,1.13,1,1.05,1.05,108900
2021-05-17,1.06,1.06,1,1.04,1.04,112100
2021-05-18,1.04,1.05,1,1.05,1.05,151600
2021-05-19,1.05,1.05,1,1.02,1.02,100600
2021-05-20,1.02,1.09,1,1.07,1.07,377300
2021-05-21,1.11,1.11,1.03,1.06,1.06,335700
2021-05-24,1.07,1.08,1.01,1.03,1.03,134600
2021-05-25,1.02,1.1,1.01,1.1,1.1,807400
2021-05-26,1.09,1.09,1.03,1.07,1.07,362500
2021-05-27,1.1,1.14,1.08,1.12,1.12,236800
2021-05-28,1.12,1.13,1.1,1.11,1.11,183400
2021-06-01,1.13,1.134,1.07,1.13,1.13,193300
2021-06-02,1.15,1.15,1.05,1.11,1.11,375100
2021-06-03,1.12,1.12,1.05,1.09,1.09,376300
2021-06-04,1.11,1.11,1.07,1.11,1.11,232800
2021-06-07,1.13,1.17,1.1,1.16,1.16,707200
2021-06-08,1.17,1.2,1.11,1.2,1.2,3841600
2021-06-09,1.23,1.39,1.2,1.38,1.38,2662200
2021-06-10,1.28,1.345,1.2,1.32,1.32,723900
2021-06-11,1.28,1.29,1.21,1.21,1.21,252700
2021-06-14,1.27,1.28,1.22,1.27,1.27,264000
2021-06-15,1.25,1.27,1.2,1.23,1.23,171500
2021-06-16,1.24,1.33,1.23,1.27,1.27,338200
2021-06-17,1.28,1.3,1.21,1.22,1.22,287900
2021-06-18,1.22,1.22,1.16,1.17,1.17,244400
2021-06-21,1.15,1.2,1.14,1.16,1.16,141400
2021-06-22,1.18,1.21,1.14,1.17,1.17,121000
2021-06-23,1.41,1.7,1.22,1.32,1.32,63236500
2021-06-24,1.25,1.32,1.23,1.32,1.32,3249300
2021-06-25,1.32,1.34,1.267,1.3,1.3,999100
2021-06-28,1.27,1.3,1.18,1.25,1.25,851200
2021-06-29,1.21,1.22,1.189,1.19,1.19,460200
2021-06-30,1.2,1.2,1.18,1.19,1.19,492600
2021-07-01,1.18,1.19,1.18,1.19,1.19,255000
2021-07-02,1.19,1.19,1.13,1.14,1.14,574200
2021-07-06,1.15,1.15,1.1,1.12,1.12,425200
2021-07-07,1.1,1.11,1.063,1.08,1.08,391200
2021-07-08,1.06,1.08,1.02,1.05,1.05,359100
2021-07-09,1.06,1.08,1.03,1.06,1.06,148400
2021-07-12,1.05,1.08,1.05,1.06,1.06,133200
2021-07-13,1.06,1.08,1.04,1.05,1.05,146900
2021-07-14,1.06,1.135,1.05,1.1,1.1,484000
2021-07-15,1.11,1.11,1.05,1.07,1.07,203500
2021-07-16,1.09,1.1,1.053,1.1,1.1,145000
2021-07-19,1.06,1.06,1.03,1.04,1.04,195012
