Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-17,46.4,46.54,45.2495,45.2495,45.2495,1501
2019-01-18,44.49,45.4647,44.0652,45.4647,45.4647,2330
2019-01-22,43.29,43.648,42.6796,42.6796,42.6796,2950
2019-01-23,42.2277,42.2277,42.2277,42.2277,42.2277,10
2019-01-24,42.94,43.2427,42.94,43.2427,43.2427,654
2019-01-25,43.53,43.9477,43.53,43.9477,43.9477,420
2019-01-28,44.84,44.84,39.46,39.46,39.46,2338
2019-01-29,40.6,41.4442,40.6,41.4442,41.4442,340
2019-01-30,40.9892,40.9892,40.9892,40.9892,40.9892,8039
2019-01-31,40.75,40.75,40.09,40.4525,40.4525,402
2019-02-01,39.05,39.2059,39.05,39.2059,39.2059,171
2019-02-04,38.3,38.31,38.1185,38.1185,38.1185,1535
2019-02-05,38.4263,38.4263,38.3943,38.3943,38.3943,250
2019-02-06,38.2568,38.2568,38.2568,38.2568,38.2568,0
2019-02-07,38.03,38.03,36.6217,36.82,36.82,1566
2019-02-08,37.2961,37.2961,37.2961,37.2961,37.2961,0
2019-02-11,37.829,37.829,37.8154,37.8154,37.8154,484
2019-02-12,38.25,38.25,38.0707,38.0707,38.0707,300
2019-02-13,37.4089,37.4089,37.4089,37.4089,37.4089,1
2019-02-14,37.21,37.21,36.9707,36.9707,36.9707,300
2019-02-15,37.24,37.5913,37.24,37.5913,37.5913,300
2019-02-19,38.02,38.0421,37.8408,38.0421,38.0421,503
2019-02-20,38.16,38.16,37.83,37.8844,37.8844,716
2019-02-21,38.2,38.53,38.2,38.5295,38.5295,2400
2019-02-22,38.38,38.5488,38.38,38.5488,38.5488,200
2019-02-25,39.14,39.7,39.07,39.6416,39.6416,1276
2019-02-26,39.1484,39.1484,39.1484,39.1484,39.1484,51
2019-02-27,39.5966,39.5966,39.5966,39.5966,39.5966,0
2019-02-28,39.73,39.81,39.5228,39.5228,39.5228,785
2019-03-01,40.02,40.1005,40.01,40.1005,40.1005,354
2019-03-04,40.1265,40.1265,40.1265,40.1265,40.1265,50
2019-03-05,40.5465,40.5465,40.5465,40.5465,40.5465,0
2019-03-06,40.25,40.25,40.1067,40.1067,40.1067,120
2019-03-07,40.1601,40.2959,40.1601,40.2959,40.2959,900
2019-03-08,40.3018,40.3018,40.3018,40.3018,40.3018,87
2019-03-11,39,39.1922,39,39.1922,39.1922,100
2019-03-12,39.4715,39.4715,39.4715,39.4715,39.4715,0
2019-03-13,39.8639,39.8639,39.8639,39.8639,39.8639,25
2019-03-14,39.95,40.0849,39.95,40.0849,40.0849,603
2019-03-15,39.3973,39.3973,39.3973,39.3973,39.3973,0
2019-03-18,40.0882,40.0882,40.0882,40.0882,40.0882,0
2019-03-19,40.12,40.2153,40.12,40.2153,40.2153,301
2019-03-20,39.8946,39.8946,39.8946,39.8946,39.8946,0
2019-03-21,39.58,39.7173,39.58,39.7173,39.7173,860
2019-03-22,39.05,39.05,38.97,38.9767,38.9767,1298
2019-03-25,38.79,39.0133,38.79,39.0133,39.0133,715
2019-03-26,38.6571,38.6571,38.6571,38.6571,38.6571,0
2019-03-27,37.81,38.3524,37.81,38.3524,38.3524,100
2019-03-28,38.21,38.2218,38.21,38.2218,38.2218,300
2019-03-29,37.5282,37.5282,37.5282,37.5282,37.5282,0
2019-04-01,38.0288,38.0288,38.0288,38.0288,38.0288,2
2019-04-02,37.8594,37.8594,37.8594,37.8594,37.8594,8
2019-04-03,37.6201,37.6201,37.6201,37.6201,37.6201,108
2019-04-04,37.56,37.56,37.08,37.147,37.147,2284
2019-04-05,37.37,37.536,37.37,37.536,37.536,941
2019-04-08,37.78,38.1146,37.78,38.1146,38.1146,700
2019-04-09,38.0359,38.0359,38.0359,38.0359,38.0359,0
2019-04-10,37.9347,37.9347,37.9347,37.9347,37.9347,0
2019-04-11,37.77,37.77,37.6273,37.6273,37.6273,300
2019-04-12,37.4074,37.4074,37.4074,37.4074,37.4074,0
2019-04-15,36.56,36.56,36.56,36.56,36.56,0
2019-04-16,36.3441,36.3441,36.3441,36.3441,36.3441,0
2019-04-17,35.67,35.67,35.44,35.44,35.44,350
2019-04-18,35.39,35.39,35.2348,35.2348,35.2348,516
2019-04-22,35.5735,35.5735,35.5735,35.5735,35.5735,40
2019-04-23,34.8,34.8,34.7169,34.7169,34.7169,1183
2019-04-24,34.765,34.765,34.765,34.765,34.765,0
2019-04-25,34.84,35.2377,34.84,35.2377,35.2377,535
2019-04-26,35.93,35.93,35.8366,35.8366,35.8366,257
2019-04-29,35.9147,35.9147,35.9147,35.9147,35.9147,0
2019-04-30,35.541,35.541,35.541,35.541,35.541,70
2019-05-01,36.0058,36.0058,36.0001,36.0001,36.0001,538
2019-05-02,35.8,35.8,35.5906,35.5906,35.5906,1312
2019-05-03,35.19,35.2917,35.19,35.2917,35.2917,884
2019-05-06,34.93,34.93,34.8218,34.8218,34.8218,206
2019-05-07,35.0298,35.0298,35.0298,35.0298,35.0298,40
2019-05-08,35.9366,35.9366,35.9366,35.9366,35.9366,19
2019-05-09,35.6553,35.6553,35.6553,35.6553,35.6553,1
2019-05-10,36.2,36.2,36.1555,36.1555,36.1555,451
2019-05-13,36.103,36.103,36.103,36.103,36.103,235
2019-05-14,36.468,36.468,36.468,36.468,36.468,0
2019-05-15,35.85,35.85,35.85,35.85,35.85,70
2019-05-16,36.2969,36.2969,36.2969,36.2969,36.2969,0
2019-05-17,36.0976,36.0976,36.0976,36.0976,36.0976,0
2019-05-20,36.6544,36.6544,36.6544,36.6544,36.6544,0
2019-05-21,35.9289,35.9289,35.9289,35.9289,35.9289,11
2019-05-22,34.82,34.8248,34.82,34.8248,34.8248,342
2019-05-23,35.2817,35.2817,35.2817,35.2817,35.2817,0
2019-05-24,35.4871,35.4871,35.4871,35.4871,35.4871,22
2019-05-28,35.1639,35.1639,35.1639,35.1639,35.1639,0
2019-05-29,35.75,35.75,35.7486,35.7486,35.7486,287
2019-05-30,35.02,35.02,34.6,34.74,34.74,2597
2019-05-31,33.7,33.7,33.4583,33.4583,33.4583,1000
2019-06-03,32.67,32.6812,32.67,32.6812,32.6812,336
2019-06-04,33,33,32.9924,32.9924,32.9924,300
2019-06-05,32.3284,32.3284,32.3284,32.3284,32.3284,1
2019-06-06,32.39,32.39,31.7379,31.7379,31.7379,300
2019-06-07,31.8431,31.8431,31.8431,31.8431,31.8431,0
2019-06-10,31.84,32.1347,31.84,32.1347,32.1347,510
2019-06-11,32.6032,32.62,32.6032,32.62,32.62,500
2019-06-12,32.3446,32.3446,32.3446,32.3446,32.3446,5
2019-06-13,32.38,32.38,31.6962,31.6962,31.6962,504
2019-06-14,32.6,32.6289,32.6,32.6289,32.6289,1100
2019-06-17,32.42,32.42,32.2819,32.2819,32.2819,122
2019-06-18,31.73,31.73,31.5528,31.5528,31.5528,100
2019-06-19,31.47,31.47,30.8585,30.8585,30.8585,1400
2019-06-20,30.93,30.93,29.2,29.7082,29.7082,3900
2019-06-21,29.4655,29.4655,29.4655,29.4655,29.4655,0
2019-06-24,30.29,31.09,30.29,31.0477,31.0477,2788
2019-06-25,30.97,30.97,30.7243,30.7243,30.7243,100
2019-06-26,30.78,30.8416,30.78,30.8416,30.8416,105
2019-06-27,31.09,31.6017,31.09,31.6017,31.6017,3000
2019-06-28,31.48,31.48,31.4255,31.4255,31.4255,1241
2019-07-01,30.61,30.73,30.27,30.58,30.58,3538
2019-07-02,30.4649,30.4649,30.4649,30.4649,30.4649,70
2019-07-03,30.75,30.8868,30.75,30.8868,30.8868,2856
2019-07-05,32.42,32.6792,32.26,32.6792,32.6792,3420
2019-07-08,32.34,32.9,32.34,32.8577,32.8577,463
2019-07-09,32.78,33.1456,32.73,33.1456,33.1456,600
2019-07-10,33.83,33.9,33.43,33.43,33.43,527
2019-07-11,33.87,33.87,32.7569,32.7569,32.7569,2017
2019-07-12,33.5296,33.5296,33.5296,33.5296,33.5296,0
2019-07-15,31.88,32.97,31.88,32.7118,32.7118,12930
2019-07-16,31.7417,31.78,31.5943,31.5943,31.5943,2280
2019-07-17,31.6,31.6,31.4495,31.4495,31.4495,317
2019-07-18,31.6,31.6,31.041,31.041,31.041,1216
2019-07-19,30.7,30.7006,30.68,30.7006,30.7006,801
2019-07-22,31.36,31.4865,31.36,31.4865,31.4865,1710
2019-07-23,31.2072,31.2072,31.2072,31.2072,31.2072,100
2019-07-24,30.59,30.59,30.3442,30.3442,30.3442,999
2019-07-25,30.67,30.67,30.4624,30.4624,30.4624,2200
2019-07-26,29.82,29.82,29.65,29.6784,29.6784,1253
2019-07-29,29.04,29.1128,29.04,29.1128,29.1128,500
2019-07-30,29.41,29.41,29.17,29.3101,29.3101,400
2019-07-31,30.2,31.07,30.2,30.8431,30.8431,2801
2019-08-01,31.77,31.79,29.7975,29.7975,29.7975,12346
2019-08-02,29.09,29.3446,28.78,29.3446,29.3446,5540
2019-08-05,28.29,28.68,28.29,28.5533,28.5533,2780
2019-08-06,29.21,29.21,28.9448,28.9448,28.9448,468
2019-08-07,28.6626,28.6626,28.6626,28.6626,28.6626,89
2019-08-08,29.11,29.29,29.11,29.1842,29.1842,900
2019-08-09,29.2,29.29,29.09,29.1447,29.1447,811
2019-08-12,29.16,29.16,28.9,28.956,28.956,1700
2019-08-13,29.3493,29.4906,29.3493,29.4354,29.4354,672
2019-08-14,29.2191,29.51,29.2191,29.4703,29.4703,710
2019-08-15,29.83,30.52,29.82,30.2255,30.2255,3217
2019-08-16,29.72,29.72,29.72,29.72,29.72,100
2019-08-19,29.05,29.98,29.05,29.8749,29.8749,807
2019-08-20,30.0098,30.0098,30.0098,30.0098,30.0098,90
2019-08-21,29.5208,29.5208,29.5208,29.5208,29.5208,17
2019-08-22,29.57,29.58,29.2157,29.2157,29.2157,1231
2019-08-23,29.2273,29.2273,29.2273,29.2273,29.2273,0
2019-08-26,29.54,30.0752,29.54,30.0752,30.0752,100
2019-08-27,29.6127,29.7,29.6127,29.6919,29.6919,201
2019-08-28,30.44,30.5,30.1614,30.1614,30.1614,1303
2019-08-29,30.52,30.95,30.52,30.8609,30.8609,1425
2019-08-30,30.42,30.86,30.42,30.597,30.597,600
2019-09-03,31.4677,31.4677,31.4677,31.4677,31.4677,80
2019-09-04,32.7771,32.7771,32.7771,32.7771,32.7771,50
2019-09-05,32.56,32.8668,32.2,32.8668,32.8668,5480
2019-09-06,32.79,33.5203,32.79,33.4899,33.4899,1400
2019-09-09,34.51,34.7626,34.51,34.7626,34.7626,2295
2019-09-10,34.6639,34.6639,34.6639,34.6639,34.6639,29
2019-09-11,34.52,34.52,34.1148,34.1148,34.1148,342
2019-09-12,34,34.2825,34,34.2825,34.2825,753
2019-09-13,35.132,35.132,35.132,35.132,35.132,44
2019-09-16,36,36,35.64,35.9299,35.9299,11274
2019-09-17,35.6743,35.7437,35.5433,35.5433,35.5433,225
2019-09-18,35.1023,35.1023,35.1023,35.1023,35.1023,0
2019-09-19,34.44,34.44,33.9978,33.9978,33.9978,837
2019-09-20,33.5,33.7546,33.42,33.7546,33.7546,353
2019-09-23,33.36,33.8268,33.36,33.8268,33.8268,860
2019-09-24,33.2755,33.2755,33.2755,33.2755,33.2755,0
2019-09-25,33.06,33.19,33.05,33.1674,33.1674,5619
2019-09-26,32.74,32.79,32.1,32.2821,32.2821,1436
2019-09-27,31.71,31.71,31.6638,31.6638,31.6638,153
2019-09-30,30.6982,30.6987,30.6982,30.6987,30.6987,402
2019-10-01,30.3013,30.3013,30.3013,30.3013,30.3013,0
2019-10-02,29.8505,29.8505,29.8505,29.8505,29.8505,104
2019-10-03,29.58,30.8906,29.43,30.8906,30.8906,2523
2019-10-04,31.32,31.32,31.0285,31.0285,31.0285,170
2019-10-07,30.4448,30.4448,30.4448,30.4448,30.4448,5
2019-10-08,30.2917,30.2917,30.2917,30.2917,30.2917,20
2019-10-09,29.89,29.89,29.5574,29.5574,29.5574,330
2019-10-10,29.7,29.7,29.1647,29.1647,29.1647,590
2019-10-11,29.7,29.82,29.7,29.7798,29.7798,1320
2019-10-14,30.44,30.44,30.1,30.1464,30.1464,3244
2019-10-15,30.21,30.4467,30,30.4467,30.4467,2300
2019-10-16,29.8886,29.8886,29.8886,29.8886,29.8886,45
2019-10-17,30.34,30.34,30.18,30.2496,30.2496,1400
2019-10-18,30.39,30.4621,30.39,30.4621,30.4621,540
2019-10-21,29.85,29.85,29.648,29.648,29.648,250
2019-10-22,29.54,29.54,29.4592,29.4592,29.4592,386
2019-10-23,29.1049,29.1049,29.1049,29.1049,29.1049,1
2019-10-24,29.29,29.5105,29.01,29.5105,29.5105,845
2019-10-25,29.35,29.4704,29.35,29.4704,29.4704,1200
2019-10-28,30.46,30.5598,30.36,30.5598,30.5598,1850
2019-10-29,31.75,31.75,31.0992,31.0992,31.0992,1160
2019-10-30,31.9069,31.9069,31.9069,31.9069,31.9069,1
2019-10-31,31.52,31.52,31.3751,31.3751,31.3751,680
2019-11-01,31.07,32.2099,31.07,32.0883,32.0883,1116
2019-11-04,28.46,33.58,28.46,33.2973,33.2973,10033
2019-11-05,33.94,33.94,33.78,33.8873,33.8873,700
2019-11-06,33.95,33.95,33.38,33.415,33.415,15756
2019-11-07,33.69,33.69,32.7,32.9991,32.9991,1548
2019-11-08,32.954,33,32.904,32.962,32.962,1135
2019-11-11,31.25,31.41,30.961,31.321,31.321,6200
2019-11-12,31.49,31.49,31.15,31.1723,31.1723,450
2019-11-13,30.79,31.5884,30.64,31.5884,31.5884,629
2019-11-14,31.54,31.72,31.19,31.19,31.19,1520
2019-11-15,31.1901,31.79,31.1901,31.4581,31.4581,1302
2019-11-18,30.57,30.57,30.0816,30.0816,30.0816,1572
2019-11-19,29.88,29.88,29.5095,29.5095,29.5095,450
2019-11-20,30,30.033,30,30.033,30.033,300
2019-11-21,30.26,30.27,30.2401,30.2401,30.2401,600
2019-11-22,31.09,31.09,31.0801,31.0801,31.0801,529
2019-11-25,29.84,29.86,29.6116,29.6116,29.6116,2939
2019-11-26,29.03,29.0598,28.75,29.0598,29.0598,1655
2019-11-27,28.8976,28.8976,28.7258,28.7258,28.7258,382
2019-11-29,27.32,27.32,26.635,26.635,26.635,1299
2019-12-02,26.57,26.8952,26.4,26.8952,26.8952,3113
2019-12-03,27.76,28.079,27.76,28.079,28.079,2494
2019-12-04,27.21,27.75,27.21,27.7476,27.7476,1100
2019-12-05,28.0483,28.14,27.7909,27.7909,27.7909,274
2019-12-06,26.8672,26.9603,26.8672,26.9603,26.9603,177
2019-12-09,25.63,25.9468,25.57,25.9468,25.9468,461
2019-12-10,27.65,27.83,25.8,26.071,26.071,4718
2019-12-11,26.29,26.29,25.8605,25.8605,25.8605,1529
2019-12-12,26.26,26.7431,25.27,26.7431,26.7431,4863
2019-12-13,26.38,26.38,26.21,26.3172,26.3172,2172
2019-12-16,26.79,26.79,26.65,26.7115,26.7115,3869
2019-12-17,26.31,26.3956,26.31,26.3956,26.3956,300
2019-12-18,26.07,26.07,26.0305,26.0305,26.0305,620
2019-12-19,25.7,26.1122,25.69,26.1122,26.1122,5400
2019-12-20,26.2346,26.41,26.2346,26.3956,26.3956,2290
2019-12-23,25.56,25.57,25.5348,25.5348,25.5348,1724
2019-12-24,25.19,25.3763,25.19,25.3763,25.3763,1381
2019-12-26,25.92,25.97,25.8223,25.8223,25.8223,6400
2019-12-27,25.37,25.7406,25.2,25.7406,25.7406,5456
2019-12-30,25.69,25.77,25.451,25.451,25.451,1701
2019-12-31,25.1857,25.3306,25.1857,25.3306,25.3306,1805
2020-01-02,25.11,25.11,24.65,24.7432,24.7432,6880
2020-01-03,24.81,24.92,24.76,24.7738,24.7738,1592
2020-01-06,25.18,25.26,25.13,25.2569,25.2569,1577
2020-01-07,25.2406,25.3,25.2348,25.2657,25.2657,3508
2020-01-08,25.19,25.2259,24.98,25.2259,25.2259,290
2020-01-09,24.89,25.28,24.89,25.2237,25.2237,1715
2020-01-10,25.6,25.65,25.5604,25.5604,25.5604,5692
2020-01-13,25.23,25.4373,25.1,25.4373,25.4373,819
2020-01-14,25.95,25.96,25.2796,25.2796,25.2796,4865
2020-01-15,24.68,24.7,24.615,24.6189,24.6189,4452
2020-01-16,24.75,24.93,24.09,24.1527,24.1527,3060
2020-01-17,23.7,23.7,23.37,23.3807,23.3807,8092
2020-01-21,22.65,22.765,22,22.4344,22.4344,1446
2020-01-22,22.46,22.699,22.41,22.5527,22.5527,1951
2020-01-23,22.8,23,22.46,22.5751,22.5751,2058
2020-01-24,22.13,22.13,22.0685,22.0786,22.0786,702
2020-01-27,22.5137,22.5137,22.0581,22.0581,22.0581,5641
2020-01-28,22.4857,22.4857,22.4857,22.4857,22.4857,142
2020-01-29,22.1,22.1,22.1,22.1,22.1,611
2020-01-30,21.7,21.86,21.5,21.5644,21.5644,7376
2020-01-31,21.6871,21.6871,21.6871,21.6871,21.6871,76
2020-02-03,21.53,21.53,21.4415,21.4415,21.4415,781
2020-02-04,22.1273,22.1273,22.1273,22.1273,22.1273,112
2020-02-05,21.25,22.0379,21.25,22.0379,22.0379,871
2020-02-06,21.89,22.12,21.86,21.9399,21.9399,1749
2020-02-07,22.19,22.2637,21.8,21.8081,21.8081,6330
2020-02-10,20.97,20.97,20.8727,20.8727,20.8727,551
2020-02-11,20.961,21.0952,20.961,21.0952,21.0952,655
2020-02-12,21.5,21.6939,21.5,21.6755,21.6755,2993
2020-02-13,21.72,21.79,21.459,21.459,21.459,1001
2020-02-14,21.56,21.56,21.3866,21.3866,21.3866,3276
2020-02-18,22.38,22.4096,22.15,22.4036,22.4036,6533
2020-02-19,22.36,22.565,22.3528,22.565,22.565,1329
2020-02-20,22.48,23.05,22.084,22.084,22.084,1048
2020-02-21,22.05,22.05,21.84,21.8692,21.8692,1257
2020-02-24,21.4955,21.52,21.3,21.3,21.3,526
2020-02-25,21.77,21.77,21.21,21.2278,21.2278,2329
2020-02-26,21.56,21.56,20.9567,20.9567,20.9567,1497
2020-02-27,20.14,20.16,19.8,20.1351,20.1351,4170
2020-02-28,19.9,19.9,19.4604,19.4604,19.4604,997
2020-03-02,19.98,20.2,19.89,20.1402,20.1402,1533
2020-03-03,20.87,20.91,20.52,20.6432,20.6432,1726
2020-03-04,20.97,21.0223,20.79,21.0223,21.0223,1000
2020-03-05,20.76,20.78,20.2548,20.2548,20.2548,2301
2020-03-06,19.77,19.7775,19.77,19.7775,19.7775,239
2020-03-09,18.55,20.7939,18.55,20.7939,20.7939,5180
2020-03-10,21.23,22.24,21.1756,22.2132,22.2132,5507
2020-03-11,22.62,22.76,21.5745,21.5745,21.5745,1835
2020-03-12,20.83,21.0328,20.79,21.0328,21.0328,2529
2020-03-13,22.11,22.16,21.62,21.6877,21.6877,3186
2020-03-16,20.74,20.75,20.6487,20.6487,20.6487,600
2020-03-17,20.72,20.72,19.7348,19.792,19.792,13622
2020-03-18,18.95,18.95,18,18.9213,18.9213,1738
2020-03-19,18.82,19.42,18.73,19.3736,19.3736,2777
2020-03-20,19.47,19.47,18.5987,18.5987,18.5987,10949
2020-03-23,18.745,18.745,18.59,18.7437,18.7437,717
2020-03-24,19.4,19.5564,19.2239,19.5564,19.5564,3155
2020-03-25,19.43,19.48,19.26,19.3535,19.3535,3635
2020-03-26,19.19,19.52,19,19.04,19.04,2241
2020-03-27,18.73,18.8494,18.73,18.8494,18.8494,1653
2020-03-30,18.59,19.0227,18.44,19.0227,19.0227,4413
2020-03-31,19.5883,19.5883,18.6402,18.6402,18.6402,500
2020-04-01,18.2,18.2,17.833,17.833,17.833,2409
2020-04-02,17.49,17.6,17.33,17.4669,17.4669,1168
2020-04-03,18.59,18.59,17.65,18.4579,18.4579,7413
2020-04-06,18.88,19.5828,18.88,19.5828,19.5828,1273
2020-04-07,20.44,21.1852,20.35,21.1852,21.1852,2163
2020-04-08,20.73,20.73,20.23,20.2627,20.2627,3434
2020-04-09,19.99,20.25,19.9,19.9156,19.9156,2994
2020-04-13,19.91,20,19.84,19.9977,19.9977,782
2020-04-14,19.68,19.75,19.3372,19.3372,19.3372,2550
2020-04-15,19.25,19.25,18.59,18.6102,18.6102,804
2020-04-16,18.36,19.6764,18.36,19.5329,19.5329,5451
2020-04-17,20.15,20.15,19.76,19.8713,19.8713,4231
2020-04-20,20.21,21.4179,20.17,21.4179,21.4179,2455
2020-04-21,22.62,22.62,20.88,20.9135,20.9135,5951
2020-04-22,20.83,21.51,20.83,21.4368,21.4368,1640
2020-04-23,21.4,21.4,20.7483,20.7483,20.7483,2666
2020-04-24,20.81,20.81,20.2568,20.2568,20.2568,945
2020-04-27,20.25,20.5628,20.25,20.5628,20.5628,980
2020-04-28,20.93,20.9901,20.7615,20.7615,20.7615,1540
2020-04-29,20.49,20.5057,20.1209,20.1209,20.1209,1537
2020-04-30,20.23,20.67,20.23,20.6498,20.6498,742
2020-05-01,20.77,20.93,20.336,20.336,20.336,3410
2020-05-04,21.19,21.4022,20.89,21.4022,21.4022,1434
2020-05-05,22.31,22.49,21.7772,21.7772,21.7772,1956
2020-05-06,21.8,21.8,20.8745,20.8745,20.8745,280
2020-05-07,20.7,20.7,20.3816,20.3816,20.3816,1656
2020-05-08,20.5,20.5,19.9569,19.9569,19.9569,384
2020-05-11,20.3,20.32,19.92,20.0645,20.0645,863
2020-05-12,19.4098,19.4098,18.7753,18.7753,18.7753,3312
2020-05-13,18.51,18.51,17.9878,17.9878,17.9878,1653
2020-05-14,17.91,18.261,17.8659,17.8659,17.8659,2406
2020-05-15,17.85,17.85,17.5717,17.5717,17.5717,664
2020-05-18,18.7,18.81,18.56,18.7915,18.7915,3992
2020-05-19,19.35,19.36,18.97,18.97,18.97,1909
2020-05-20,18.2468,18.2468,18.2468,18.2468,18.2468,27
2020-05-21,17.89,17.951,17.6073,17.951,17.951,1314
2020-05-22,18.05,18.1167,17.966,18.0985,18.0985,1256
