Date,Open,High,Low,Close,AdjustedClose,Volume
2018-04-03,16.13,16.13,15.84,16.1,16.1,1451
2018-04-04,15.87,16.026,15.87,16.026,16.026,680
2018-04-05,16.34,16.3518,16.34,16.3518,16.3518,312
2018-04-06,16.07,16.0722,15.9088,15.9088,15.9088,4099
2018-04-09,16.14,16.14,16.14,16.14,16.14,100
2018-04-12,16.3,16.46,16.3,16.42,16.42,2200
2018-04-13,16.4,16.4,16.31,16.31,16.31,550
2018-04-16,16.3509,16.48,16.3509,16.48,16.48,2730
2018-04-17,16.81,16.83,16.81,16.8299,16.8299,1000
2018-04-18,16.9,16.9426,16.9,16.9426,16.9426,1400
2018-04-19,16.97,16.97,16.8699,16.8699,16.8699,2721
2018-04-20,16.8398,16.8398,16.73,16.73,16.73,1957
2018-04-23,16.7979,16.7979,16.7979,16.7979,16.7979,140
2018-04-24,16.6083,16.6083,16.274,16.274,16.274,1292
2018-04-25,16.21,16.29,16.21,16.2889,16.2889,1834
2018-04-26,16.6298,16.64,16.605,16.605,16.605,2240
2018-04-27,16.5984,16.62,16.5984,16.62,16.62,380
2018-04-30,16.62,16.62,16.62,16.62,16.62,2035
2018-05-01,16.54,16.54,16.46,16.46,16.46,1092
2018-05-02,16.56,16.7,16.56,16.7,16.7,701
2018-05-03,16.41,16.61,16.41,16.6035,16.6035,7840
2018-05-04,16.79,16.79,16.7698,16.7698,16.7698,584
2018-05-07,16.96,17.0649,16.96,16.9768,16.9768,2374
2018-05-08,17,17,17,17,17,200
2018-05-09,17.0992,17.15,17.0992,17.15,17.15,7360
2018-05-10,17.39,17.4499,17.39,17.4301,17.4301,5352
2018-05-11,17.33,17.49,17.33,17.43,17.43,14414
2018-05-14,17.53,17.54,17.4367,17.45,17.45,17100
2018-05-15,17.17,17.23,17.17,17.23,17.23,1270
2018-05-16,17.3032,17.3032,17.3032,17.3032,17.3032,726
2018-05-17,17.292,17.3696,17.292,17.3161,17.3161,2441
2018-05-18,17.28,17.28,17.23,17.2399,17.2399,4118
2018-05-21,17.36,17.36,17.2598,17.33,17.33,1906
2018-05-22,17.31,17.36,17.25,17.26,17.26,11127
2018-05-23,17.24,17.37,17.15,17.37,17.37,7703
2018-05-24,17.41,17.41,17.35,17.4,17.4,1867
2018-05-25,17.4,17.4,17.37,17.37,17.37,1738
2018-05-29,18.21,18.21,17.235,17.235,17.235,6365
2018-05-30,17.41,17.55,17.3634,17.55,17.55,3822
2018-05-31,17.5259,17.64,17.5259,17.53,17.53,3793
2018-06-01,17.6083,17.77,17.6066,17.75,17.75,95762
2018-06-04,17.85,17.85,17.751,17.8447,17.8447,11344
2018-06-05,17.77,17.94,17.77,17.9198,17.9198,6774
2018-06-06,17.92,17.9977,17.89,17.9977,17.9977,2173
2018-06-07,18.1,18.1,17.77,17.77,17.77,55597
2018-06-08,17.7504,17.92,17.7504,17.92,17.92,3425
2018-06-11,17.81,17.9961,17.81,17.99,17.99,2857
2018-06-12,18.03,18.11,18.0261,18.03,18.03,2150
2018-06-13,18.066,18.11,18.045,18.045,18.045,1504
2018-06-14,18.1703,18.22,18.11,18.11,18.11,3811
2018-06-15,18.05,18.1155,18,18.1,18.1,1730
2018-06-18,18.1488,18.23,18.1488,18.2,18.2,2107
2018-06-19,18.16,18.21,18.0201,18.21,18.21,3360
2018-06-20,18.36,18.46,18.322,18.4,18.4,2773
2018-06-21,18.35,18.35,18.21,18.22,18.22,11114
2018-06-22,18.18,18.2,18.1698,18.18,18.18,5949
2018-06-25,17.65,17.6653,17.5268,17.6,17.6,32601
2018-06-26,17.63,17.79,17.63,17.79,17.79,352
2018-06-27,17.92,17.9434,17.549,17.549,17.549,22794
2018-06-28,17.45,17.55,17.45,17.5316,17.5316,1264
2018-06-29,17.59,17.7299,17.59,17.7299,17.7299,2428
2018-07-02,17.52,17.81,17.5,17.81,17.81,2191
2018-07-03,17.6,17.6,17.6,17.6,17.6,302
2018-07-05,17.74,17.74,17.65,17.6853,17.6853,2521
2018-07-06,17.71,17.71,17.71,17.71,17.71,310
2018-07-09,18.068,18.17,18.068,18.17,18.17,1861
2018-07-10,18.272,18.272,18.1796,18.1901,18.1901,4510
2018-07-11,18.2145,18.2145,18.214,18.214,18.214,816
2018-07-12,18.18,18.3548,18.18,18.344,18.344,1657
2018-07-13,18.3099,18.39,18.3099,18.39,18.39,3004
2018-07-16,18.4,18.4,18.28,18.28,18.28,2494
2018-07-17,18.15,18.3404,18.1,18.3404,18.3404,7725
2018-07-18,18.25,18.42,18.25,18.42,18.42,623
2018-07-19,18.301,18.3853,18.301,18.34,18.34,11212
2018-07-20,18.34,18.34,18.3,18.3,18.3,1031
2018-07-23,18.3,18.399,18.3,18.365,18.365,2080
2018-07-24,18.595,18.5988,18.42,18.42,18.42,1471
2018-07-25,18.43,18.6,18.43,18.6,18.6,951
2018-07-26,18.35,18.38,18.2101,18.37,18.37,10288
2018-07-27,18.41,18.41,18.1138,18.16,18.16,15276
2018-07-30,17.829,17.829,17.74,17.74,17.74,8713
2018-07-31,17.699,17.79,17.55,17.66,17.66,23711
2018-08-01,17.6383,17.6383,17.53,17.6,17.6,14899
2018-08-02,17.85,17.9,17.82,17.9,17.9,818
2018-08-03,17.96,17.97,17.861,17.9168,17.9168,3241
2018-08-06,17.971,18.13,17.971,18.13,18.13,7746
2018-08-07,18.23,18.24,18.22,18.23,18.23,788
2018-08-08,18.17,18.17,18.1,18.169,18.169,29067
2018-08-09,18.2454,18.2454,18.2454,18.2454,18.2454,373
2018-08-10,18.05,18.05,17.9733,17.9733,17.9733,607
2018-08-13,18.079,18.079,18.0637,18.0637,18.0637,531
2018-08-14,17.93,18.05,17.93,18.04,18.04,8800
2018-08-15,17.78,17.84,17.73,17.79,17.79,19736
2018-08-16,17.891,17.891,17.81,17.81,17.81,1646
2018-08-17,17.7261,17.86,17.7261,17.86,17.86,1246
2018-08-21,18.07,18.1257,18.0578,18.0778,18.0778,62258
2018-08-22,18.159,18.17,18.12,18.16,18.16,1358
2018-08-23,18.28,18.28,18.2018,18.2061,18.2061,3891
2018-08-24,18.3442,18.419,18.3442,18.419,18.419,7758
2018-08-27,18.43,18.6131,18.43,18.56,18.56,21829
2018-08-28,18.5932,18.62,18.57,18.5717,18.5717,3610
2018-08-29,18.7997,18.84,18.77,18.84,18.84,17224
2018-08-30,18.71,18.88,18.71,18.83,18.83,3231
2018-08-31,18.73,18.83,18.73,18.79,18.79,17676
2018-09-04,18.7266,18.79,18.7266,18.79,18.79,654
2018-09-05,18.56,18.56,18.47,18.47,18.47,817
2018-09-06,18.51,18.51,18.2245,18.32,18.32,3180
2018-09-07,18.365,18.37,18.248,18.26,18.26,4474
2018-09-10,18.27,18.37,18.27,18.37,18.37,5105
2018-09-12,18.4501,18.48,18.4281,18.48,18.48,4016
2018-09-13,18.6,18.661,18.6,18.62,18.62,2445
2018-09-14,18.62,18.6937,18.54,18.6161,18.6161,2218
2018-09-17,18.68,18.68,18.26,18.26,18.26,10621
2018-09-18,18.2,18.46,18.2,18.38,18.38,4830
2018-09-19,18.43,18.43,18.27,18.33,18.33,21310
2018-09-20,18.39,18.42,18.3862,18.42,18.42,1829
2018-09-21,18.55,18.55,18.37,18.37,18.37,1931
2018-09-24,18.2,18.4026,18.12,18.38,18.38,3182
2018-09-25,18.47,18.53,18.47,18.53,18.53,3015
2018-09-26,18.5161,18.595,18.5161,18.595,18.595,494
2018-09-27,18.7097,18.729,18.7097,18.72,18.72,793
2018-09-28,18.7,18.75,18.65,18.72,18.72,2051
2018-10-01,18.8176,18.8176,18.72,18.72,18.72,1055
2018-10-02,18.66,18.66,18.5973,18.5973,18.5973,18218
2018-10-03,18.5735,18.67,18.5717,18.65,18.65,5264
2018-10-04,18.5206,18.5206,18.1537,18.1537,18.1537,1417
2018-10-05,18.23,18.23,17.8,17.97,17.97,12753
2018-10-08,17.88,17.88,17.48,17.68,17.68,6520
2018-10-09,17.65,17.666,17.65,17.666,17.666,472
2018-10-10,17.054,17.0732,16.9201,16.9201,16.9201,5949
2018-10-11,16.71,16.755,16.42,16.48,16.48,5908
2018-10-12,16.95,16.9909,16.7104,16.95,16.95,3041
2018-10-15,16.8458,16.8458,16.81,16.81,16.81,508
2018-10-16,17.07,17.2054,17.05,17.193,17.193,3401
2018-10-17,17.21,17.22,17.15,17.22,17.22,645
2018-10-18,17,17,16.79,16.8,16.8,4211
2018-10-19,16.93,17.04,16.72,16.76,16.76,2487
2018-10-22,16.65,16.7329,16.65,16.71,16.71,452
2018-10-23,16.29,16.29,16.24,16.24,16.24,523
2018-10-24,16.49,16.49,16.49,16.49,16.49,270
2018-10-25,15.88,16.25,15.84,16.24,16.24,5779
2018-10-26,15.67,15.8994,15.64,15.64,15.64,1081
2018-10-29,15.8612,15.8612,15.55,15.55,15.55,879
2018-10-30,15.45,15.58,15.35,15.58,15.58,2410
2018-10-31,16.02,16.15,16.02,16.0994,16.0994,1449
2018-11-01,16.3,16.3,16.3,16.3,16.3,102
2018-11-02,16.66,16.66,16.2872,16.2872,16.2872,4800
2018-11-05,16.1,16.17,16.1,16.17,16.17,295
2018-11-06,16.27,16.28,16.2239,16.23,16.23,532
2018-11-07,16.4,16.84,16.4,16.839,16.839,3252
2018-11-08,16.6821,16.6821,16.5348,16.5348,16.5348,3496
2018-11-09,16.49,16.49,16.49,16.49,16.49,400
2018-11-12,16.17,16.17,15.86,15.86,15.86,1600
2018-11-13,15.78,16,15.718,15.75,15.75,6000
2018-11-14,15.87,15.969,15.631,15.66,15.66,7200
2018-11-15,15.7,15.88,15.7,15.88,15.88,400
2018-11-16,15.71,15.862,15.71,15.8,15.8,1400
2018-11-19,15.341,15.341,15.32,15.32,15.32,1200
2018-11-20,14.87,15.14,14.87,15.1,15.1,2100
2018-11-21,15.13,15.39,15.13,15.37,15.37,27700
2018-11-23,15.3,15.3,15.16,15.16,15.16,300
2018-11-26,15.34,15.5,15.34,15.5,15.5,1900
2018-11-27,15.54,15.54,15.54,15.54,15.54,100
2018-11-28,15.6,15.97,15.55,15.97,15.97,12100
2018-11-29,15.92,15.92,15.92,15.92,15.92,200
2018-11-30,16.052,16.101,16.05,16.101,16.101,1200
2018-12-03,16.53,16.54,16.47,16.47,16.47,700
2018-12-04,16.03,16.03,16.03,16.03,16.03,100
2018-12-06,15.49,15.85,15.37,15.85,15.85,1400
2018-12-07,15.76,15.76,15.7,15.75,15.75,500
2018-12-10,15.4,15.46,15.33,15.4,15.4,9100
2018-12-11,15.62,15.62,15.363,15.363,15.363,200
2018-12-12,15.53,15.68,15.53,15.561,15.561,1100
2018-12-13,15.59,15.59,15.45,15.487,15.487,800
2018-12-14,15.303,15.41,15.183,15.183,15.183,18600
2018-12-17,15.03,15.18,14.69,14.706,14.706,8400
2018-12-18,14.48,14.48,14.31,14.339,14.339,6200
2018-12-19,14.19,14.44,13.947,13.959,13.959,3200
2018-12-20,13.81,13.96,13.53,13.661,13.661,10300
2018-12-21,13.76,13.76,13.18,13.24,13.24,24900
2018-12-24,13.03,13.18,13.023,13.023,13.023,800
2018-12-26,13.11,13.826,13.04,13.826,13.826,3400
2018-12-27,13.726,13.87,13.45,13.87,13.87,2300
2018-12-28,13.97,13.97,13.8,13.896,13.896,4000
2018-12-31,13.97,14.01,13.91,14.01,14.01,4700
2019-01-02,13.86,14.17,13.86,14.094,14.094,50300
2019-01-03,13.76,13.78,13.753,13.753,13.753,700
2019-01-04,14.1,14.404,14.1,14.404,14.404,800
2019-01-07,14.45,14.71,14.45,14.688,14.688,2100
2019-01-08,14.88,14.96,14.73,14.96,14.96,400
2019-01-09,15.08,15.16,14.99,15.11,15.11,8800
2019-01-10,15.01,15.202,15.01,15.202,15.202,10400
2019-01-11,15.15,15.21,15.12,15.189,15.189,1700
2019-01-14,15.06,15.09,15.06,15.07,15.07,400
2019-01-15,15.18,15.38,15.18,15.38,15.38,8700
2019-01-16,15.38,15.443,15.38,15.423,15.423,800
2019-01-17,15.43,15.545,15.43,15.545,15.545,500
2019-01-18,15.589,15.722,15.589,15.722,15.722,600
2019-01-22,15.51,15.51,15.33,15.33,15.33,2500
2019-01-23,15.23,15.348,15.23,15.348,15.348,200
2019-01-24,15.43,15.505,15.43,15.505,15.505,100
2019-01-25,15.72,15.8,15.72,15.8,15.8,300
2019-01-28,15.48,15.53,15.45,15.53,15.53,1900
2019-01-29,15.35,15.372,15.315,15.315,15.315,400
2019-01-30,15.524,15.73,15.524,15.73,15.73,900
2019-01-31,16.073,16.08,16.069,16.069,16.069,500
2019-02-01,16.07,16.106,16.07,16.106,16.106,300
2019-02-04,16.16,16.27,16.16,16.27,16.27,600
2019-02-05,16.351,16.41,16.311,16.395,16.395,2700
2019-02-06,16.34,16.358,16.34,16.358,16.358,200
2019-02-07,16.15,16.15,16.02,16.101,16.101,700
2019-02-08,15.88,16.1,15.88,16.1,16.1,2400
2019-02-11,16.27,16.27,16.151,16.182,16.182,1700
2019-02-12,16.4,16.469,16.4,16.469,16.469,500
2019-02-13,16.48,16.519,16.447,16.447,16.447,500
2019-02-14,16.36,16.45,16.36,16.442,16.442,1700
2019-02-15,16.54,16.54,16.457,16.49,16.49,1600
2019-02-19,16.56,16.578,16.55,16.575,16.575,500
2019-02-20,16.5,16.533,16.5,16.533,16.533,200
2019-02-21,16.42,16.436,16.36,16.436,16.436,400
2019-02-22,16.54,16.63,16.54,16.63,16.63,400
2019-02-25,16.775,16.78,16.695,16.695,16.695,200
2019-02-26,16.68,16.703,16.67,16.703,16.703,600
2019-02-27,16.62,16.742,16.62,16.742,16.742,100
2019-02-28,16.79,16.79,16.751,16.751,16.751,200
2019-03-01,16.87,16.87,16.74,16.87,16.87,3500
2019-03-04,16.68,16.704,16.68,16.704,16.704,300
2019-03-05,16.75,16.766,16.75,16.766,16.766,200
2019-03-06,16.69,16.74,16.634,16.634,16.634,1400
2019-03-07,16.4,16.46,16.373,16.373,16.373,600
2019-03-08,16.22,16.334,16.21,16.334,16.334,2500
2019-03-11,16.54,16.694,16.54,16.694,16.694,100
2019-03-12,16.74,16.79,16.74,16.769,16.769,800
2019-03-13,16.9,17.002,16.9,16.936,16.936,2800
2019-03-14,16.9,16.9,16.871,16.88,16.88,1900
2019-03-15,16.93,17,16.93,16.95,16.95,12100
2019-03-18,16.87,17.02,16.87,16.91,16.91,700
2019-03-19,16.99,17.099,16.97,16.997,16.997,4400
2019-03-20,16.978,17.1,16.875,17.07,17.07,3800
2019-03-21,17.25,17.384,17.25,17.384,17.384,800
2019-03-22,17.331,17.331,16.913,16.913,16.913,500
2019-03-25,16.898,16.898,16.783,16.892,16.892,3300
2019-03-26,17.025,17.05,16.987,16.987,16.987,600
2019-03-27,16.69,16.827,16.69,16.826,16.826,2900
2019-03-28,16.93,16.93,16.81,16.921,16.921,1600
2019-03-29,17.027,17.08,17.027,17.068,17.068,2300
2019-04-01,17.28,17.394,17.271,17.394,17.394,1100
2019-04-02,17.4,17.489,17.4,17.484,17.484,1600
2019-04-03,17.7,17.7,17.53,17.54,17.54,5400
2019-04-04,17.589,17.589,17.41,17.476,17.476,1200
2019-04-05,17.55,17.583,17.55,17.583,17.583,800
2019-04-08,17.46,17.595,17.46,17.595,17.595,1100
2019-04-09,17.58,17.6,17.526,17.526,17.526,2100
2019-04-10,17.678,17.694,17.678,17.694,17.694,200
2019-04-11,17.699,17.705,17.699,17.705,17.705,400
2019-04-12,17.761,17.761,17.761,17.761,17.761,100
2019-04-15,17.775,17.775,17.67,17.726,17.726,8700
2019-04-16,17.849,17.85,17.745,17.775,17.775,5300
2019-04-17,17.677,17.677,17.63,17.635,17.635,1300
2019-04-18,17.57,17.596,17.57,17.596,17.596,100
2019-04-22,17.694,17.79,17.67,17.79,17.79,2500
2019-04-23,17.9,18.095,17.9,18.095,18.095,500
2019-04-24,18.119,18.126,18.053,18.053,18.053,1100
2019-04-25,18.04,18.119,18.04,18.119,18.119,200
2019-04-26,18.03,18.136,18.03,18.136,18.136,1800
2019-04-29,18.216,18.25,18.18,18.23,18.23,900
2019-04-30,18.06,18.107,18.06,18.107,18.107,300
2019-05-01,18.12,18.12,17.915,17.915,17.915,1500
2019-05-02,17.81,17.952,17.81,17.832,17.832,4200
2019-05-03,17.88,18.015,17.88,18.015,18.015,600
2019-05-06,17.924,17.924,17.924,17.924,17.924,100
2019-05-07,17.521,17.56,17.49,17.49,17.49,1500
2019-05-08,17.61,17.61,17.521,17.521,17.521,1300
2019-05-09,17.434,17.434,17.434,17.434,17.434,0
2019-05-10,17.128,17.425,17.128,17.425,17.425,200
2019-05-13,16.83,16.83,16.795,16.799,16.799,400
2019-05-14,17,17.09,17,17.02,17.02,8500
2019-05-15,17.13,17.214,17.13,17.214,17.214,200
2019-05-16,17.456,17.51,17.426,17.426,17.426,6400
2019-05-17,17.17,17.41,17.17,17.193,17.193,700
2019-05-20,16.86,17.01,16.86,16.965,16.965,500
2019-05-21,17.17,17.17,17.152,17.152,17.152,800
2019-05-22,17.223,17.223,17.17,17.197,17.197,3900
2019-05-23,16.89,16.89,16.827,16.827,16.827,200
2019-05-24,16.91,16.91,16.88,16.88,16.88,2200
2019-05-28,17,17,16.869,16.869,16.869,200
2019-05-29,16.646,16.685,16.56,16.627,16.627,5900
2019-05-30,16.701,16.701,16.701,16.701,16.701,0
2019-05-31,16.55,16.55,16.435,16.435,16.435,300
2019-06-03,15.953,15.953,15.953,15.953,15.953,100
2019-06-04,16.31,16.446,16.308,16.446,16.446,300
2019-06-05,16.57,16.605,16.54,16.605,16.605,600
2019-06-06,16.73,16.73,16.7,16.702,16.702,400
2019-06-07,16.7,16.99,16.7,16.99,16.99,1300
2019-06-10,17.18,17.18,17.094,17.094,17.094,1500
2019-06-11,17.37,17.37,17.005,17.054,17.054,900
2019-06-12,17.02,17.02,17.006,17.006,17.006,300
2019-06-13,16.99,17.076,16.99,17.076,17.076,400
2019-06-14,17.04,17.04,17.02,17.035,17.035,4900
2019-06-17,17.18,17.189,17.15,17.15,17.15,2400
2019-06-18,17.451,17.5,17.364,17.364,17.364,1100
2019-06-19,17.34,17.495,17.34,17.495,17.495,3500
2019-06-20,17.626,17.65,17.51,17.64,17.64,13100
2019-06-21,17.51,17.603,17.51,17.603,17.603,700
2019-06-24,17.535,17.535,17.485,17.485,17.485,900
2019-06-25,17.18,17.187,17.17,17.17,17.17,4200
2019-06-26,17.19,17.227,17.19,17.227,17.227,300
2019-06-27,17.33,17.375,17.33,17.375,17.375,100
2019-06-28,17.396,17.466,17.396,17.466,17.466,400
2019-07-01,17.673,17.708,17.673,17.708,17.708,900
2019-07-02,17.63,17.753,17.63,17.753,17.753,2700
2019-07-03,17.896,17.896,17.896,17.896,17.896,100
2019-07-05,17.784,17.873,17.78,17.873,17.873,700
2019-07-08,17.78,17.791,17.768,17.791,17.791,600
2019-07-09,17.901,18.013,17.901,18.013,18.013,2500
2019-07-10,18.153,18.17,18.07,18.138,18.138,2300
2019-07-11,18.18,18.18,18.15,18.15,18.15,2000
2019-07-12,18.16,18.21,18.16,18.21,18.21,8400
2019-07-15,18.2,18.226,18.2,18.226,18.226,1500
2019-07-16,18.12,18.12,18.11,18.114,18.114,1800
2019-07-17,18.08,18.125,18.074,18.074,18.074,15100
2019-07-18,18.01,18.04,17.82,17.992,17.992,2300
2019-07-19,18.01,18.02,17.815,17.815,17.815,1400
2019-07-22,17.83,17.907,17.83,17.907,17.907,700
2019-07-23,17.9,18.02,17.9,18.001,18.001,600
2019-07-24,17.85,18.199,17.85,18.199,18.199,1600
2019-07-25,18.1,18.1,18.066,18.066,18.066,200
2019-07-26,18.281,18.378,18.281,18.378,18.378,800
2019-07-29,18.31,18.31,18.128,18.145,18.145,600
2019-07-30,17.84,18.01,17.84,17.991,17.991,500
2019-07-31,18.1,18.1,17.72,17.845,17.845,3400
2019-08-01,17.9,17.9,17.626,17.626,17.626,1600
2019-08-02,17.344,17.344,17.344,17.344,17.344,800
2019-08-05,16.69,16.69,16.688,16.688,16.688,400
2019-08-06,16.91,16.91,16.825,16.876,16.876,700
2019-08-07,16.833,16.941,16.833,16.941,16.941,1200
2019-08-08,17,17.34,17,17.34,17.34,18300
2019-08-09,17.14,17.28,17.14,17.193,17.193,500
2019-08-12,17,17,16.97,16.97,16.97,400
2019-08-13,17.196,17.196,17.196,17.196,17.196,300
2019-08-14,16.82,16.89,16.569,16.626,16.626,2300
2019-08-15,16.58,16.66,16.58,16.66,16.66,100
2019-08-16,16.898,16.937,16.898,16.937,16.937,500
2019-08-19,17.22,17.22,17.167,17.167,17.167,600
2019-08-20,17.07,17.07,17.057,17.057,17.057,200
2019-08-21,17.29,17.29,17.207,17.246,17.246,900
2019-08-22,17.23,17.23,17.222,17.222,17.222,600
2019-08-23,16.99,16.99,16.78,16.78,16.78,3200
2019-08-26,16.96,16.96,16.85,16.947,16.947,700
2019-08-27,16.939,16.939,16.939,16.939,16.939,400
2019-08-28,16.85,16.947,16.85,16.947,16.947,200
2019-08-29,17.11,17.231,17.11,17.187,17.187,65000
2019-08-30,17.15,17.15,17,17.108,17.108,1000
2019-09-03,16.96,16.97,16.89,16.89,16.89,700
2019-09-04,17.07,17.11,17.07,17.105,17.105,4100
2019-09-05,17.2,17.432,17.2,17.432,17.432,6000
2019-09-06,17.39,17.415,17.325,17.325,17.325,3200
2019-09-09,17.29,17.3,17.167,17.168,17.168,900
2019-09-10,17.077,17.077,17.077,17.077,17.077,100
2019-09-11,17.19,17.22,17.157,17.157,17.157,9800
2019-09-12,17.33,17.33,17.281,17.281,17.281,1400
2019-09-13,17.28,17.32,17.225,17.225,17.225,900
2019-09-16,17.26,17.316,17.22,17.316,17.316,14800
2019-09-17,17.31,17.392,17.31,17.392,17.392,600
2019-09-18,17.14,17.22,17.07,17.22,17.22,600
