Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-06,10.09,10.11,10.05,10.09,10.09,139400
2021-04-07,10.05,10.08,10.05,10.07,10.07,18600
2021-04-08,10.14,10.15,10.05,10.1,10.1,57300
2021-04-09,10.19,10.235,10.06,10.15,10.15,77000
2021-04-12,10.15,10.19,10.065,10.15,10.15,73200
2021-04-13,10.15,10.15,10.08,10.09,10.09,10300
2021-04-14,10.09,10.12,10.08,10.1,10.1,33400
2021-04-15,10.1,10.11,10.09,10.1,10.1,32400
2021-04-16,10.09,10.1,10.09,10.1,10.1,55300
2021-04-19,10.13,10.17,10.08,10.15,10.15,106100
2021-04-20,10.1,10.15,10.08,10.09,10.09,16000
2021-04-21,10.08,10.08,10,10.05,10.05,114100
2021-04-22,10.04,10.061,10.04,10.06,10.06,11000
2021-04-23,10.1,10.1,10.03,10.08,10.08,7500
2021-04-26,10.05,10.1,10.05,10.08,10.08,8900
2021-04-27,10.05,10.07,10.05,10.07,10.07,11100
2021-04-28,10.052,10.07,10.05,10.07,10.07,4000
2021-04-29,10.05,10.085,10.05,10.07,10.07,4100
2021-04-30,10.1,10.1,10.05,10.1,10.1,25800
2021-05-03,10.1,10.13,10.05,10.11,10.11,34400
2021-05-04,10.05,10.15,10.05,10.11,10.11,149900
2021-05-05,10.11,10.15,10.09,10.12,10.12,11200
2021-05-06,10.09,10.125,10.07,10.12,10.12,38400
2021-05-07,10.11,10.11,10.05,10.05,10.05,40200
2021-05-10,10.07,10.08,10.01,10.01,10.01,113500
2021-05-11,10,10.023,10,10.01,10.01,249000
2021-05-12,10.01,10.05,10.01,10.01,10.01,48600
2021-05-13,10,10.03,10,10,10,22100
2021-05-14,10,10.015,9.98,9.98,9.98,60300
2021-05-17,9.97,10,9.97,10,10,8400
2021-05-18,9.97,10.01,9.97,10.01,10.01,19200
2021-05-19,9.97,10,9.97,9.98,9.98,3800
2021-05-20,9.97,10,9.95,9.96,9.96,15200
2021-05-21,9.96,10.01,9.96,10,10,47500
2021-05-24,9.97,9.98,9.95,9.97,9.97,9300
2021-05-25,9.96,10.02,9.96,10.02,10.02,23100
2021-05-26,10.02,10.03,10.013,10.03,10.03,9600
2021-05-27,9.99,10,9.99,10,10,13600
2021-05-28,10.01,10.03,10,10.02,10.02,7400
2021-06-01,10,10.09,10,10.075,10.075,120700
2021-06-02,10.07,10.101,10.065,10.1,10.1,67700
2021-06-03,10.08,10.08,10.08,10.08,10.08,1000
2021-06-04,10.07,10.1,10.07,10.07,10.07,50700
2021-06-07,10.12,10.12,10.09,10.1,10.1,39000
2021-06-08,10.1,10.1,10.07,10.1,10.1,5100
2021-06-09,10.116,10.12,10.072,10.11,10.11,4300
2021-06-10,10.1,10.1,10.06,10.1,10.1,40300
2021-06-11,10.06,10.1,10.05,10.1,10.1,19400
2021-06-14,10.1,10.106,10.09,10.09,10.09,25400
2021-06-15,10.101,10.102,10.07,10.09,10.09,6300
2021-06-16,10.05,10.087,10.05,10.06,10.06,5200
2021-06-17,10.05,10.11,10,10.05,10.05,394600
2021-06-18,10.04,10.07,10.04,10.04,10.04,12800
2021-06-21,10.04,10.046,10.02,10.04,10.04,48100
2021-06-22,10.05,10.11,10.05,10.11,10.11,32700
2021-06-23,10.1,10.1,10.06,10.08,10.08,53200
2021-06-24,10.05,10.075,10.05,10.07,10.07,2700
2021-06-25,10.05,10.051,10.05,10.05,10.05,14600
2021-06-28,10.055,10.0594,10.04,10.04,10.04,7505
2021-06-29,10.04,10.15,10.04,10.13,10.13,19649
2021-06-30,10.06,10.064,9.99,10.03,10.03,185135
2021-07-01,10.07,10.09,10.04,10.04,10.04,119400
2021-07-02,10.03,10.07,10.03,10.07,10.07,35700
2021-07-06,10.09,10.09,10.04,10.04,10.04,13000
2021-07-07,10.04,10.085,10.04,10.08,10.08,37000
2021-07-08,10.02,10.07,10.01,10.01,10.01,66100
2021-07-09,10.02,10.03,10.01,10.02,10.02,55700
2021-07-12,10.012,10.03,10,10.02,10.02,10975
2021-07-13,10.02,10.05,10.02,10.05,10.05,4889
2021-07-14,10.07,10.07,9.99,9.99,9.99,4667
2021-07-15,10.01,10.0124,10.01,10.01,10.01,58158
2021-07-16,10.01,10.05,10.01,10.02,10.02,10327
2021-07-19,10,10.0285,10,10.02,10.02,58476
