Date,Open,High,Low,Close,AdjustedClose,Volume
2012-07-09,3.02,3.1,3,3,3,1521
2012-07-10,3,3,2.9,2.96,2.96,8473
2012-07-11,2.96,2.96,2.7,2.75,2.75,8456
2012-07-12,2.8,2.8,2.5,2.51,2.51,5238
2012-07-13,2.5,3.1,2.5,3,3,8586
2012-07-16,3,3.19,3,3,3,3142
2012-07-17,3.05,3.05,2.3,2.5,2.5,6240
2012-07-18,2.84,3,2.65,2.71,2.71,3198
2012-07-19,2.8,2.8,2.8,2.8,2.8,700
2012-07-20,2.95,3,2.95,2.98,2.98,792
2012-07-23,2.97,2.97,2.95,2.95,2.95,802
2012-07-24,2.95,2.96,2.7,2.8,2.8,1809
2012-07-25,2.94,2.94,2.69,2.7,2.7,2080
2012-07-26,2.7,2.7,2.6,2.6,2.6,3410
2012-07-27,2.6,2.75,2.5,2.5,2.5,3508
2012-07-30,2.35,2.75,2.3,2.75,2.75,5562
2012-08-01,2.75,2.75,2.6,2.6,2.6,2732
2012-08-02,2.6,2.6,2.6,2.6,2.6,200
2012-08-03,2.75,2.75,2.75,2.75,2.75,200
2012-08-07,2.73,2.75,2.3,2.35,2.35,1948
2012-08-08,2.35,2.5,2.35,2.5,2.5,90
2012-08-09,2.55,2.55,2.55,2.55,2.55,20
2012-08-10,2.75,2.75,2.75,2.75,2.75,280
2012-08-13,2.6,2.6,2.55,2.55,2.55,3100
2012-08-14,2.59,2.6,2.59,2.6,2.6,2140
2012-08-15,2.7,2.7,2.6,2.6,2.6,120
2012-08-16,2.46,2.6,2.46,2.6,2.6,500
2012-08-17,2.6,2.6,2.46,2.6,2.6,1360
2012-08-20,2.7,2.7,2.5,2.5,2.5,1790
2012-08-21,2.1,2.5,2.1,2.5,2.5,1926
2012-08-23,2.4,2.5,2.4,2.4,2.4,7728
2012-08-24,2.5,2.5,2.5,2.5,2.5,200
2012-08-28,2.47,2.5,2.41,2.48,2.48,1184
2012-08-29,2.48,2.5,2.48,2.48,2.48,514
2012-08-30,2.65,2.74,2.48,2.49,2.49,3446
2012-09-04,2.49,2.49,2.42,2.49,2.49,471
2012-09-05,2.45,2.49,2.45,2.45,2.45,1264
2012-09-06,2.45,2.45,2.41,2.41,2.41,288
2012-09-07,2.41,2.41,2.41,2.41,2.41,260
2012-09-12,2.5,2.6,2.3,2.5,2.5,2060
2012-09-13,2.6,2.6,2.3,2.31,2.31,2540
2012-09-14,2.49,2.55,2.38,2.5,2.5,4186
2012-09-18,2.4,2.4,2.4,2.4,2.4,2844
2012-09-19,2.4,2.4,2.33,2.4,2.4,1404
2012-09-20,2.31,2.31,2.31,2.31,2.31,20
2012-09-21,2.32,2.32,2.32,2.32,2.32,100
2012-09-24,2.49,2.5,2.4,2.4,2.4,2401
2012-09-25,2.35,2.35,2.29,2.3,2.3,4758
2012-09-26,2.3,2.3,2.2,2.2,2.2,260
2012-09-27,2.3,2.3,2.3,2.3,2.3,400
2012-09-28,2.2,2.2,2.2,2.2,2.2,1200
2012-10-02,2.18,2.44,1.9,2.3,2.3,11079
2012-10-03,2.45,2.45,2.15,2.15,2.15,1820
2012-10-04,2.39,2.39,2.18,2.35,2.35,640
2012-10-05,2.35,2.66,2.35,2.36,2.36,2620
2012-10-08,2.36,2.49,2.2,2.49,2.49,300
2012-10-09,2.45,2.45,2.2,2.2,2.2,674
2012-10-11,2.3,2.4,2.3,2.4,2.4,980
2012-10-12,2.45,2.49,2.25,2.25,2.25,920
2012-10-15,2.3,2.4,2.2,2.4,2.4,740
2012-10-16,2.4,2.48,2.3,2.35,2.35,2100
2012-10-17,2.3,2.35,2.28,2.28,2.28,2810
2012-10-19,2.3,2.45,2.3,2.4,2.4,6280
2012-10-22,2.31,2.44,2.3,2.44,2.44,1500
2012-10-24,2.4,2.4,2.24,2.24,2.24,1080
2012-10-25,2.4,2.4,2.24,2.39,2.39,240
2012-10-26,2.39,2.39,2.35,2.39,2.39,570
2012-10-31,2.39,2.48,2.39,2.4,2.4,623
2012-11-01,2.25,2.25,2.25,2.25,2.25,500
2012-11-02,2.48,2.49,2.18,2.49,2.49,1390
2012-11-05,2.4,2.4,2.35,2.35,2.35,1000
2012-11-07,2.2,2.27,2.11,2.11,2.11,480
2012-11-08,2.35,2.35,2.35,2.35,2.35,200
2012-11-12,2.16,2.16,2.1,2.1,2.1,260
2012-11-13,2.15,2.33,2.15,2.15,2.15,469
2012-11-15,2.29,2.33,2.15,2.16,2.16,265
2012-11-16,2.25,2.25,2.25,2.25,2.25,200
2012-11-19,2.35,2.4,2.35,2.4,2.4,300
2012-11-20,2.15,2.15,2.06,2.06,2.06,2836
2012-11-21,2.11,2.4,2.05,2.17,2.17,23560
2012-11-23,2.17,2.29,2.17,2.29,2.29,640
2012-11-26,2.29,2.37,2.06,2.065,2.065,16700
2012-11-27,2.07,2.29,2,2,2,7250
2012-11-28,2,2.28,1.9,2.28,2.28,8293
2012-11-29,2.3,2.4,2.18,2.4,2.4,15906
2012-11-30,2.35,2.35,2.12,2.12,2.12,11332
2012-12-03,2.15,2.38,2.15,2.35,2.35,2366
2012-12-04,2.35,2.35,2.25,2.25,2.25,220
2012-12-05,2.25,2.25,2.2,2.2,2.2,300
2012-12-06,2.15,2.15,2.11,2.11,2.11,1300
2012-12-07,2.3,2.3,2.12,2.12,2.12,800
2012-12-10,2.1,2.3,2.1,2.29,2.29,3932
2012-12-11,2.25,2.29,2.2,2.26,2.26,2440
2012-12-12,2.28,2.29,2.2,2.28,2.28,1398
2012-12-13,2.2,2.2,2.18,2.18,2.18,1600
2012-12-14,2.19,2.19,2.1,2.1,2.1,12494
2012-12-17,2.12,2.2,2.08,2.1,2.1,14651
2012-12-18,2.25,2.25,2.1,2.25,2.25,4269
2012-12-19,2.12,2.2,2.05,2.06,2.06,18261
2012-12-20,2.06,2.1,2.02,2.03,2.03,4119
2012-12-21,2.1,2.1,2.03,2.03,2.03,364
2012-12-24,2.1,2.1,2.05,2.05,2.05,600
2012-12-26,2.06,2.06,2.06,2.06,2.06,400
2012-12-27,2.1,2.1,2.1,2.1,2.1,940
2012-12-28,2.16,2.16,2.05,2.05,2.05,280
2012-12-31,2.06,2.06,2.05,2.05,2.05,1372
2013-01-02,2.1,2.15,2.08,2.08,2.08,3672
2013-01-03,2.08,2.1,2.07,2.07,2.07,3320
2013-01-04,2.06,2.13,2.06,2.13,2.13,293
2013-01-07,2.13,2.13,2.1,2.1,2.1,200
2013-01-08,2.05,2.05,2.05,2.05,2.05,900
2013-01-09,2.05,2.05,2.03,2.03,2.03,440
2013-01-10,2.05,2.05,2.01,2.05,2.05,3160
2013-01-11,2.1,2.1,2.1,2.1,2.1,400
2013-01-14,2.03,2.13,2.03,2.11,2.11,4992
2013-01-15,2.1,2.1,2.08,2.1,2.1,2892
2013-01-16,2.1,2.1,2.1,2.1,2.1,1186
2013-01-17,2.15,2.15,2.07,2.07,2.07,1898
2013-01-18,2.07,2.07,2.05,2.06,2.06,900
2013-01-22,2.05,2.06,2.03,2.06,2.06,1660
2013-01-23,2.03,2.05,2.03,2.04,2.04,1488
2013-01-24,2.04,2.1,1.92,2.1,2.1,9461
2013-01-25,2.05,2.35,2.05,2.35,2.35,26614
2013-01-28,2.39,2.5,2.38,2.5,2.5,32363
2013-01-29,2.54,2.54,2.32,2.35,2.35,12241
2013-01-30,2.39,2.39,2.28,2.28,2.28,4501
2013-01-31,2.28,2.28,2.15,2.28,2.28,6922
2013-02-01,2.15,2.15,2.1,2.1,2.1,2388
2013-02-04,2.12,2.25,2.12,2.2,2.2,1660
2013-02-05,2.19,2.19,2.18,2.18,2.18,400
2013-02-06,2.19,2.19,2.15,2.19,2.19,1942
2013-02-07,2.18,2.18,2.15,2.18,2.18,1667
2013-02-08,2.25,2.25,2.15,2.2,2.2,1682
2013-02-11,2.15,2.16,2.11,2.16,2.16,6120
2013-02-12,2.16,2.28,2.12,2.26,2.26,3300
2013-02-13,2.2,2.2,2.13,2.19,2.19,3260
2013-02-14,2.18,2.18,2.13,2.18,2.18,906
2013-02-15,2.13,2.16,2.13,2.15,2.15,1020
2013-02-19,2.15,2.15,2.09,2.1,2.1,4700
2013-02-20,2.09,2.1,2.09,2.1,2.1,1323
2013-02-21,2.08,2.25,2.03,2.1,2.1,7076
2013-02-22,2.07,2.15,2.07,2.07,2.07,760
2013-02-25,2.07,2.1,2.07,2.1,2.1,220
2013-02-26,2.06,2.15,2.05,2.08,2.08,1982
2013-02-27,2.12,2.12,2.12,2.12,2.12,160
2013-02-28,2.08,2.08,2.05,2.05,2.05,960
2013-03-01,2.05,2.05,2.03,2.03,2.03,2470
2013-03-04,2.12,2.12,2,2.12,2.12,1180
2013-03-05,2.13,2.25,2.08,2.24,2.24,7773
2013-03-06,2.25,2.36,2.25,2.34,2.34,7871
2013-03-07,2.33,2.43,2.33,2.39,2.39,4872
2013-03-08,2.41,2.45,2.35,2.4,2.4,4662
2013-03-11,2.4,2.4,2.2,2.24,2.24,3301
2013-03-12,2.25,2.4,2.25,2.4,2.4,2894
2013-03-13,2.39,2.39,2.2,2.36,2.36,1154
2013-03-14,2.39,2.5,2.36,2.48,2.48,12109
2013-03-15,2.5,2.5,2.48,2.5,2.5,5981
2013-03-18,2.5,2.5,2.48,2.5,2.5,10382
2013-03-19,2.5,2.8,2.5,2.75,2.75,14117
2013-03-20,2.75,2.99,2.75,2.94,2.94,15362
2013-03-21,2.99,3.1,2.8,2.9,2.9,16028
2013-03-22,2.95,2.97,2.89,2.95,2.95,9987
2013-03-25,2.91,2.94,2.9,2.91,2.91,2512
2013-03-26,2.9,2.94,2.52,2.7,2.7,15779
2013-03-27,2.79,2.91,2.78,2.91,2.91,4805
2013-03-28,2.98,3.05,2.92,3,3,10582
2013-04-01,3.05,3.2,3.02,3.15,3.15,17360
2013-04-02,3.15,3.15,2.8,2.85,2.85,7778
2013-04-03,2.9,2.9,2.78,2.78,2.78,4235
2013-04-04,2.78,2.8,2.75,2.79,2.79,8889
2013-04-05,2.79,2.95,2.79,2.93,2.93,6494
2013-04-08,2.95,2.95,2.8,2.92,2.92,3144
2013-04-09,2.91,2.92,2.88,2.9,2.9,1693
2013-04-10,2.9,2.96,2.8,2.96,2.96,10333
2013-04-11,2.99,3.4,2.99,3.33,3.33,29301
2013-04-12,3.35,3.36,3.2,3.36,3.36,18304
2013-04-15,3.37,3.37,3.15,3.3,3.3,4468
2013-04-16,3.2,3.39,3.18,3.38,3.38,4520
2013-04-17,3.37,3.5,3.36,3.5,3.5,6757
2013-04-18,3.41,3.5,3.4,3.45,3.45,6342
2013-04-19,3.45,3.58,3.41,3.58,3.58,6678
2013-04-22,3.58,3.75,3.58,3.62,3.62,6609
2013-04-23,3.635,3.75,3.61,3.73,3.73,2920
2013-04-24,3.73,3.89,3.73,3.84,3.84,3601
2013-04-25,3.88,3.95,3.81,3.85,3.85,8656
2013-04-26,3.85,3.87,3.75,3.79,3.79,6886
2013-04-29,3.75,3.87,3.68,3.85,3.85,8439
2013-04-30,3.86,3.89,3.85,3.88,3.88,2982
2013-05-01,3.45,3.88,3.45,3.86,3.86,7894
2013-05-02,3.8,3.87,3.7,3.82,3.82,3770
2013-05-03,3.82,3.84,3.8,3.82,3.82,1284
2013-05-06,3.85,3.88,3.84,3.86,3.86,1620
2013-05-07,3.85,3.86,3.827,3.85,3.85,1442
2013-05-08,3.86,3.9,3.84,3.85,3.85,5840
2013-05-09,3.85,3.9,3.82,3.89,3.89,3296
2013-05-10,3.89,3.94,3.85,3.92,3.92,10196
2013-05-13,3.9,3.99,3.9,3.99,3.99,4233
2013-05-14,3.99,4.05,3.99,4.05,4.05,14994
2013-05-15,4.07,4.5,4.07,4.19,4.19,6239
2013-05-16,4.2,4.4,4.2,4.2,4.2,9998
2013-05-17,4.25,4.34,4.15,4.3,4.3,10773
2013-05-20,4.38,4.38,4.08,4.25,4.25,9880
2013-05-21,4.3,4.33,4.02,4.1,4.1,8812
2013-05-22,4.1,4.34,4.05,4.14,4.14,3856
2013-05-23,4.2,4.2,4.03,4.05,4.05,3997
2013-05-24,4.2,4.2,4,4.2,4.2,15517
2013-05-28,4.25,4.3,4.19,4.25,4.25,3530
2013-05-29,4.29,4.35,4.26,4.35,4.35,2758
2013-05-30,4.415,4.54,4.4,4.53,4.53,9963
2013-05-31,4.53,4.9,4.53,4.72,4.72,3399
2013-06-03,4.75,4.79,4.2,4.63,4.63,6208
2013-06-04,4.98,4.99,4.65,4.8,4.8,2300
2013-06-05,5.01,5.01,4.75,4.94,4.94,3887
2013-06-06,4.94,4.98,4.85,4.85,4.85,7475
2013-06-07,4.95,4.98,4.52,4.8,4.8,7100
2013-06-10,4.91,4.91,4.7,4.7,4.7,4937
2013-06-11,4.52,4.84,4.5,4.7,4.7,1571
2013-06-12,4.52,4.8,4.5,4.7,4.7,1450
2013-06-13,4.7,4.7,4.66,4.66,4.66,120
2013-06-14,4.66,4.7,4.51,4.67,4.67,2904
2013-06-17,4.67,4.75,4.5,4.56,4.56,6409
2013-06-18,4.44,4.6,4.07,4.4,4.4,11332
2013-06-19,4.4,4.4,4.3,4.38,4.38,2066
2013-06-20,4.5,4.5,4.14,4.14,4.14,4061
2013-06-21,4.3,4.34,4.16,4.33,4.33,5742
2013-06-24,4.3,4.33,4.11,4.2,4.2,2360
2013-06-25,4.2,4.2,4,4.13,4.13,5625
2013-06-26,4.15,4.15,3.55,4.15,4.15,20641
2013-06-27,4.15,4.3,4,4,4,7788
2013-06-28,4,4.29,4,4.15,4.15,6785
2013-07-01,4.1,4.2,3.97,4,4,9310
2013-07-02,4,4,3.9,4,4,1380
2013-07-03,3.89,4,3.89,4,4,260
2013-07-05,4,4,3.88,4,4,1138
2013-07-08,3.99,4,3.81,4,4,4344
2013-07-09,4,4,3.8,3.85,3.85,2999
2013-07-10,3.85,3.94,3.8,3.92,3.92,2280
2013-07-11,3.92,3.99,3.85,3.9,3.9,2608
2013-07-12,3.9,3.9,3.85,3.87,3.87,1066
2013-07-15,3.85,3.95,3.8,3.9,3.9,1150
2013-07-16,3.94,3.94,3.7,3.85,3.85,9148
2013-07-17,3.88,4.3,3.8,4.3,4.3,19289
2013-07-18,4.36,4.5,4.01,4.24,4.24,18830
2013-07-19,4.25,4.25,4.05,4.18,4.18,1382
2013-07-22,4.15,4.15,3.95,4.14,4.14,10591
2013-07-23,4.22,4.22,4,4.05,4.05,4960
2013-07-24,4.18,4.18,3.98,4.1,4.1,10182
2013-07-25,4.17,4.17,4,4.15,4.15,2594
2013-07-26,4.13,4.25,4.05,4.05,4.05,2782
2013-07-29,4.12,4.12,4.07,4.12,4.12,570
2013-07-30,4.12,4.12,4,4.09,4.09,5700
2013-07-31,4.09,4.09,4,4.07,4.07,7406
2013-08-01,4.05,4.05,4.02,4.02,4.02,3487
2013-08-02,4.02,4.2,4.02,4.1,4.1,7730
2013-08-05,4.1,4.1,4.02,4.04,4.04,1843
2013-08-06,4.06,4.06,4,4.05,4.05,2800
2013-08-07,4.05,4.11,4.02,4.11,4.11,1876
2013-08-08,4.15,4.18,4.13,4.18,4.18,1560
2013-08-09,4.18,4.25,4.11,4.25,4.25,5068
2013-08-12,4.25,4.25,4.15,4.2,4.2,4648
2013-08-13,4.2,4.4,4.2,4.38,4.38,10241
2013-08-14,4.38,4.45,4.36,4.43,4.43,6194
2013-08-15,4.4,4.4,4.3,4.3,4.3,2316
2013-08-16,4.35,4.35,4.1,4.1,4.1,3835
2013-08-19,4.1,4.29,4.1,4.2,4.2,1068
2013-08-20,4.2,4.28,4.06,4.25,4.25,3997
2013-08-21,4.3,4.3,4.12,4.22,4.22,2780
2013-08-22,4.3,4.3,4.14,4.14,4.14,1996
2013-08-23,4.2,4.2,4.14,4.2,4.2,620
2013-08-26,4.2,4.2,4.12,4.16,4.16,7209
2013-08-27,4.2,4.2,4.12,4.12,4.12,1698
2013-08-28,4.2,4.2,4.12,4.16,4.16,1621
2013-08-29,4.25,4.25,4.12,4.2,4.2,1685
2013-08-30,4.2,4.2,4.15,4.2,4.2,2162
2013-09-03,4.3,4.3,4.15,4.21,4.21,1540
2013-09-04,4.26,4.26,4.15,4.26,4.26,3492
2013-09-05,4.3,4.38,4.25,4.38,4.38,5690
2013-09-06,4.38,4.48,4.36,4.41,4.41,4371
2013-09-09,4.42,4.5,4.42,4.49,4.49,543
2013-09-10,4.48,4.5,4.45,4.48,4.48,6224
2013-09-11,4.46,4.5,4.3,4.3,4.3,5129
2013-09-12,4.3,4.3,4.22,4.25,4.25,3162
2013-09-13,4.25,4.25,4.22,4.25,4.25,3301
2013-09-16,4.25,4.3,4.21,4.23,4.23,1552
2013-09-17,4.235,4.25,4.2,4.25,4.25,6293
2013-09-18,4.25,4.25,4.15,4.25,4.25,6520
2013-09-19,4.25,4.25,4.2,4.25,4.25,2238
2013-09-20,4.25,4.25,4.18,4.25,4.25,520
2013-09-23,4.24,4.24,4.15,4.2,4.2,3994
2013-09-24,4.2,4.2,4.15,4.2,4.2,140
2013-09-25,4.2,4.2,4.08,4.14,4.14,8293
2013-09-26,4.14,4.15,4.08,4.13,4.13,6881
2013-09-27,4.14,4.24,4.14,4.24,4.24,5686
2013-09-30,4.24,4.26,4.11,4.25,4.25,1686
2013-10-01,4.28,4.28,4.15,4.18,4.18,680
2013-10-02,4.2,4.2,4.15,4.2,4.2,1140
2013-10-03,4.2,4.2,4.15,4.2,4.2,926
2013-10-04,4.3,4.3,4.15,4.28,4.28,1738
2013-10-07,4.28,4.28,4.25,4.25,4.25,340
2013-10-08,4.28,4.28,4.2,4.22,4.22,7256
2013-10-09,4.27,4.27,4.1,4.24,4.24,968
2013-10-10,4.27,4.27,4.15,4.25,4.25,1474
2013-10-11,4.25,4.26,4.2,4.26,4.26,1473
2013-10-14,4.28,4.28,4.1,4.24,4.24,2758
2013-10-15,4.25,4.25,4.1,4.19,4.19,528
2013-10-16,4.2,4.2,4.1,4.14,4.14,1491
2013-10-17,4.1,4.14,4.06,4.07,4.07,2586
2013-10-18,4.1,4.1,3.95,4.09,4.09,4471
2013-10-21,4.1,4.2,4.1,4.19,4.19,4186
2013-10-22,4.275,4.275,4.11,4.19,4.19,690
2013-10-23,4.2,4.2,4.1,4.19,4.19,3417
2013-10-24,4.2,4.2,4.1,4.19,4.19,1280
2013-10-25,4.1,4.15,3.98,4.05,4.05,7840
2013-10-28,4.25,4.25,3.9,3.92,3.92,2754
2013-10-29,4.05,4.05,3.92,4.04,4.04,2882
2013-10-30,4.15,4.15,4,4.1,4.1,732
2013-10-31,4.15,4.15,3.96,4,4,1940
2013-11-01,3.9,4.19,3.9,4,4,5010
2013-11-04,4.18,4.18,4.1,4.18,4.18,4820
2013-11-05,4.18,4.19,4.16,4.18,4.18,1583
2013-11-06,4.18,4.19,4.15,4.19,4.19,2865
2013-11-07,4.09,4.09,4.09,4.09,4.09,400
2013-11-08,4.15,4.18,3.98,4.17,4.17,3577
2013-11-11,4.17,4.18,4.01,4.18,4.18,2088
2013-11-12,4.2,4.25,4.15,4.2,4.2,1588
2013-11-13,4.2,4.2,4.05,4.19,4.19,420
2013-11-14,4.19,4.2,4.07,4.2,4.2,1460
2013-11-15,4.2,4.2,4.08,4.19,4.19,3690
2013-11-18,4.2,4.28,4.1,4.28,4.28,15134
2013-11-19,4.27,4.27,4.1,4.15,4.15,2500
2013-11-20,4.15,4.15,4.08,4.13,4.13,560
2013-11-21,4.2,4.2,4.1,4.19,4.19,2093
2013-11-22,4.19,4.19,4.09,4.19,4.19,1771
2013-11-25,4.19,4.19,4,4.06,4.06,2742
2013-11-26,4.06,4.19,4,4.1,4.1,2380
2013-11-27,4.1,4.1,3.98,4.1,4.1,520
