Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-11,7.28,7.4,6.91,7.1,7.1,19124
2020-05-12,7.1,7.1,6.9,6.9,6.9,21800
2020-05-13,7,7,6.25,6.59,6.59,52390
2020-05-14,6.62,6.62,6.25,6.26,6.26,14129
2020-05-15,6.2555,6.39,6.25,6.31,6.31,4272
2020-05-18,6.32,6.7,6.32,6.7,6.7,1961
2020-05-19,7,7,6.06,6.1,6.1,18797
2020-05-20,6.11,6.54,6.11,6.54,6.54,5125
2020-05-21,6.41,6.41,6,6,6,19531
2020-05-22,6,6.042,5.75,5.81,5.81,30705
2020-05-26,5.75,5.91,5.75,5.83,5.83,9400
2020-05-27,5.82,5.82,5.76,5.81,5.81,8000
2020-05-28,5.82,6,5.75,5.9,5.9,16400
2020-05-29,6,6.23,5.75,5.98,5.98,44000
2020-06-01,5.83,6.1,5.83,6,6,16700
2020-06-02,6.01,6.18,5.9,6.03,6.03,47500
2020-06-03,6,6.45,5.76,6.32,6.32,47700
2020-06-04,6.65,7.19,6.36,7.19,7.19,22900
2020-06-05,7.43,7.71,7.34,7.6,7.6,35900
2020-06-08,7.76,7.79,7.4,7.5,7.5,48400
2020-06-09,7.5,7.6,7.3,7.4,7.4,33100
2020-06-10,7.31,7.51,7.01,7.4,7.4,40200
2020-06-11,7.3,7.3,6.355,7.1,7.1,24700
2020-06-12,7.24,7.24,6.604,7.1,7.1,8800
2020-06-15,6.585,7.09,6.07,7,7,16400
2020-06-16,7.6,7.6,7.03,7.49,7.49,11000
2020-06-17,7.24,7.24,7.06,7.24,7.24,9100
2020-06-18,7,7.19,6.905,7.05,7.05,8200
2020-06-19,7.05,7.31,7.05,7.15,7.15,7000
2020-06-22,7.28,7.37,7.215,7.3,7.3,5900
2020-06-23,7.38,7.53,7.38,7.53,7.53,38900
2020-06-24,7.58,7.76,7.24,7.49,7.49,18900
2020-06-25,7.26,7.6,7.26,7.6,7.6,16500
2020-06-26,7.355,7.65,7.24,7.25,7.25,21000
2020-06-29,7.24,7.5,7.21,7.4,7.4,9600
2020-06-30,7.41,7.71,7.18,7.71,7.71,11600
2020-07-01,7.7,7.7,7.24,7.55,7.55,12900
2020-07-02,7.4,7.54,7.35,7.54,7.54,14400
2020-07-06,7.6,8.44,7.555,8.34,8.34,62600
2020-07-07,8.8,9,8.2,8.2,8.2,72800
2020-07-08,8.38,10.36,8.38,9.62,9.62,132600
2020-07-09,9.63,10.33,9.51,9.89,9.89,43600
2020-07-10,10,10.3,9.5,9.5,9.5,40700
2020-07-13,9.7,9.9,9.05,9.18,9.18,25000
2020-07-14,8.89,9.385,8.88,9.01,9.01,15000
2020-07-15,9,9.09,8.68,9.05,9.05,7600
2020-07-16,8.85,9.9,8.72,9.07,9.07,22900
2020-07-17,9.2,9.5,9.06,9.49,9.49,24500
2020-07-20,9.48,9.6304,9,9.47,9.47,19206
2020-07-21,9.48,10.3,9.33,9.7,9.7,44681
2020-07-22,9.5,9.58,9.04,9.25,9.25,38742
2020-07-23,9.24,9.62,9.02,9.14,9.14,19820
2020-07-24,9.09,9.15,9,9,9,9010
2020-07-27,9.0135,9.21,8.97,9.08,9.08,13118
2020-07-28,9.01,9.3,9,9.06,9.06,14124
2020-07-29,9.1306,9.41,9.12,9.17,9.17,11057
2020-07-30,9.22,9.22,9,9,9,14046
2020-07-31,9.225,9.225,9,9,9,7800
2020-08-03,9.04,9.467,8.91,9.17,9.17,37800
2020-08-04,9.49,9.52,9.07,9.07,9.07,6600
2020-08-05,9.51,9.51,8.8,8.9,8.9,19200
2020-08-06,8.83,8.93,8.74,8.81,8.81,37300
2020-08-07,8.69,9.17,8.5,9.17,9.17,33000
2020-08-10,9,9,8.77,8.9,8.9,14500
2020-08-11,8.95,8.95,8.83,8.87,8.87,21100
2020-08-12,8.83,8.89,8.52,8.63,8.63,14000
2020-08-13,8.51,8.65,8.51,8.59,8.59,7400
2020-08-14,8.6,8.604,8.56,8.6,8.6,7900
2020-08-17,8.5,8.68,8.5,8.64,8.64,26400
2020-08-18,8.76,9.25,8.57,9,9,16100
2020-08-19,9,9.2,8.98,8.99,8.99,9900
2020-08-20,8.99,9.29,8.822,9.14,9.14,20000
2020-08-21,8.84,9.05,8.84,9,9,9200
2020-08-24,8.77,8.94,8.06,8.885,8.885,37300
2020-08-25,8.75,8.98,8.5,8.9,8.9,29700
2020-08-26,8.75,8.844,8.7,8.725,8.725,5100
2020-08-27,8.724,8.724,8.51,8.63,8.63,7300
2020-08-28,8.62,8.7,8.53,8.665,8.665,7900
2020-08-31,8.51,8.6,8.43,8.52,8.52,28300
2020-09-01,8.52,8.57,8.375,8.509,8.509,10900
2020-09-02,8.4,8.52,8.4,8.5,8.5,7700
2020-09-03,8.331,8.5,8.2,8.47,8.47,4900
2020-09-04,8.47,8.47,8.47,8.47,8.47,0
2020-09-08,8.47,8.55,8.45,8.51,8.51,18200
2020-09-09,8.517,8.554,8.367,8.49,8.49,10000
2020-09-10,8.5,8.57,8.49,8.57,8.57,27400
2020-09-11,8.52,8.65,8.52,8.59,8.59,10700
2020-09-14,8.65,8.7,8.42,8.58,8.58,5600
2020-09-15,8.72,8.72,8.535,8.6,8.6,10000
2020-09-16,8.65,8.7,8.65,8.66,8.66,11900
2020-09-17,8.65,8.7,8.65,8.7,8.7,943
2020-09-18,7.93,8.53,7.93,8.52,8.52,1500
2020-09-21,8.34,8.39,8.25,8.362,8.362,4800
2020-09-22,8.497,8.5,8.3,8.34,8.34,5800
2020-09-23,7.5,8.28,7.5,8.12,8.12,3300
2020-09-24,7.76,7.93,7.63,7.93,7.93,700
2020-09-25,7.6101,8.1935,7.6101,8.1463,8.1463,3528
2020-09-28,7.884,8.117,7.78,8.117,8.117,10900
2020-09-29,8,8,8,8,8,400
2020-09-30,8.14,8.2,8.1,8.14,8.14,63900
2020-10-01,8.14,8.14,8.14,8.14,8.14,0
2020-10-02,8.14,8.14,8.14,8.14,8.14,0
2020-10-05,8.83,9.12,7.93,7.93,7.93,14326
2020-10-06,7.93,7.93,7.93,7.93,7.93,654
2020-10-07,7.93,7.93,7.93,7.93,7.93,0
2020-10-08,8.035,8.035,8.035,8.035,8.035,400
2020-10-09,7.88,7.88,7.88,7.88,7.88,1300
2020-10-12,7.88,7.88,7.88,7.88,7.88,329
2020-10-13,7.92,7.92,7.8,7.8,7.8,398
2020-10-14,8,8,7.455,7.795,7.795,1404800
2020-10-15,7.923,7.923,7.71,7.71,7.71,1700
2020-10-16,7.73,7.73,7.5,7.649,7.649,900
2020-10-19,7.649,7.649,7.649,7.649,7.649,100
2020-10-20,7.649,7.649,7.649,7.649,7.649,500
2020-10-21,7.661,8.1,7.31,7.33,7.33,3200
2020-10-22,7.37,7.37,7.37,7.37,7.37,400
2020-10-23,7.612,7.65,6.52,7.57,7.57,7600
2020-10-26,7.359,7.55,7.26,7.39,7.39,2000
2020-10-27,7.5,7.886,7.5,7.7,7.7,17100
2020-10-28,7.69,7.865,7.6,7.65,7.65,11000
2020-10-29,7.6,7.6,6.92,7.19,7.19,11100
2020-10-30,7,7.05,7,7,7,1400
2020-11-02,7.495,7.5,7.45,7.45,7.45,1300
2020-11-03,7.29,7.29,7.28,7.28,7.28,800
2020-11-04,7.787,7.787,7.65,7.65,7.65,1200
2020-11-05,7.415,7.415,7.39,7.39,7.39,1332
2020-11-06,7.344,7.5,7.34,7.5,7.5,1700
2020-11-09,7.49,7.49,7.22,7.22,7.22,3200
2020-11-10,7.155,7.68,7.11,7.68,7.68,1700
2020-11-11,7.545,7.545,7.545,7.545,7.545,300
2020-11-12,7.37,7.37,7.37,7.37,7.37,400
2020-11-13,7.4,7.4,7.39,7.39,7.39,800
2020-11-16,7.39,7.39,7.39,7.39,7.39,500
2020-11-17,7.93,7.93,7.39,7.39,7.39,14500
2020-11-18,7.35,7.995,7.33,7.7,7.7,24100
2020-11-19,7.7,7.7,7.35,7.6,7.6,22900
2020-11-20,7.39,7.5,7.083,7.35,7.35,27700
2020-11-23,7.3,7.5,7.1,7.36,7.36,30900
2020-11-24,7.23,7.485,7.15,7.48,7.48,33400
2020-11-25,7.22,7.66,7.22,7.66,7.66,31200
2020-11-27,7.51,8.21,7.23,8.11,8.11,71700
2020-11-30,8.05,8.05,7.34,7.34,7.34,34800
2020-12-01,7.4,7.63,7.25,7.46,7.46,37000
2020-12-02,7.25,7.5,7.25,7.31,7.31,31700
2020-12-03,7.361,7.56,7.3,7.3,7.3,44400
2020-12-04,7.86,7.926,7.32,7.58,7.58,37500
2020-12-07,7.39,7.48,7.25,7.48,7.48,20000
2020-12-08,7.56,7.56,7,7.19,7.19,32500
2020-12-09,7.31,7.31,7.03,7.28,7.28,34148
2020-12-10,7.23,7.23,6.96,7.19,7.19,54400
2020-12-11,7.2,7.2,6.98,7.155,7.155,31600
2020-12-14,7.1,7.35,6.89,7.25,7.25,33900
2020-12-15,7.02,7.47,7,7.26,7.26,35800
2020-12-16,7.17,7.4,7.12,7.4,7.4,40500
2020-12-17,7.4,7.58,7.25,7.32,7.32,48600
2020-12-18,7.64,7.64,6.95,7.13,7.13,130342
2020-12-21,7.13,7.16,7,7.07,7.07,66600
2020-12-22,7.08,7.15,6.96,7.05,7.05,16200
2020-12-23,7.05,7.05,6.9,6.95,6.95,32200
2020-12-24,6.89,7.145,6.86,7.145,7.145,19900
2020-12-28,7.02,7.03,6.96,6.96,6.96,36688
2020-12-29,6.94,7.1525,6.92,7.1525,7.1525,44429
2020-12-30,7.07,7.32,7,7,7,47814
2020-12-31,6.93,7.45,6.93,7,7,38516
2021-01-04,6.96,7.025,6.82,6.95,6.95,17319
2021-01-05,6.94,6.9458,6.65,6.65,6.65,32472
2021-01-06,6.72,6.93,6.68,6.78,6.78,46710
2021-01-07,6.85,7.07,6.8001,6.81,6.81,48140
2021-01-08,6.84,7.05,6.84,6.98,6.98,21466
2021-01-11,6.85,6.995,6.77,6.91,6.91,37449
2021-01-12,6.85,6.86,6.72,6.8,6.8,54771
2021-01-13,6.73,6.88,6.72,6.74,6.74,31680
2021-01-14,6.81,6.81,6.63,6.71,6.71,33806
2021-01-15,6.7,6.81,6.61,6.75,6.75,22366
2021-01-19,6.7,6.7,6.53,6.595,6.595,24648
2021-01-20,6.56,6.6,6.1892,6.5,6.5,104649
2021-01-21,6.3,6.81,6.29,6.59,6.59,105035
2021-01-22,6.51,6.61,6.1782,6.41,6.41,112229
2021-01-25,6.5,6.6,6.38,6.56,6.56,199733
2021-01-26,6.61,6.6523,6.47,6.54,6.54,128091
2021-01-27,6.52,6.6,6.204,6.43,6.43,47100
2021-01-28,6.41,6.65,6.25,6.64,6.64,132600
2021-01-29,6.66,6.88,6.4,6.61,6.61,167300
2021-02-01,6.6,6.73,6.34,6.46,6.46,209900
2021-02-02,6.4,6.86,6.37,6.49,6.49,216900
2021-02-03,6.59,6.59,6.35,6.5,6.5,50100
2021-02-04,6.53,6.84,6.37,6.47,6.47,116500
2021-02-05,6.51,6.7,6.46,6.51,6.51,230100
2021-02-08,6.95,7.92,6.85,7.46,7.46,493600
2021-02-09,8,8.5,7.676,7.78,7.78,452100
2021-02-10,8.39,8.565,7.894,8.15,8.15,285900
2021-02-11,8.88,8.99,8.51,8.72,8.72,204400
2021-02-12,8.7,8.7,8.1,8.24,8.24,145500
2021-02-16,9.08,9.35,8.97,9.01,9.01,200800
2021-02-17,9.7,9.99,9.25,9.87,9.87,309600
2021-02-18,10,11.91,10,11.2,11.2,564300
2021-02-19,13.5,13.847,11.61,13,13,1159900
2021-02-22,12.07,12.38,11.46,11.6,11.6,613300
2021-02-23,11,11.004,9.2,10.12,10.12,321100
2021-02-24,10.21,10.53,10.01,10.37,10.37,195800
2021-02-25,10.54,10.635,9.71,9.74,9.74,189700
2021-02-26,9.64,10,9.09,9.09,9.09,222000
2021-03-01,9.45,9.68,8.9,9.09,9.09,244800
2021-03-02,9.09,9.41,8.66,8.78,8.78,132300
2021-03-03,8.87,9.35,8.65,8.9,8.9,130900
2021-03-04,8.78,8.78,7.58,7.7,7.7,723300
2021-03-05,8.01,8.09,7.28,7.72,7.72,391600
2021-03-08,7.92,7.92,7.3,7.49,7.49,258700
2021-03-09,7.72,7.93,7.5,7.61,7.61,177200
2021-03-10,8.5,8.82,8.15,8.55,8.55,342500
2021-03-11,8.58,9.18,8.51,9.09,9.09,179000
2021-03-12,8.74,9.69,8.74,9.65,9.65,110100
2021-03-15,10,11.286,9.83,10.99,10.99,217600
2021-03-16,10.99,11,10.34,10.61,10.61,139400
2021-03-17,10.49,10.949,10.08,10.56,10.56,132300
2021-03-18,10.5,10.58,9.96,10.11,10.11,138400
2021-03-19,10.19,11.15,10.174,10.98,10.98,148600
2021-03-22,10.95,10.99,10.11,10.32,10.32,188700
2021-03-23,9.98,9.98,9.17,9.36,9.36,172400
2021-03-24,9.51,9.56,8.941,9.14,9.14,87400
2021-03-25,8.83,8.987,8.51,8.81,8.81,111800
2021-03-26,8.86,9.18,8.24,8.55,8.55,105200
2021-03-29,8.52,8.52,7.9,8,8,123800
2021-03-30,7.99,8.48,7.91,8.31,8.31,126500
2021-03-31,8.33,8.55,8.13,8.37,8.37,129100
2021-04-01,8.88,9.36,8.75,8.99,8.99,79500
2021-04-05,8.99,8.99,8.49,8.5,8.5,52100
2021-04-06,8.52,8.8,8.37,8.73,8.73,108800
2021-04-07,8.72,8.72,8.51,8.51,8.51,96600
2021-04-08,8.59,8.74,8.33,8.44,8.44,127500
2021-04-09,8.35,8.64,8.17,8.27,8.27,106200
2021-04-12,8.28,8.47,7.68,7.96,7.96,206700
2021-04-13,7.96,8.1,7.57,7.66,7.66,142100
2021-04-14,7.7,7.96,7.61,7.75,7.75,102600
2021-04-15,7.86,8.004,7.45,7.56,7.56,103900
2021-04-16,7.6,7.72,7.05,7.41,7.41,213400
2021-04-19,7.56,7.7,7.28,7.32,7.32,245500
2021-04-20,7.32,7.41,6.83,6.89,6.89,182500
2021-04-21,6.87,7.22,6.87,7.21,7.21,63900
2021-04-22,7.21,7.36,6.55,6.64,6.64,170400
2021-04-23,6.69,7.13,6.69,7.04,7.04,490300
2021-04-26,7.22,7.3,6.9,7.26,7.26,169700
2021-04-27,7.29,7.918,7.29,7.8,7.8,162700
2021-04-28,7.73,7.8,7.2,7.26,7.26,143800
2021-04-29,7.36,7.36,6.95,7.11,7.11,253000
2021-04-30,7.03,7.199,6.8,6.9,6.9,102300
2021-05-03,6.96,7.093,6.8,6.87,6.87,101500
2021-05-04,6.89,7.07,6.8,7.04,7.04,139300
2021-05-05,7.08,7.21,6.8,6.87,6.87,122700
2021-05-06,6.89,6.95,6.52,6.86,6.86,119400
2021-05-07,6.77,7.01,6.6,6.65,6.65,219200
2021-05-10,6.68,6.872,6,6.11,6.11,122900
2021-05-11,6.03,6.76,5.942,6.66,6.66,235500
2021-05-12,6.57,6.75,6.3,6.45,6.45,120200
2021-05-13,6.46,6.53,6.18,6.23,6.23,115100
2021-05-14,6.47,6.5,6.11,6.24,6.24,167000
2021-05-17,6.27,6.31,6.13,6.28,6.28,83800
2021-05-18,6.65,6.66,5.8,5.98,5.98,255000
2021-05-19,6.04,6.15,5.84,5.94,5.94,168400
2021-05-20,5.94,6.04,5.84,6.04,6.04,226700
2021-05-21,6.1,6.215,5.72,5.91,5.91,159100
2021-05-24,6.06,6.06,5.82,5.86,5.86,265800
2021-05-25,5.91,6.03,5.86,6.02,6.02,156000
2021-05-26,6.02,6.1,5.79,6.04,6.04,186500
2021-05-27,6.13,6.844,6.085,6.82,6.82,405500
2021-05-28,7.08,7.19,6.18,6.3,6.3,322800
2021-06-01,6.4,6.73,6.33,6.4,6.4,252500
2021-06-02,6.34,6.48,6.12,6.48,6.48,219800
2021-06-03,6.43,6.43,6.18,6.32,6.32,119000
2021-06-04,6.31,6.44,6.16,6.23,6.23,135300
2021-06-07,6.23,6.27,6.1,6.15,6.15,84100
2021-06-08,6.11,6.22,5.9,5.95,5.95,213600
2021-06-09,5.95,6.16,5.95,6.01,6.01,319400
2021-06-10,6.02,6.11,5.905,5.91,5.91,159600
2021-06-11,6.01,6.16,5.95,6.16,6.16,273100
2021-06-14,6.13,6.24,6.05,6.1,6.1,184800
2021-06-15,6.1,6.104,5.96,6.08,6.08,183400
2021-06-16,6.06,6.07,5.82,5.87,5.87,152700
2021-06-17,5.86,5.95,5.8,5.86,5.86,90000
2021-06-18,5.93,5.95,5.78,5.8,5.8,116700
2021-06-21,5.8,6.02,5.75,5.91,5.91,157000
2021-06-22,6,6.05,5.83,5.92,5.92,145400
2021-06-23,5.96,6.23,5.96,6.18,6.18,150800
2021-06-24,6.21,6.21,6.01,6.06,6.06,132300
2021-06-25,6.11,6.19,6.01,6.08,6.08,104500
2021-06-28,6.14,6.14,6.02,6.05,6.05,115400
2021-06-29,6.11,6.11,5.88,5.99,5.99,104800
2021-06-30,5.96,6.02,5.89,5.96,5.96,88300
2021-07-01,5.96,5.99,5.82,5.89,5.89,133600
2021-07-02,5.89,5.92,5.72,5.73,5.73,104100
2021-07-06,5.68,5.725,5.47,5.54,5.54,201500
2021-07-07,5.54,5.56,5.43,5.46,5.46,123100
2021-07-08,5.38,5.385,5.06,5.19,5.19,224100
2021-07-09,5.3,5.33,5.06,5.27,5.27,127800
2021-07-12,5.34,5.36,5.11,5.21,5.21,122400
2021-07-13,5.2,6.65,5.2,5.23,5.23,2836500
2021-07-14,5.24,5.3,5.06,5.27,5.27,350500
2021-07-15,5.3,5.35,5.083,5.2,5.2,191400
2021-07-16,5.22,5.22,4.98,5.05,5.05,208800
2021-07-19,5,5,4.665,4.8,4.8,253101
