Date,Open,High,Low,Close,AdjustedClose,Volume
2012-05-07,75.4,75.47,75.4,75.41,75.41,12371
2012-05-08,75.35,75.5,75.35,75.4085,75.4085,62647
2012-05-09,75.35,75.38,75,75.104,75.104,37794
2012-05-10,75.16,75.16,75,75,75,16700
2012-05-11,75.1,75.1,74.93,74.99,74.99,28604
2012-05-14,75.54,75.54,74.63,74.7256,74.7256,2474
2012-05-15,74.8,74.8,74.31,74.39,74.39,10939
2012-05-16,74.224,74.3172,74,74.0799,74.0799,9190
2012-05-17,74.0601,74.0601,73.7097,73.7599,73.7599,8094
2012-05-18,74,74,72.96,72.96,72.96,9932
2012-05-21,72.6,72.89,72.6,72.89,72.89,11777
2012-05-22,73.16,73.29,73.16,73.172,73.172,4800
2012-05-23,73.02,73.02,72.891,72.9124,72.9124,5004
2012-05-24,72.92,73.19,72.92,72.95,72.95,5717
2012-05-25,72.767,72.86,72.767,72.8495,72.8495,1250
2012-05-29,73.1,73.1,72.9693,73.08,73.08,2844
2012-05-30,72.922,72.9681,72.908,72.9681,72.9681,1015
2012-05-31,72.77,72.94,72.77,72.94,72.94,5800
2012-06-01,72.27,72.57,72.27,72.496,72.496,14131
2012-06-04,72.16,72.59,72.16,72.48,72.48,1428
2012-06-05,73.04,73.04,72.4905,72.5495,72.5495,2403
2012-06-06,73.1182,73.16,72.88,72.88,72.88,1725
2012-06-07,73.511,73.5605,73.511,73.5605,73.5605,263
2012-06-08,73.74,73.95,73.74,73.95,73.95,400
2012-06-11,73.8211,73.97,73.8205,73.97,73.97,5664
2012-06-12,73.86,73.96,73.86,73.9,73.9,1883
2012-06-13,73.46,73.95,73.46,73.94,73.94,3540
2012-06-14,74.31,74.31,74.07,74.07,74.07,1350
2012-06-15,74.38,74.51,74.31,74.44,74.44,5219
2012-06-18,74.49,74.8,74.49,74.75,74.75,7361
2012-06-19,74.48,74.93,74.48,74.9174,74.9174,3830
2012-06-20,75.08,75.25,75.02,75.15,75.15,9747
2012-06-21,75.07,75.11,75.07,75.07,75.07,2777
2012-06-22,76.45,76.45,74.84,74.8776,74.8776,1973
2012-06-25,74.88,74.88,74.34,74.58,74.58,1939
2012-06-26,74.52,74.5799,74.52,74.535,74.535,2211
2012-06-27,75.59,75.59,74.75,74.81,74.81,3155
2012-06-28,75.14,75.14,74.8001,74.82,74.82,5407
2012-06-29,75.22,75.23,74.9818,74.9818,74.9818,10557
2012-07-02,74.29,75.3,74.29,75.3,75.3,1378
2012-07-03,75.01,75.5,75.01,75.5,75.5,7429
2012-07-05,76.01,76.01,75.67,75.88,75.88,5530
2012-07-06,76.44,76.44,75.9338,76.05,76.05,6014
2012-07-09,76.05,76.14,76,76.09,76.09,13909
2012-07-10,75.52,76.12,75.52,75.96,75.96,7237
2012-07-11,76.02,76.202,76.02,76.139,76.139,1019
2012-07-12,76.25,76.4,76.25,76.38,76.38,4152
2012-07-13,76.4501,76.5699,76.45,76.554,76.554,2938
2012-07-16,77.29,77.29,76.7916,76.8159,76.8159,8353
2012-07-17,77.1,77.14,76.9,76.9,76.9,14317
2012-07-18,81.28,81.28,76.84,77.11,77.11,29637
2012-07-19,77.1999,77.2,77.1531,77.1999,77.1999,1264
2012-07-20,77.3,77.3,77.1301,77.25,77.25,2691
2012-07-23,76.69,76.69,76.488,76.488,76.488,3054
2012-07-24,76.5,76.5,76.3,76.4995,76.4995,4512
2012-07-25,76.5,76.5,76.35,76.35,76.35,18974
2012-07-26,76.3801,76.56,76.3801,76.4001,76.4001,23923
2012-07-27,77.01,77.01,76.29,76.5671,76.5671,10334
2012-07-30,76.87,76.9284,76.5801,76.9284,76.9284,4480
2012-07-31,77.06,77.129,77.06,77.1165,77.1165,1736
2012-08-01,77.28,77.31,77.152,77.152,77.152,1410
2012-08-02,77.36,77.36,77.2,77.2,77.2,900
2012-08-03,77.53,77.56,77.504,77.504,77.504,6078
2012-08-06,77.8,77.87,77.78,77.86,77.86,9804
2012-08-07,77.93,77.93,77.808,77.834,77.834,11898
2012-08-08,77.93,78.04,77.78,77.98,77.98,32879
2012-08-09,78.81,78.81,77.6901,77.84,77.84,3691
2012-08-10,77.7,77.7899,77.59,77.76,77.76,8924
2012-08-13,77.83,77.83,77.74,77.74,77.74,4807
2012-08-14,77.78,77.78,77.74,77.74,77.74,1899
2012-08-15,77.59,78.44,77.5,78.44,78.44,2672
2012-08-16,77.59,77.59,77.3801,77.4,77.4,5408
2012-08-17,77.5301,77.69,77.4711,77.4711,77.4711,9593
2012-08-20,77.93,77.93,77.6,77.62,77.62,4771
2012-08-21,77.81,77.81,77.78,77.78,77.78,520
2012-08-22,77.97,77.97,77.92,77.9499,77.9499,4733
2012-08-23,78.23,78.25,78.15,78.249,78.249,11375
2012-08-24,78.12,78.12,77.92,78.05,78.05,1990
2012-08-27,77.86,77.9,77.7749,77.87,77.87,7063
2012-08-28,77.86,77.95,77.81,77.9156,77.9156,39501
2012-08-29,77.9,77.92,77.87,77.92,77.92,10989
2012-08-30,77.83,77.86,77.6,77.67,77.67,110217
2012-08-31,77.94,78.05,77.94,77.97,77.97,2347
2012-09-04,78.78,78.79,77.9001,77.979,77.979,15347
2012-09-05,78.15,78.29,78.07,78.199,78.199,14833
2012-09-06,78.33,78.43,78.12,78.31,78.31,35227
2012-09-07,78.63,78.78,78.57,78.78,78.78,13686
2012-09-10,78.75,78.75,78.58,78.6281,78.6281,5959
2012-09-11,78.65,78.88,78.58,78.69,78.69,230202
2012-09-12,79.02,79.0208,78.8401,78.96,78.96,49987
2012-09-13,79.43,79.43,78.83,78.88,78.88,11992
2012-09-14,78.97,79.12,78.97,79.11,79.11,119872
2012-09-17,79.75,79.75,78.9701,79.15,79.15,20979
2012-09-18,79.86,79.86,78.94,79.08,79.08,67972
2012-09-19,79.31,79.31,79.08,79.12,79.12,11753
2012-09-20,79.12,79.12,79,79.04,79.04,6055
2012-09-21,79.037,79.08,78.96,79.08,79.08,3995
2012-09-24,78.87,78.87,78.7299,78.85,78.85,8150
2012-09-25,78.82,78.82,78.6424,78.75,78.75,7971
2012-09-26,78.66,78.8,78.5,78.6799,78.6799,19387
2012-09-27,78.96,78.96,78.598,78.73,78.73,2513
2012-09-28,78.9,78.9,78.8142,78.87,78.87,4528
2012-10-01,79.15,79.15,78.9,79.07,79.07,5407
2012-10-02,79.25,79.28,79.21,79.21,79.21,2904
2012-10-03,79.72,79.72,79.2428,79.3482,79.3482,11274
2012-10-04,79.54,79.54,79.4292,79.47,79.47,9589
2012-10-05,79.5,79.63,79.5,79.63,79.63,9892
2012-10-08,79.92,79.92,79.4003,79.52,79.52,14650
2012-10-09,79.61,79.6499,79.51,79.6199,79.6199,4856
2012-10-10,79.61,79.91,79.6,79.91,79.91,3739
2012-10-11,79.8,80.12,79.8,80.12,80.12,6019
2012-10-12,80.28,80.41,80.28,80.37,80.37,1626
2012-10-15,80.36,80.4,80.3,80.39,80.39,9970
2012-10-16,80.72,80.72,80.51,80.65,80.65,7529
2012-10-17,81,81,80.67,80.81,80.81,9481
2012-10-18,80.7,80.94,80.7,80.88,80.88,4338
2012-10-19,80.96,80.96,80.8499,80.85,80.85,1651
2012-10-22,80.6,80.6,80.4183,80.44,80.44,11317
2012-10-23,80.25,80.34,80.12,80.31,80.31,9732
2012-10-24,80.18,80.18,80.01,80.1,80.1,2619
2012-10-25,80.1,80.1,79.88,79.9,79.9,20119
2012-10-26,80.1,80.1,79.927,79.927,79.927,6583
2012-10-31,80.22,80.25,80.09,80.09,80.09,4409
2012-11-01,80.15,80.15,80.05,80.05,80.05,17519
2012-11-02,80,80.22,80,80.17,80.17,12672
2012-11-05,80.31,80.31,80.1899,80.22,80.22,11532
2012-11-06,80.35,80.35,80.16,80.16,80.16,6124
2012-11-07,80.32,80.36,80.1989,80.31,80.31,7365
2012-11-08,80.22,80.24,80.0201,80.11,80.11,5011
2012-11-09,79.92,79.92,79.7683,79.88,79.88,4701
2012-11-12,80.01,80.01,79.735,79.99,79.99,8263
2012-11-13,79.94,79.94,79.53,79.8,79.8,12819
2012-11-14,79.79,79.79,79.52,79.73,79.73,5240
2012-11-15,79.71,79.71,79.3201,79.53,79.53,11791
2012-11-16,79.57,79.57,79.3,79.45,79.45,7602
2012-11-19,79.52,79.52,79.43,79.52,79.52,8112
2012-11-20,79.57,79.57,79.3301,79.47,79.47,13695
2012-11-21,79.62,79.62,79.5,79.61,79.61,4294
2012-11-23,80.19,80.19,79.75,79.85,79.85,1158
2012-11-26,79.75,79.75,79.5001,79.71,79.71,9406
2012-11-27,79.88,79.88,79.6101,79.88,79.88,4334
2012-11-28,80.08,80.08,79.834,80,80,12508
2012-11-29,80,80.0835,79.9924,80.07,80.07,3800
2012-11-30,80.2,80.2,79.97,80.16,80.16,7635
2012-12-03,80.16,80.16,79.84,79.94,79.94,5531
2012-12-04,80.18,80.18,80,80.16,80.16,7666
2012-12-05,80.35,80.94,80.0615,80.94,80.94,4535
2012-12-06,80.37,80.37,80.1401,80.36,80.36,15757
2012-12-07,80.57,80.57,80.1337,80.1337,80.1337,4670
2012-12-10,80.69,80.69,80.178,80.314,80.314,12760
2012-12-11,80.79,80.79,80.19,80.31,80.31,14359
2012-12-12,80.1501,80.3956,80.1501,80.34,80.34,5985
2012-12-13,80.35,80.41,80.29,80.38,80.38,10652
2012-12-14,80.36,80.5,80.36,80.43,80.43,6391
2012-12-17,80.44,80.53,80.44,80.51,80.51,8472
2012-12-18,80.76,80.76,80.36,80.49,80.49,19337
2012-12-19,80.61,80.72,80.61,80.7,80.7,7039
2012-12-20,80.81,80.85,80.7263,80.84,80.84,3388
2012-12-21,80.84,80.89,80.74,80.89,80.89,2635
2012-12-24,81.05,81.05,80.54,80.55,80.55,4219
2012-12-26,80.772,80.78,80.73,80.78,80.78,3400
2012-12-27,80.77,80.83,80.61,80.83,80.83,3303
2012-12-28,81,81,80.816,80.83,80.83,6477
2012-12-31,80.64,80.88,80.64,80.849,80.849,4022
2013-01-02,80.6,81.06,80.6,81.06,81.06,9519
2013-01-03,81.23,81.36,81.11,81.27,81.27,23320
2013-01-04,81.5,81.5,81.2,81.3,81.3,12597
2013-01-07,81.5,81.5,81.21,81.31,81.31,30063
2013-01-08,81.45,81.45,81,81.22,81.22,15107
2013-01-09,81.15,81.15,80.89,81.08,81.08,13459
2013-01-10,81.3,81.3,80.9101,81.1,81.1,9589
2013-01-11,81.23,81.23,80.92,81.14,81.14,2884
2013-01-14,81.28,81.28,80.94,81.19,81.19,9002
2013-01-15,81.29,81.53,81.2,81.5,81.5,20441
2013-01-16,81.59,81.59,81.174,81.46,81.46,9238
2013-01-17,81.54,81.974,81.45,81.84,81.84,15230
2013-01-18,81.99,82.14,81.6789,81.6789,81.6789,13579
2013-01-22,82.08,82.8599,81.5,81.73,81.73,28255
2013-01-23,82.09,82.09,81.41,81.52,81.52,41338
2013-01-24,81.97,81.97,81.394,81.51,81.51,11912
2013-01-25,81.93,81.93,81.17,81.38,81.38,41937
2013-01-28,81.89,81.89,81.207,81.25,81.25,14531
2013-01-29,80.91,81.13,80.68,81.0755,81.0755,13246
2013-01-30,81.35,81.412,80.27,80.274,80.274,193298
2013-01-31,80.16,80.56,80.09,80.2867,80.2867,10200
2013-02-01,80.46,80.46,80.18,80.4,80.4,22360
2013-02-04,80.4,80.455,80.1,80.1,80.1,10037
2013-02-05,80.3,80.3,79.92,80,80,9679
2013-02-06,80.1,80.1,79.97,80.1,80.1,6053
2013-02-07,80.4,80.4,80.012,80.2,80.2,7754
2013-02-08,80.65,80.65,80.07,80.2488,80.2488,12852
2013-02-11,80.45,80.45,80.0648,80.11,80.11,9602
2013-02-12,80.39,80.39,80.06,80.13,80.13,12789
2013-02-13,80.18,80.18,80.05,80.09,80.09,18534
2013-02-14,80.28,80.28,79.96,80.075,80.075,18315
2013-02-15,80.15,80.15,79.9468,79.99,79.99,18677
2013-02-19,80.1,80.1,79.7255,79.79,79.79,15029
2013-02-20,79.84,79.84,79.67,79.698,79.698,8703
2013-02-21,79.8,79.8,79.5,79.58,79.58,12062
2013-02-22,79.6,79.6,79.5594,79.6,79.6,11053
2013-02-25,79.6,79.76,79.6,79.67,79.67,6148
2013-02-26,79.85,79.85,79.46,79.46,79.46,60507
2013-02-27,79.72,79.72,79.48,79.6899,79.6899,23888
2013-02-28,79.77,79.819,79.708,79.804,79.804,8359
2013-03-01,80.08,80.08,79.7525,79.7701,79.7701,3261
2013-03-04,79.9,79.94,79.81,79.88,79.88,9067
2013-03-05,80.08,80.08,79.95,79.9899,79.9899,9495
2013-03-06,79.77,79.99,79.77,79.9,79.9,10320
2013-03-07,80.04,80.04,79.7922,79.89,79.89,8112
2013-03-08,79.77,79.89,79.59,79.8113,79.8113,14313
2013-03-11,79.58,79.88,79.5401,79.7001,79.7001,17641
2013-03-12,80.2,80.2,79.7301,79.86,79.86,11847
2013-03-13,80.06,80.06,79.7292,80.05,80.05,16072
2013-03-14,79.95,79.95,79.61,79.62,79.62,27886
2013-03-15,80.33,80.33,79.62,79.9199,79.9199,10015
2013-03-18,80.04,80.04,79.8,79.96,79.96,8285
2013-03-19,79.8,80,79.58,79.62,79.62,11218
2013-03-20,80.2,80.2,79.7201,79.84,79.84,1665
2013-03-21,79.74,79.76,79.64,79.736,79.736,5971
2013-03-22,79.98,79.98,79.47,79.55,79.55,6513
2013-03-25,79.75,79.75,79.5154,79.6,79.6,6923
2013-03-26,79.6,79.6,79.3334,79.52,79.52,8388
2013-03-27,79.5,79.5,79.21,79.47,79.47,49974
2013-03-28,79.69,79.69,79.33,79.47,79.47,9157
2013-04-01,79.53,79.53,79.31,79.31,79.31,2484
2013-04-02,79.55,79.55,79.3,79.5199,79.5199,6316
2013-04-03,79.5,79.66,79.428,79.49,79.49,7627
2013-04-04,79.73,79.9,79.55,79.9,79.9,10075
2013-04-05,79.7,80.26,79.66,80.26,80.26,18448
2013-04-08,80.6,80.6,79.97,80.06,80.06,10998
2013-04-09,80.06,80.4,79.978,80.4,80.4,6537
2013-04-10,80.3,80.41,80.2501,80.4,80.4,4002
2013-04-11,80.2,80.49,80.2,80.3491,80.3491,6900
2013-04-12,80.2701,80.55,80.2701,80.5499,80.5499,20677
2013-04-15,80.31,80.39,80.2156,80.39,80.39,4562
2013-04-16,80.34,80.5,80.21,80.4208,80.4208,26018
2013-04-17,80.23,80.23,79.9,80.0999,80.0999,15383
2013-04-18,80.29,80.29,79.77,80.2,80.2,4841
2013-04-19,79.92,79.96,79.88,79.94,79.94,23436
2013-04-22,79.67,79.71,79.61,79.7,79.7,31121
2013-04-23,79.9,79.9,79.65,79.838,79.838,30919
2013-04-24,79.9,79.9,79.68,79.8792,79.8792,18239
2013-04-25,79.89,79.98,79.7682,79.98,79.98,6295
2013-04-26,79.95,80.09,79.95,80.09,80.09,3447
2013-04-29,80,80.1,79.91,80.1,80.1,12429
2013-04-30,80.04,80.3599,80.04,80.32,80.32,72351
2013-05-01,80.16,80.59,80.16,80.55,80.55,81978
2013-05-02,80.95,80.95,80.4045,80.61,80.61,12135
2013-05-03,80.63,80.66,80.5,80.62,80.62,7325
2013-05-06,81.09,81.09,80.62,80.67,80.67,11277
2013-05-07,80.86,80.86,80.3798,80.49,80.49,54452
2013-05-08,80.74,80.74,80.4098,80.72,80.72,40180
2013-05-09,80.63,80.73,80.5399,80.7007,80.7007,22155
2013-05-10,80.63,80.63,80.34,80.47,80.47,34348
2013-05-13,80.29,80.35,80.03,80.246,80.246,27436
2013-05-14,80.06,80.3,80.06,80.2102,80.2102,20327
2013-05-15,80.3,80.33,79.9501,80.3,80.3,13644
2013-05-16,80.27,80.27,79.9,80.17,80.17,29470
2013-05-17,80.19,80.2045,80.01,80.1,80.1,14955
2013-05-20,79.96,80.18,79.9565,80.04,80.04,11823
2013-05-21,79.9,79.96,79.74,79.96,79.96,18991
2013-05-22,80,80,79.74,79.812,79.812,16485
2013-05-23,79.7,79.7,79.2401,79.38,79.38,23877
2013-05-24,79.18,79.23,78.9175,78.92,78.92,26743
2013-05-28,79.17,79.17,78.46,78.4834,78.4834,16985
2013-05-29,77.9,78.2,77.856,77.9148,77.9148,24527
2013-05-30,77.43,78.0599,77.43,77.89,77.89,13980
2013-05-31,77.58,77.77,77.3345,77.3345,77.3345,2908
2013-06-03,77.23,77.392,76.4401,76.56,76.56,21534
2013-06-04,76.67,76.67,75.97,76.29,76.29,36783
2013-06-05,76.11,76.3,75.56,75.61,75.61,49148
2013-06-06,75.3,75.6,75.1,75.2,75.2,24858
2013-06-07,75.03,76.07,75.03,75.55,75.55,23157
2013-06-10,75.51,75.8,75.01,75.01,75.01,21892
2013-06-11,74.92,75.06,73.61,73.7,73.7,66009
2013-06-12,75.1299,75.1299,73.91,74.05,74.05,45052
2013-06-13,74.04,75.2599,74,74.56,74.56,9950
2013-06-14,74.08,76.7,74.08,75.9101,75.9101,10388
2013-06-17,75.96,76.6522,75.96,76.276,76.276,20598
2013-06-18,76.21,76.34,75.8601,76.13,76.13,17078
2013-06-19,75.86,76.33,75.58,75.58,75.58,8971
2013-06-20,74.32,74.32,72.655,73.72,73.72,94661
2013-06-21,72.89,74.07,72.89,73.46,73.46,10752
2013-06-24,72.62,72.62,70.4,71.81,71.81,109733
2013-06-25,71.36,72.38,71.36,71.99,71.99,36428
2013-06-26,71.79,73.3475,71.79,72.94,72.94,57994
2013-06-27,73.35,74.17,73.35,74.17,74.17,32251
2013-06-28,74,74.15,73.58,73.6,73.6,62676
2013-07-01,73.6,74.2,73.6,74.17,74.17,6455
2013-07-02,74.3,74.58,72.73,74.2765,74.2765,13442
2013-07-03,74.16,74.16,73.76,73.763,73.763,18783
2013-07-05,74.39,74.39,72.811,72.89,72.89,24767
2013-07-08,72.85,73.33,71.77,72.8,72.8,37594
2013-07-09,73.35,73.45,73.01,73.04,73.04,29908
2013-07-10,72.67,73.7,72.67,73.01,73.01,19020
2013-07-11,73.25,74.1499,73.25,73.9,73.9,3808
2013-07-12,73.91,74.03,73.8,73.9,73.9,4753
2013-07-15,73.5,74.44,73.5,74.44,74.44,7147
2013-07-16,73.94,74.77,73.94,74.77,74.77,6405
2013-07-17,74.47,75.34,74.47,75.34,75.34,5306
2013-07-18,75.55,75.55,74.86,74.97,74.97,9972
2013-07-19,75.05,75.565,75.05,75.45,75.45,145235
2013-07-22,75.13,75.4499,75.13,75.41,75.41,3322
2013-07-23,75.41,75.5099,75.22,75.22,75.22,6385
2013-07-24,75.37,75.37,74.761,74.7733,74.7733,8561
2013-07-25,74.51,74.81,74.51,74.7975,74.7975,26303
2013-07-26,74.9,74.9,74.65,74.84,74.84,29242
2013-07-29,75.13,75.13,74.59,74.59,74.59,11287
2013-07-30,74.68,74.7,74.431,74.431,74.431,5410
2013-07-31,74.38,74.38,74.12,74.241,74.241,8345
2013-08-01,74.26,74.48,74.12,74.12,74.12,20821
2013-08-02,74.12,74.36,74.07,74.22,74.22,20413
2013-08-05,74.37,74.37,74.2101,74.23,74.23,2738
2013-08-06,74.2,74.3114,74.1687,74.22,74.22,2061
2013-08-07,74.14,74.3306,74.09,74.135,74.135,15248
2013-08-08,74.195,74.37,74.18,74.18,74.18,4308
2013-08-09,74.2,74.57,74.17,74.4,74.4,3415
2013-08-12,74.31,74.54,74.31,74.3301,74.3301,6069
2013-08-13,74.54,74.54,74.22,74.33,74.33,5986
2013-08-14,74.2,74.44,74.15,74.2,74.2,12344
2013-08-15,73.94,74.19,73.94,74.13,74.13,3863
2013-08-16,74.155,74.155,74.011,74.085,74.085,1003
2013-08-19,73.83,73.83,73.48,73.64,73.64,3604
2013-08-20,73.37,73.61,73.25,73.25,73.25,30724
2013-08-21,73.25,73.45,73.01,73.32,73.32,4557
2013-08-22,72.81,73.2299,72.81,73.15,73.15,2370
2013-08-23,72.92,73.36,72.92,73.06,73.06,9364
2013-08-26,72.77,73.05,72.77,72.8263,72.8263,16650
2013-08-27,72.34,73.1699,72.34,72.751,72.751,1074
2013-08-28,72.63,72.9499,72.55,72.611,72.611,6958
2013-08-29,72.5,72.7722,72.5,72.61,72.61,30973
2013-08-30,72.81,72.81,72.51,72.779,72.779,3716
2013-09-03,72.53,72.59,72.24,72.27,72.27,40075
2013-09-04,72.27,72.45,72.18,72.25,72.25,16638
2013-09-05,72.21,72.2899,71.961,72.008,72.008,5932
2013-09-06,72,72.35,72,72.24,72.24,21515
2013-09-09,71.99,72.76,71.99,72.7,72.7,23666
2013-09-10,72.79,72.79,72.451,72.556,72.556,71368
2013-09-11,72.58,72.928,72.57,72.75,72.75,7294
2013-09-12,72.96,73.31,72.96,73.01,73.01,17437
2013-09-13,73.23,73.6,73.225,73.3,73.3,72155
2013-09-16,73.19,74.03,73.19,73.94,73.94,11847
2013-09-17,73.7,74,73.7,73.97,73.97,9676
2013-09-18,74.16,74.48,73.7744,74.4,74.4,38610
2013-09-19,74.18,75.18,74.18,75.18,75.18,32839
2013-09-20,75,75.34,75,75.34,75.34,9084
2013-09-23,75.18,75.18,74.795,74.87,74.87,5373
2013-09-24,74.69,74.99,74.6387,74.9,74.9,10421
2013-09-25,74.7,75.13,74.7,74.94,74.94,6820
2013-09-26,75.1,75.1,74.9,75.07,75.07,1705
2013-09-27,75.02,75.0699,74.942,75.0192,75.0192,1023
2013-09-30,74.29,74.65,73.94,74.55,74.55,9621
2013-10-01,74.35,74.9108,74.35,74.91,74.91,12504
2013-10-02,74.63,75.0845,74.63,74.89,74.89,700
2013-10-03,74.48,75.23,74.48,74.841,74.841,3303
2013-10-04,74.59,75.3775,74.59,75.3775,75.3775,3635
2013-10-07,74.92,75.27,74.9101,75.148,75.148,3738
2013-10-08,74.86,75.22,74.86,75.191,75.191,4064
2013-10-09,75.2,75.2,74.8501,74.97,74.97,2911
2013-10-10,74.75,75.2,74.75,75.2,75.2,6781
2013-10-11,74.94,75.5199,74.94,75.5199,75.5199,1915
2013-10-14,74.99,75.45,74.81,74.81,74.81,1699
2013-10-15,75.01,75.5,75.01,75.3,75.3,25221
2013-10-16,75.11,75.4,75.11,75.34,75.34,27453
2013-10-17,75.55,76.08,75.54,76.08,76.08,38301
2013-10-18,76.35,76.43,75.9301,76.43,76.43,17170
2013-10-21,76.16,76.2,75.72,76.2,76.2,28029
2013-10-22,75.83,76.41,75.83,76.34,76.34,17715
2013-10-23,76.69,77.46,76.1,76.37,76.37,11913
2013-10-24,76.03,76.37,76.03,76.27,76.27,4586
2013-10-25,76.01,76.29,75.75,76.29,76.29,27026
2013-10-28,75.93,76.17,75.8365,76.09,76.09,15667
2013-10-29,76,76.1,75.9,75.9752,75.9752,10940
2013-10-30,76.02,76.37,75.9,76.06,76.06,14766
2013-10-31,75.87,76.15,75.84,75.95,75.95,5710
2013-11-01,76.15,76.15,75.688,75.8,75.8,5229
2013-11-04,75.99,75.99,75.65,75.775,75.775,13785
2013-11-05,75.65,75.65,75.264,75.4171,75.4171,1296
2013-11-06,75.45,75.45,75.1901,75.3648,75.3648,3908
2013-11-07,75.07,75.4842,75.0201,75.24,75.24,2955
2013-11-08,74.86,75.0373,74.77,74.77,74.77,1885
2013-11-11,74.46,74.75,74.451,74.59,74.59,1934
2013-11-12,74.36,74.7565,74.321,74.321,74.321,3502
2013-11-13,74.54,74.59,74.34,74.59,74.59,10663
2013-11-14,74.8,74.8,74.5822,74.6,74.6,8839
2013-11-15,74.67,75.14,74.67,75.14,75.14,83427
2013-11-18,75.06,75.25,75.026,75.2084,75.2084,8481
2013-11-19,75.21,75.41,75.05,75.395,75.395,3551
2013-11-20,74.98,75.45,74.95,75.01,75.01,4844
2013-11-21,75.22,75.22,74.81,74.82,74.82,32623
2013-11-22,74.73,74.818,74.73,74.75,74.75,3360
2013-11-25,74.7,74.82,74.7,74.795,74.795,11453
2013-11-26,74.63,74.8426,74.63,74.8,74.8,4580
2013-11-27,74.72,74.86,74.67,74.8344,74.8344,2059
2013-11-29,74.83,74.83,74.7,74.7711,74.7711,814
2013-12-02,74.7,74.7,74.4168,74.58,74.58,2687
2013-12-03,74.38,74.4,74.25,74.3027,74.3027,7710
2013-12-04,74.18,74.3,74.16,74.16,74.16,6522
2013-12-05,74.37,74.42,74.1,74.35,74.35,16132
2013-12-06,74.36,74.52,74.11,74.404,74.404,5354
2013-12-09,74.56,74.62,74.31,74.32,74.32,8242
2013-12-10,74.4,74.7708,74.37,74.57,74.57,11030
2013-12-11,74.56,74.8599,74.53,74.55,74.55,10744
2013-12-12,74.45,74.76,74.45,74.4835,74.4835,10948
2013-12-13,74.49,74.77,74.46,74.77,74.77,6152
2013-12-16,74.79,74.94,74.471,74.93,74.93,4438
2013-12-17,74.66,74.93,74.5801,74.69,74.69,9958
2013-12-18,74.71,74.8899,74.5401,74.8558,74.8558,11862
2013-12-19,74.52,74.824,74.52,74.798,74.798,4388
2013-12-20,74.66,74.9535,74.6101,74.9535,74.9535,20406
2013-12-23,74.9,75,74.9,75,75,8230
2013-12-24,74.52,74.52,74.2,74.2,74.2,8976
2013-12-26,74.1,74.44,74.1,74.422,74.422,5394
2013-12-27,74.18,74.4,74.08,74.19,74.19,1935
2013-12-30,74.14,74.42,74.125,74.186,74.186,18172
2013-12-31,74.5,74.5,74.1772,74.412,74.412,20779
2014-01-02,74.43,74.72,74.22,74.26,74.26,58472
