Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-09,19.58,20.385,18.66,19,19,85200
2020-11-10,19.33,19.33,18.07,18.93,18.93,56500
2020-11-11,19.2,19.86,18.515,19.69,19.69,81100
2020-11-12,18.5,19.6,18.13,18.5,18.5,154900
2020-11-13,18.67,18.99,18.16,18.52,18.52,39500
2020-11-16,19.15,20.02,18.77,19.75,19.75,63600
2020-11-17,19.37,20.5,18.12,19.67,19.67,65600
2020-11-18,19.94,20.53,18.2,18.51,18.51,123500
2020-11-19,18.49,19.685,18.14,19.48,19.48,51800
2020-11-20,19.01,20.57,18.48,19.09,19.09,100400
2020-11-23,19,20.01,19,19.12,19.12,84432
2020-11-24,19.39,19.91,18.61,18.86,18.86,90695
2020-11-25,18.93,19.61,18.815,19.36,19.36,47400
2020-11-27,19.53,20.71,19.35,20.71,20.71,28600
2020-11-30,20.64,20.78,19.66,20.68,20.68,137600
2020-12-01,20.62,21.68,19.82,20.75,20.75,57100
2020-12-02,20.48,21.21,19.88,20.67,20.67,65600
2020-12-03,20.66,21.05,19.87,20.2,20.2,34400
2020-12-04,20.26,20.385,19.19,19.74,19.74,49500
2020-12-07,19.79,20.6,19.585,20.22,20.22,57200
2020-12-08,20.09,20.1,19.61,19.9,19.9,47900
2020-12-09,19.98,20.01,18.755,19.91,19.91,73200
2020-12-10,20.19,20.19,19.01,19.11,19.11,50800
2020-12-11,18.97,19.2,18.15,18.49,18.49,125500
2020-12-14,18.98,19.55,18.7,19.12,19.12,133500
2020-12-15,19.57,19.99,19.05,19.73,19.73,70800
2020-12-16,19.95,19.95,18.63,18.96,18.96,73885
2020-12-17,19.19,19.95,18.9,19.8,19.8,76200
2020-12-18,20.03,20.03,18.52,18.52,18.52,589555
2020-12-21,18.25,19.7,18.25,19.54,19.54,79200
2020-12-22,19.02,22.77,19.02,22.44,22.44,83300
2020-12-23,22.45,23.49,21.98,22.39,22.39,64300
2020-12-24,22.822,22.822,20.669,20.76,20.76,30200
2020-12-28,20.95,20.9677,20.07,20.18,20.18,39918
2020-12-29,20,20.13,18.3,19.32,19.32,205675
2020-12-30,19.38,19.77,18.815,19.06,19.06,66966
2020-12-31,18.99,20.08,18.56,19.83,19.83,87900
2021-01-04,19.8,19.81,18.85,19.43,19.43,54092
2021-01-05,19.19,19.86,18.82,18.9,18.9,42712
2021-01-06,18.91,19.48,18.56,18.79,18.79,77924
2021-01-07,18.77,19.12,18.5,18.94,18.94,44941
2021-01-08,18.95,19.18,18.38,19.12,19.12,40956
2021-01-11,19.04,19.2,18.51,18.98,18.98,49402
2021-01-12,19.07,19.24,18.18,18.25,18.25,86731
2021-01-13,18.21,18.35,17.41,17.45,17.45,107890
2021-01-14,17.9004,18.12,17.44,17.66,17.66,56552
2021-01-15,17.51,18.47,17.39,17.76,17.76,62316
2021-01-19,18.09,18.4,17.34,17.7,17.7,118313
2021-01-20,17.6,17.95,17.11,17.43,17.43,76292
2021-01-21,17.41,17.6732,16.59,16.93,16.93,88834
2021-01-22,17,17.41,16.35,16.95,16.95,156772
2021-01-25,16.85,17.63,16.5,17.1,17.1,124733
2021-01-26,17.1,17.3738,16.68,16.82,16.82,93516
2021-01-27,16.51,16.544,15.63,15.88,15.88,169000
2021-01-28,15.98,16.145,15.44,15.63,15.63,88300
2021-01-29,15.63,16.43,15.38,15.92,15.92,89000
2021-02-01,16.08,16.08,15.495,15.82,15.82,67600
2021-02-02,15.82,16.84,15.68,16.68,16.68,135300
2021-02-03,16.49,16.78,16.01,16.24,16.24,68700
2021-02-04,16.19,16.7,15.98,16.51,16.51,69200
2021-02-05,16.68,16.9,16.18,16.41,16.41,121000
2021-02-08,16.59,17.699,16.577,17.14,17.14,101900
2021-02-09,17.19,18.6,17.06,18.29,18.29,546100
2021-02-10,18.3,19.5,18.3,18.8,18.8,200300
2021-02-11,18.76,19.69,17.605,18.46,18.46,141100
2021-02-12,18.59,19.7,17.84,17.97,17.97,58000
2021-02-16,18.06,19.25,17.59,18.66,18.66,97400
2021-02-17,18.66,19.01,18.19,18.98,18.98,96000
2021-02-18,18.98,19.075,18.42,18.64,18.64,54100
2021-02-19,18.65,19.44,18.605,19.19,19.19,105800
2021-02-22,19.37,20.39,19.01,19.45,19.45,366300
2021-02-23,19.52,19.69,17.61,17.67,17.67,190500
2021-02-24,17.76,19.48,17.68,18.58,18.58,146600
2021-02-25,18.17,22.88,17.59,19.95,19.95,1666800
2021-02-26,21.55,22.7,20.2,20.37,20.37,825300
2021-03-01,20.66,22.55,20.66,21.04,21.04,611000
2021-03-02,21.22,21.98,20.75,21,21,481000
2021-03-03,21.27,21.8,20.66,20.82,20.82,203800
2021-03-04,20.7,21.208,18.22,18.75,18.75,409900
2021-03-05,18.72,19.054,16.62,17.33,17.33,547800
2021-03-08,19.01,19.98,18.03,18.17,18.17,186700
2021-03-09,18.27,19.56,18.27,18.9,18.9,208800
2021-03-10,19.17,20.5,18.8,20.2,20.2,189800
2021-03-11,20.49,20.83,19.57,19.8,19.8,147600
2021-03-12,19.83,19.99,18.85,19.13,19.13,120300
2021-03-15,19.37,22,19.37,21,21,267200
2021-03-16,21.32,21.91,20.03,20.87,20.87,151800
2021-03-17,20.28,21.085,19.79,20.76,20.76,172300
2021-03-18,20.64,21.445,19.37,19.86,19.86,166000
2021-03-19,20,20.43,19.13,19.22,19.22,1265700
2021-03-22,19.3,20.21,18.53,19.06,19.06,216300
2021-03-23,19.05,19.639,17.81,18.19,18.19,224900
2021-03-24,18.4,19.16,18.11,18.3,18.3,156000
2021-03-25,18.07,18.985,17.507,17.91,17.91,210000
2021-03-26,18.44,18.782,16.72,17.41,17.41,102200
2021-03-29,17.66,17.97,15.51,15.59,15.59,194600
2021-03-30,16.84,16.84,13.16,14.59,14.59,534100
2021-03-31,14.59,15.24,13.67,13.87,13.87,271900
2021-04-01,14.2,14.57,13.79,13.94,13.94,229400
2021-04-05,14.28,15.88,14.28,14.88,14.88,332600
2021-04-06,14.92,15.269,14.33,14.41,14.41,121200
2021-04-07,14.41,14.45,13.38,13.47,13.47,239200
2021-04-08,13.54,14.7,13.54,14.06,14.06,140900
2021-04-09,14.07,14.525,13.62,13.87,13.87,62700
2021-04-12,13.98,15.06,13.379,14.51,14.51,130900
2021-04-13,14.35,15.53,14.07,14.18,14.18,154100
2021-04-14,14.17,14.85,14.1,14.36,14.36,44100
2021-04-15,14.37,15.95,14.37,15.52,15.52,88100
2021-04-16,15.22,15.34,13.63,13.76,13.76,144800
2021-04-19,13.91,14.47,13.628,14.25,14.25,166700
2021-04-20,14.12,14.66,14.01,14.6,14.6,54200
2021-04-21,14.58,14.82,13.75,14.01,14.01,151000
2021-04-22,14.03,14.43,13.52,13.59,13.59,163900
2021-04-23,13.62,14.21,13.31,13.98,13.98,112900
2021-04-26,14.21,15.23,13.81,15.03,15.03,95600
2021-04-27,15.55,15.75,13.9,14.03,14.03,170400
2021-04-28,14.2,16.5,14.05,15.96,15.96,223300
2021-04-29,16.21,16.385,14.57,14.92,14.92,145500
2021-04-30,14.66,14.892,13.79,14.22,14.22,130000
2021-05-03,14.41,14.5,13.75,14.05,14.05,125200
2021-05-04,14,14,13.33,13.57,13.57,98900
2021-05-05,13.52,13.66,13.05,13.17,13.17,112800
2021-05-06,13.18,13.227,12.25,12.98,12.98,154700
2021-05-07,13,13.36,12.8,13.17,13.17,57300
2021-05-10,13.17,13.17,12.41,12.51,12.51,81900
2021-05-11,12.19,13.475,12.03,12.98,12.98,129000
2021-05-12,12.79,13.23,12.31,12.39,12.39,171100
2021-05-13,12.4,13.1,11.64,12.15,12.15,233000
2021-05-14,12.07,12.97,12.07,12.4,12.4,119400
2021-05-17,12.38,13.08,12.35,13.05,13.05,138583
2021-05-18,12.97,13.8,12.97,13.34,13.34,111271
2021-05-19,13.18,13.61,12.67,13.29,13.29,157600
2021-05-20,13.29,13.86,12.79,13.09,13.09,63600
2021-05-21,13.3,13.3,12.4,12.49,12.49,111600
2021-05-24,12.97,12.97,12.05,12.14,12.14,90900
2021-05-25,12.15,12.47,11.795,11.87,11.87,91000
2021-05-26,11.88,12.54,11.81,12.35,12.35,129800
2021-05-27,12.56,13.59,12.24,13.48,13.48,134100
2021-05-28,13.51,13.9,12.92,13.06,13.06,93700
2021-06-01,13.06,13.19,12.5,12.93,12.93,111800
2021-06-02,12.9,13.2,12.9,13.15,13.15,100700
2021-06-03,13.2,13.88,13.16,13.49,13.49,139000
2021-06-04,13.45,13.48,12.86,13.01,13.01,83900
2021-06-07,13.05,14.67,13.05,14.36,14.36,124300
2021-06-08,14.36,14.58,13.4,13.68,13.68,97900
2021-06-09,14.405,14.405,13.59,13.73,13.73,83000
2021-06-10,13.61,13.77,13.31,13.46,13.46,66400
2021-06-11,13.38,13.38,12.86,13,13,95100
2021-06-14,13.05,14.055,12.77,13.57,13.57,181200
2021-06-15,13.59,13.748,12.8,13.04,13.04,67600
2021-06-16,13.04,13.276,12.5,13.03,13.03,132000
2021-06-17,12.96,13.22,12.63,13.15,13.15,103800
2021-06-18,12.9,13.84,12.53,13.1,13.1,525300
2021-06-21,13.13,13.7,13,13.64,13.64,154000
2021-06-22,13.66,13.73,12.91,13.44,13.44,106700
2021-06-23,13.45,13.86,13.187,13.6,13.6,106900
2021-06-24,13.69,14,12.94,13.39,13.39,224200
2021-06-25,13.43,15.19,13.31,15.07,15.07,1104400
2021-06-28,15.2,15.256,13.5,13.66,13.66,156400
2021-06-29,13.71,13.9,12.55,12.57,12.57,125200
2021-06-30,12.56,12.86,12.187,12.55,12.55,106900
2021-07-01,12.72,12.96,12.36,12.93,12.93,78100
2021-07-02,12.97,13.14,12.45,13.03,13.03,93800
2021-07-06,13.16,13.16,12.28,12.52,12.52,181300
2021-07-07,12.57,12.99,11.5,11.9,11.9,159900
2021-07-08,11.77,12.39,11.59,12.39,12.39,85500
2021-07-09,12.52,12.89,12.279,12.76,12.76,46800
2021-07-12,12.645,13.16,12.455,13.05,13.05,77900
2021-07-13,12.9,13.14,12.565,12.73,12.73,64000
2021-07-14,12.7,12.702,12.05,12.12,12.12,64800
2021-07-15,12.05,12.38,11.82,12.26,12.26,112800
2021-07-16,12.235,12.64,12.04,12.27,12.27,65200
2021-07-19,11.91,12.4,11.74,11.94,11.94,79079
