Date,Open,High,Low,Close,AdjustedClose,Volume
2016-04-12,49.91,49.91,49.91,49.91,49.91,0
2016-04-13,49.91,49.91,49.91,49.91,49.91,0
2016-04-14,49.91,49.91,49.91,49.91,49.91,0
2016-04-15,49.91,49.91,49.91,49.91,49.91,0
2016-04-18,49.92,49.92,49.92,49.92,49.92,100
2016-04-19,49.92,49.92,49.92,49.92,49.92,0
2016-04-20,49.92,49.92,49.92,49.92,49.92,0
2016-04-21,49.92,49.9205,49.91,49.91,49.91,11100
2016-04-22,49.94,49.99,49.9115,49.92,49.92,4675
2016-04-25,49.92,49.92,49.92,49.92,49.92,0
2016-04-26,49.98,49.98,49.91,49.92,49.92,700
2016-04-27,49.92,49.92,49.92,49.92,49.92,34
2016-04-28,49.97,50,49.97,50,50,4154
2016-04-29,49.9628,49.9628,49.9628,49.9628,49.9628,100
2016-05-02,49.9328,49.9328,49.9328,49.9328,49.9328,0
2016-05-03,49.9328,49.9328,49.9328,49.9328,49.9328,0
2016-05-04,49.966,49.966,49.9596,49.9596,49.9596,1100
2016-05-05,49.9596,49.9596,49.9596,49.9596,49.9596,1
2016-05-06,49.98,49.98,49.98,49.98,49.98,100
2016-05-09,49.99,49.99,49.99,49.99,49.99,102
2016-05-10,50,50,49.9623,49.999,49.999,2092
2016-05-11,50,50,50,50,50,100
2016-05-12,49.98,49.98,49.98,49.98,49.98,2800
2016-05-13,49.99,49.99,49.99,49.99,49.99,100
2016-05-16,49.91,49.97,49.91,49.91,49.91,7221
2016-05-17,49.91,49.98,49.91,49.98,49.98,800
2016-05-18,49.98,49.98,49.98,49.98,49.98,0
2016-05-19,50,50,50,50,50,100
2016-05-20,50,50,50,50,50,0
2016-05-23,50,50,50,50,50,0
2016-05-24,50,50,50,50,50,17
2016-05-25,50,50,50,50,50,0
2016-05-26,49.99,50,49.99,50,50,1562
2016-05-27,50,50.01,49.99,49.99,49.99,1456
2016-05-31,49.99,49.99,49.99,49.99,49.99,0
2016-06-01,49.93,49.99,49.93,49.99,49.99,825
2016-06-02,49.99,49.99,49.99,49.99,49.99,0
2016-06-03,49.99,49.99,49.99,49.99,49.99,0
2016-06-06,49.919,49.919,49.919,49.919,49.919,157
2016-06-07,49.98,50,49.98,49.985,49.985,587
2016-06-08,49.968,49.968,49.968,49.968,49.968,102
2016-06-09,49.92,49.9201,49.92,49.9201,49.9201,17987
2016-06-10,49.99,49.99,49.92,49.94,49.94,2662
2016-06-13,49.94,49.94,49.94,49.94,49.94,0
2016-06-14,49.94,49.94,49.94,49.94,49.94,0
2016-06-15,49.94,49.94,49.94,49.94,49.94,0
2016-06-16,49.94,49.94,49.94,49.94,49.94,0
2016-06-17,49.92,49.921,49.92,49.92,49.92,1273
2016-06-20,49.92,49.92,49.92,49.92,49.92,0
2016-06-21,49.92,49.92,49.92,49.92,49.92,0
2016-06-22,49.9396,49.9396,49.9396,49.9396,49.9396,100
2016-06-23,49.9396,49.9396,49.9396,49.9396,49.9396,0
2016-06-24,50,50,49.9999,49.9999,49.9999,3617
2016-06-27,49.95,49.95,49.95,49.95,49.95,483
2016-06-28,49.95,49.95,49.95,49.95,49.95,0
2016-06-29,49.95,50.04,49.94,50.034,50.034,7400
2016-06-30,50.03,50.04,50.03,50.04,50.04,650
2016-07-01,50,50,49.9999,49.9999,49.9999,2000
2016-07-05,49.9999,49.9999,49.9999,49.9999,49.9999,0
2016-07-06,49.9999,49.9999,49.9999,49.9999,49.9999,0
2016-07-07,49.946,49.946,49.94,49.946,49.946,2200
2016-07-08,49.946,49.946,49.946,49.946,49.946,0
2016-07-11,49.946,49.946,49.946,49.946,49.946,26
2016-07-12,49.9975,50.0199,49.9975,50.0199,50.0199,501
2016-07-13,49.935,49.935,49.93,49.935,49.935,300
2016-07-14,49.935,49.935,49.935,49.935,49.935,0
2016-07-15,49.948,49.948,49.948,49.948,49.948,597
2016-07-18,49.948,49.948,49.948,49.948,49.948,0
2016-07-19,49.948,49.948,49.948,49.948,49.948,0
2016-07-20,49.9961,50.03,49.9961,50.03,50.03,2194
2016-07-21,50.03,50.03,50.03,50.03,50.03,0
2016-07-22,50.1,50.11,50.01,50.01,50.01,816
2016-07-25,50.01,50.01,50.01,50.01,50.01,0
2016-07-26,50.01,50.01,50.01,50.01,50.01,17
2016-07-27,50.014,50.04,50.014,50.04,50.04,6507
2016-07-28,50.04,50.04,50.04,50.04,50.04,0
2016-07-29,49.96,49.96,49.96,49.96,49.96,1880
2016-08-01,49.924,49.924,49.924,49.924,49.924,0
2016-08-02,50.03,50.03,50.03,50.03,50.03,490
2016-08-03,50,50.04,50,50,50,1759
2016-08-04,50.08,50.08,50.074,50.074,50.074,1000
2016-08-05,50.074,50.074,50.074,50.074,50.074,0
2016-08-08,50.074,50.074,50.074,50.074,50.074,42
2016-08-09,50,50.02,50,50,50,4754
2016-08-10,50,50,50,50,50,0
2016-08-11,49.956,50.02,49.956,49.9693,49.9693,2560
2016-08-12,50.02,50.02,49.985,49.985,49.985,400
2016-08-15,49.985,49.985,49.985,49.985,49.985,6
2016-08-16,49.985,49.985,49.985,49.985,49.985,0
2016-08-17,50.03,50.12,50.03,50.12,50.12,2671
2016-08-18,50.02,50.066,50.02,50.066,50.066,1087
2016-08-19,50.07,50.07,50.06,50.06,50.06,700
2016-08-22,49.99,49.99,49.99,49.99,49.99,237
2016-08-23,50.08,50.08,49.981,49.981,49.981,1672
2016-08-24,50.08,50.08,50.08,50.08,50.08,189
2016-08-25,50.08,50.08,50.08,50.08,50.08,0
2016-08-26,50.08,50.08,50.08,50.08,50.08,0
2016-08-29,50.08,50.08,50.08,50.08,50.08,29
2016-08-30,50.08,50.08,50.08,50.08,50.08,0
2016-08-31,50.08,50.09,50.07,50.07,50.07,150268
2016-09-01,50.054,50.054,50.054,50.054,50.054,332
2016-09-02,50.0217,50.0217,50.0217,50.0217,50.0217,345
2016-09-06,50.03,50.06,50.03,50.04,50.04,8369
2016-09-07,50.04,50.04,50.04,50.04,50.04,0
2016-09-08,50.04,50.04,50.04,50.04,50.04,64
2016-09-09,50.05,50.05,49.97,49.9701,49.9701,4146
2016-09-12,49.969,50.0106,49.969,50.0106,50.0106,1518
2016-09-13,50.0586,50.06,50.0091,50.0091,50.0091,1485
2016-09-14,49.96,49.96,49.95,49.96,49.96,1100
2016-09-15,50.07,50.07,50.07,50.07,50.07,410
2016-09-16,50.07,50.07,50.07,50.07,50.07,6
2016-09-19,49.99,49.99,49.9801,49.99,49.99,830
2016-09-20,50.0899,50.0899,50.0899,50.0899,50.0899,415
2016-09-21,50.09,50.09,50.09,50.09,50.09,2045
2016-09-22,50.03,50.03,49.98,49.98,49.98,2200
2016-09-23,49.98,49.98,49.98,49.98,49.98,17
2016-09-26,50.0597,50.0597,50.0597,50.0597,50.0597,145
2016-09-27,50.0597,50.0597,50.0597,50.0597,50.0597,0
2016-09-28,49.99,49.99,49.99,49.99,49.99,797
2016-09-29,50.1,50.1,50.019,50.05,50.05,3043
2016-09-30,50.1,50.1,50.04,50.04,50.04,3700
2016-10-03,50.07,50.07,50.054,50.061,50.061,1782
2016-10-04,50,50.08,49.98,50.0104,50.0104,8200
2016-10-05,50.0104,50.0104,50.0104,50.0104,50.0104,0
2016-10-06,50.08,50.08,50.08,50.08,50.08,77
2016-10-07,50.08,50.08,50.08,50.08,50.08,53
2016-10-10,49.98,50.025,49.98,49.98,49.98,509
2016-10-11,50.0468,50.0468,50.0468,50.0468,50.0468,252
2016-10-12,50.002,50.002,50.002,50.002,50.002,1000
2016-10-13,49.98,49.98,49.98,49.98,49.98,168
2016-10-14,50.0436,50.0436,50.0436,50.0436,50.0436,422
2016-10-17,49.98,50.0208,49.98,49.982,49.982,1400
2016-10-18,49.982,49.982,49.982,49.982,49.982,13
2016-10-19,49.982,49.982,49.982,49.982,49.982,12
2016-10-20,50.07,50.1,50.07,50.1,50.1,719
2016-10-21,50.1012,50.1012,50.1012,50.1012,50.1012,193
2016-10-24,50.056,50.109,49.98,49.98,49.98,2346
2016-10-25,50.13,50.13,50.13,50.13,50.13,117
2016-10-26,50.0271,50.0271,50.0271,50.0271,50.0271,100
2016-10-27,50.05,50.0739,49.98,49.98,49.98,1584
2016-10-28,50.0542,50.0891,50.0542,50.0891,50.0891,1245
2016-10-31,50.03,50.03,50,50.01,50.01,1704
2016-11-01,50.04,50.0656,49.991,50.06,50.06,1032
2016-11-02,50.04,50.04,50.04,50.04,50.04,428
2016-11-03,50.06,50.1,50.06,50.1,50.1,1500
2016-11-04,50.0401,50.1,50.04,50.1,50.1,1627
2016-11-07,49.99,49.99,49.981,49.981,49.981,25287
2016-11-08,50,50.001,50,50,50,1030
2016-11-09,50.01,50.1005,50,50,50,28719
2016-11-10,50.0203,50.0619,49.91,49.91,49.91,6599
2016-11-11,50.035,50.035,50.035,50.035,50.035,306
2016-11-14,50.035,50.035,50.035,50.035,50.035,48
2016-11-15,50.08,50.08,50.0683,50.0683,50.0683,1070
2016-11-16,49.96,50.0277,49.95,50.0277,50.0277,33396
2016-11-17,49.9416,49.9416,49.9416,49.9416,49.9416,2800
2016-11-18,49.9416,49.9416,49.9416,49.9416,49.9416,0
2016-11-21,50.1,50.17,50.0606,50.0887,50.0887,34705
2016-11-22,50.25,50.25,50.1,50.1,50.1,1700
2016-11-23,50.08,50.11,50.005,50.11,50.11,1300
2016-11-25,50.1,50.1,50.048,50.048,50.048,450
2016-11-28,50.1,50.1,50.0798,50.0798,50.0798,2000
2016-11-29,50.11,50.12,49.96,50.1099,50.1099,4883
2016-11-30,50.12,50.12,49.96,49.96,49.96,62828
2016-12-01,50.06,50.07,50.06,50.07,50.07,753
2016-12-02,49.912,50.1,49.912,50.08,50.08,700
2016-12-05,49.89,49.89,49.89,49.89,49.89,200
2016-12-06,49.9501,49.9501,49.9501,49.9501,49.9501,271
2016-12-07,50.03,50.03,49.9856,49.9856,49.9856,1345
2016-12-08,49.9856,49.9856,49.9856,49.9856,49.9856,6
2016-12-09,49.94,49.94,49.94,49.94,49.94,1
2016-12-12,49.94,49.94,49.94,49.94,49.94,0
2016-12-13,49.94,49.94,49.94,49.94,49.94,0
2016-12-14,49.94,49.94,49.94,49.94,49.94,34
2016-12-15,50.01,50.01,50,50,50,401
2016-12-16,49.99,50.03,49.99,50.0144,50.0144,1680
2016-12-19,49.91,49.98,49.91,49.98,49.98,1925
2016-12-20,49.99,49.99,49.99,49.99,49.99,700
2016-12-21,49.92,49.99,49.92,49.99,49.99,1993
2016-12-22,49.92,50.04,49.92,50.0394,50.0394,2200
2016-12-23,49.99,49.99,49.92,49.97,49.97,14649
2016-12-27,49.96,49.96,49.87,49.87,49.87,4691
2016-12-28,50,50,50,50,50,1667
2016-12-29,49.88,49.95,49.88,49.95,49.95,450
2016-12-30,49.88,50.01,49.88,49.93,49.93,5007
2017-01-03,49.89,49.91,49.89,49.9,49.9,840
2017-01-04,49.9907,49.9907,49.9,49.9,49.9,9888
2017-01-05,49.9,49.9,49.9,49.9,49.9,0
2017-01-06,49.91,49.95,49.9001,49.95,49.95,2532
2017-01-09,50.0472,50.0472,49.95,49.95,49.95,441
2017-01-10,49.91,50.01,49.91,49.9799,49.9799,5902
2017-01-11,50.01,50.01,50.01,50.01,50.01,216
2017-01-12,50.01,50.01,49.98,50.0092,50.0092,6215
2017-01-13,50.01,50.01,49.965,49.9975,49.9975,3358
2017-01-17,50.02,50.02,49.9601,49.9724,49.9724,3860
2017-01-18,49.9956,49.9956,49.9956,49.9956,49.9956,278
2017-01-19,50.0034,50.0034,50.0034,50.0034,50.0034,911
2017-01-20,50.02,50.02,50.0067,50.02,50.02,2233
