Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-08,13.3,13.32,13.03,13.05,13.05,36093
2019-10-09,13.07,13.07,12.66,12.7,12.7,43595
2019-10-10,12.7,12.8,12.695,12.74,12.74,57942
2019-10-11,12.74,13,12.74,12.85,12.85,97333
2019-10-14,12.85,12.9,12.7,12.84,12.84,79994
2019-10-15,12.84,13.09,12.77,12.89,12.89,135469
2019-10-16,12.87,12.89,12.3,12.53,12.53,29643
2019-10-17,12.56,12.56,12.27,12.34,12.34,28311
2019-10-18,12.24,12.4752,12.2,12.38,12.38,56161
2019-10-21,12.43,12.74,12.43,12.58,12.58,80673
2019-10-22,13.49,13.49,12.9,12.96,12.96,87916
2019-10-23,12.94,13.07,12.44,12.56,12.56,60356
2019-10-24,12.58,12.69,12.5,12.6,12.6,61917
2019-10-25,12.63,12.71,12.4,12.47,12.47,61148
2019-10-28,12.51,12.7,12.17,12.68,12.68,86202
2019-10-29,12.67,13,12.1,12.98,12.98,150875
2019-10-30,13,13.24,12.613,13.15,13.15,138193
2019-10-31,13.19,13.38,12.965,13.37,13.37,134101
2019-11-01,13.36,13.825,13.2,13.82,13.82,115428
2019-11-04,13.92,14,13.79,13.88,13.88,70230
2019-11-05,14,14.05,13.68,14.04,14.04,132314
2019-11-06,14.04,14.04,13.58,13.75,13.75,82712
2019-11-07,13.83,13.865,13.6,13.75,13.75,96238
2019-11-08,13.73,14,13.52,13.84,13.84,54880
2019-11-11,13.5,13.99,13.5,13.81,13.81,44247
2019-11-12,13.85,14.1,13.65,13.87,13.87,62076
2019-11-13,13.76,13.86,13.5,13.55,13.55,42668
2019-11-14,13.51,13.68,13.12,13.12,13.12,33696
2019-11-15,13.23,13.24,12.65,13.15,13.15,31131
2019-11-18,12.78,13.18,12.68,13.17,13.17,50841
2019-11-19,13.24,13.66,13.1,13.6,13.6,58127
2019-11-20,13.69,13.73,13.495,13.59,13.59,43555
2019-11-21,12.89,13.72,12.89,13.57,13.57,34596
2019-11-22,13.4,13.71,12.5321,13.43,13.43,65126
2019-11-25,13.39,13.67,13.22,13.33,13.33,64015
2019-11-26,13.51,13.95,13.45,13.67,13.67,81011
2019-11-27,13.67,13.7,13.4818,13.59,13.59,13230
2019-11-29,13.59,13.59,13.11,13.26,13.26,8476
2019-12-02,13.23,13.68,13.2,13.46,13.46,42062
2019-12-03,13.36,13.67,13.23,13.61,13.61,24521
2019-12-04,13.66,13.68,12.14,13.55,13.55,26423
2019-12-05,13.5436,13.87,13.5218,13.77,13.77,45850
2019-12-06,13.88,14.37,13.7,13.8,13.8,202599
2019-12-09,13.7,14.1,13.55,13.73,13.73,83248
2019-12-10,13.61,14.24,13.5049,14.18,14.18,60032
2019-12-11,14.23,14.23,13.33,14.04,14.04,50442
2019-12-12,14,14.2,13.71,14,14,60129
2019-12-13,14.1,14.1,13.78,14.02,14.02,37638
2019-12-16,14.08,14.2,13.64,14.08,14.08,105735
2019-12-17,14.08,14.2,13.6629,14.18,14.18,84772
2019-12-18,14.15,14.15,13.78,13.99,13.99,252992
2019-12-19,13.9,14.18,13.8,14.08,14.08,93314
2019-12-20,14.13,14.15,13.89,14.1,14.1,131877
2019-12-23,14.14,14.14,13.79,14.07,14.07,35164
2019-12-24,14.1,14.13,13.9,14,14,20797
2019-12-26,14.04,14.36,13.91,14.13,14.13,136865
2019-12-27,14.2,14.4,14.03,14.35,14.35,72625
2019-12-30,14.17,14.45,14.035,14.33,14.33,45311
2019-12-31,14.27,14.42,14.06,14.42,14.42,75631
2020-01-02,14.45,14.45,14.117,14.36,14.36,52937
2020-01-03,14.33,14.44,14.2,14.39,14.39,61341
2020-01-06,14.35,14.35,14.16,14.21,14.21,76213
2020-01-07,14.21,14.21,13.4,13.72,13.72,108889
2020-01-08,13.63,14.4,13.61,14.3,14.3,86299
2020-01-09,14.3,14.49,14,14.25,14.25,136775
2020-01-10,14.2,14.2,13.467,13.61,13.61,45454
2020-01-13,13.6,13.8097,13.19,13.56,13.56,47864
2020-01-14,13.59,13.645,13.25,13.43,13.43,29219
2020-01-15,13.36,13.6,13.1,13.49,13.49,181979
2020-01-16,13.53,13.64,13.345,13.5,13.5,45612
2020-01-17,13.55,13.55,13,13.08,13.08,15233
2020-01-21,13.06,13.22,12.26,13.14,13.14,82728
2020-01-22,13.15,13.59,13.08,13.52,13.52,84888
2020-01-23,13.48,13.62,13.37,13.44,13.44,16419
2020-01-24,13.98,13.98,12.655,13.53,13.53,44557
2020-01-27,13.33,13.5249,12.7,13.2,13.2,141094
2020-01-28,13.18,13.39,12.87,13.39,13.39,96652
2020-01-29,13.1743,13.62,13.06,13.61,13.61,108055
2020-01-30,13.56,13.97,13.24,13.88,13.88,85332
2020-01-31,13.84,13.84,13.015,13.65,13.65,162731
2020-02-03,13.68,13.84,12.99,13.62,13.62,81004
2020-02-04,13.64,13.75,13.09,13.18,13.18,73428
2020-02-05,13.2,13.59,12.92,13.46,13.46,67215
2020-02-06,13.46,13.67,13.18,13.63,13.63,93979
2020-02-07,13.44,13.75,13.12,13.65,13.65,104577
2020-02-10,13.1739,14,13.1739,13.99,13.99,259299
2020-02-11,13.98,13.98,13.4,13.47,13.47,60854
2020-02-12,13.49,13.58,13.13,13.5,13.5,157501
2020-02-13,13.4,13.84,13.12,13.81,13.81,146695
2020-02-14,13.81,13.81,13.01,13.17,13.17,154917
2020-02-18,13.18,13.45,12.9,13.44,13.44,87868
2020-02-19,13.47,13.95,13.28,13.93,13.93,317190
2020-02-20,13.71,14.19,13.4002,14.11,14.11,484982
2020-02-21,14.15,14.5,13.95,14.4,14.4,280041
2020-02-24,14.18,14.34,13.5,13.95,13.95,206337
2020-02-25,13.91,13.91,12.83,13.25,13.25,165446
2020-02-26,13.27,13.52,13.18,13.45,13.45,146138
2020-02-27,13.29,14,13.16,13.55,13.55,262930
2020-02-28,13.26,13.475,13.01,13.25,13.25,369142
2020-03-02,13.29,13.85,13.14,13.82,13.82,267946
2020-03-03,13.74,13.99,12.91,13.1,13.1,222034
2020-03-04,13.25,13.38,12.7,12.88,12.88,205363
2020-03-05,12.66,12.79,12.38,12.63,12.63,113233
2020-03-06,12.22,12.78,11.97,12,12,189111
2020-03-09,11.25,11.25,9.23,9.83,9.83,336258
2020-03-10,10.01,10.33,8.7,9.41,9.41,292176
2020-03-11,9.13,9.31,8.63,8.89,8.89,378601
2020-03-12,8.5,8.59,7.94,8.11,8.11,294026
2020-03-13,8.4,8.4,6.46,7,7,1729059
2020-03-16,6.4,6.4016,5.66,5.74,5.74,431440
2020-03-17,5.87,6.69,5.87,6.65,6.65,361690
2020-03-18,6.5,6.99,5.87,5.94,5.94,183149
2020-03-19,5.84,7.94,5.76,7.65,7.65,600866
2020-03-20,7.75,10.72,7.6,9.22,9.22,4974897
2020-03-23,9.11,9.46,8.09,9.32,9.32,551027
2020-03-24,9.41,9.4114,8.04,8.27,8.27,336522
2020-03-25,8.26,8.46,7.815,8.26,8.26,462521
2020-03-26,8.26,8.51,7.92,8.36,8.36,332685
2020-03-27,8.03,8.14,7.69,7.85,7.85,129177
2020-03-30,7.91,8.13,7.64,8.09,8.09,276063
2020-03-31,8.01,8.4866,7.66,8.4,8.4,409429
2020-04-01,8.1,8.11,7.44,7.74,7.74,234037
2020-04-02,7.65,8.39,7.65,8.38,8.38,225723
2020-04-03,8.3,8.97,8.04,8.68,8.68,256450
2020-04-06,8.99,9,8.5,8.86,8.86,166277
2020-04-07,9.01,9.15,7.96,8.17,8.17,166886
2020-04-08,8.1,8.91,8.08,8.91,8.91,144462
2020-04-09,9.1,10.23,9.04,10.01,10.01,241443
2020-04-13,9.91,9.91,9,9.23,9.23,132103
2020-04-14,9.41,9.55,8.93,8.96,8.96,81158
2020-04-15,8.49,8.92,7.8201,7.94,7.94,111417
2020-04-16,7.92,8.14,7.52,7.61,7.61,105102
2020-04-17,7.83,8.565,7.83,8.46,8.46,126840
2020-04-20,8.16,8.67,8.16,8.52,8.52,47367
2020-04-21,8.15,8.72,7.97,8.49,8.49,65091
2020-04-22,8.72,8.91,7.99,8.08,8.08,142736
2020-04-23,8.05,8.61,7.9,8.33,8.33,97845
2020-04-24,8.09,8.88,7.72,8.39,8.39,104650
2020-04-27,8.39,9.1,8.255,8.94,8.94,148241
2020-04-28,9.2,9.4,8.96,9.17,9.17,165784
2020-04-29,9.61,10.48,9.415,10.29,10.29,194598
2020-04-30,10.01,10.02,9.38,9.67,9.67,67661
2020-05-01,9.33,9.33,8.67,9.24,9.24,110484
2020-05-04,9.19,9.66,8.85,9.41,9.41,88750
2020-05-05,9.21,9.7,8.66,8.67,8.67,82046
2020-05-06,8.67,8.84,8.1,8.18,8.18,97589
2020-05-07,8.32,8.9,8.32,8.76,8.76,108101
2020-05-08,9.05,9.74,8.8,9.46,9.46,169298
2020-05-11,9.18,9.2,8.505,8.66,8.66,88135
2020-05-12,8.66,8.66,8.2,8.21,8.21,93091
2020-05-13,8.08,8.29,7.685,8.24,8.24,152106
2020-05-14,7.96,8.33,7.66,8.28,8.28,113624
2020-05-15,8.47,8.62,8.16,8.33,8.33,86741
2020-05-18,8.87,9.51,8.7,9.51,9.51,245466
2020-05-19,9.34,9.395,8.25,8.355,8.355,141340
2020-05-20,8.68,9.37,8.44,9.3,9.3,126286
2020-05-21,9.18,9.435,9.12,9.27,9.27,85598
2020-05-22,9.43,9.5,9.09,9.42,9.42,88729
2020-05-26,9.82,9.99,9.5,9.845,9.845,190200
2020-05-27,10,10,9.55,9.96,9.96,215700
2020-05-28,10,10.15,9.4,9.47,9.47,238400
2020-05-29,9.6,10.025,9.17,9.73,9.73,579200
2020-06-01,9.89,9.89,9.335,9.35,9.35,147500
2020-06-02,9.47,9.88,9.14,9.37,9.37,133000
2020-06-03,9.67,9.72,9.41,9.49,9.49,183200
2020-06-04,9.36,9.59,9.02,9.57,9.57,169300
2020-06-05,9.9,10.34,9.78,10.25,10.25,476700
2020-06-08,10.5,10.74,10.37,10.71,10.71,295900
2020-06-09,10.71,10.845,10.28,10.54,10.54,105000
2020-06-10,10.47,10.62,9.65,9.68,9.68,130200
2020-06-11,9.22,9.49,8.71,8.73,8.73,152900
2020-06-12,9.21,9.25,8.5,8.9,8.9,134200
2020-06-15,8.44,9.91,8.44,9.83,9.83,274500
2020-06-16,10.3,10.34,9.72,10.02,10.02,144800
2020-06-17,10,10.37,9.3,9.32,9.32,354200
2020-06-18,9.23,10.32,9.114,9.89,9.89,482500
2020-06-19,10,10.23,9.6,10.15,10.15,601600
2020-06-22,10.03,10.42,9.83,9.97,9.97,393000
2020-06-23,10.18,10.44,9.65,9.85,9.85,381100
2020-06-24,9.67,9.745,8.95,9.03,9.03,138500
2020-06-25,8.93,9.57,8.87,9.56,9.56,103800
2020-06-26,9.38,9.43,8.8,9.41,9.41,478600
2020-06-29,9.35,9.84,9.225,9.82,9.82,158000
2020-06-30,9.81,10.08,9.58,9.78,9.78,166600
2020-07-01,9.68,9.86,9.34,9.53,9.53,119000
2020-07-02,9.84,9.88,9.32,9.42,9.42,65900
2020-07-06,9.68,9.82,9.31,9.5,9.5,80400
2020-07-07,9.37,9.48,9.03,9.05,9.05,81600
2020-07-08,9.01,9.29,8.85,9.22,9.22,89800
2020-07-09,9.16,9.2,8.85,8.95,8.95,113800
2020-07-10,8.98,9.38,8.98,9.35,9.35,68600
2020-07-13,9.48,9.74,9.21,9.43,9.43,163000
2020-07-14,9.09,9.98,9.06,9.53,9.53,190800
2020-07-15,9.82,10.32,9.82,10.02,10.02,284700
2020-07-16,9.93,9.93,9.72,9.83,9.83,85200
2020-07-17,9.74,9.805,9.25,9.35,9.35,76400
2020-07-20,9.44,9.53,9.17,9.48,9.48,100454
2020-07-21,9.78,10.19,9.55,10.09,10.09,129014
2020-07-22,9.96,9.96,9.432,9.55,9.55,126888
2020-07-23,9.61,10,9.54,10,10,118687
2020-07-24,9.72,9.9,9.45,9.71,9.71,112793
2020-07-27,9.61,9.67,9.43,9.54,9.54,72479
2020-07-28,9.44,9.69,9.44,9.64,9.64,37688
2020-07-29,9.64,9.87,9.61,9.86,9.86,87131
2020-07-30,9.6,9.84,9.52,9.78,9.78,64355
2020-07-31,9.68,9.68,9.06,9.17,9.17,100400
2020-08-03,9.23,9.39,9.15,9.25,9.25,80300
2020-08-04,9.28,9.48,9.03,9.48,9.48,76200
2020-08-05,9.63,9.85,9.485,9.84,9.84,82600
2020-08-06,9.88,9.88,9.55,9.8,9.8,49500
2020-08-07,9.7,10,9.645,9.9,9.9,125000
2020-08-10,10,10.15,9.72,9.89,9.89,109500
2020-08-11,9.9,10.1,9.78,9.92,9.92,218500
2020-08-12,10.11,10.35,9.88,10.2,10.2,101200
2020-08-13,10.01,10.22,9.91,10.11,10.11,92000
2020-08-14,9.97,9.97,9.55,9.89,9.89,119700
2020-08-17,9.83,10.07,9.66,10.05,10.05,63600
2020-08-18,10.05,10.05,9.34,9.39,9.39,125200
2020-08-19,9.38,9.83,9.38,9.55,9.55,50400
2020-08-20,9.38,9.5,9.3,9.46,9.46,31600
2020-08-21,9.44,9.58,9.04,9.14,9.14,81500
2020-08-24,9.28,9.48,8.872,9.46,9.46,111500
2020-08-25,9.6,9.64,9.32,9.54,9.54,24600
2020-08-26,9.47,9.47,9.18,9.18,9.18,66900
2020-08-27,9.24,9.5,9.24,9.37,9.37,53400
2020-08-28,9.38,9.49,9.275,9.42,9.42,53300
2020-08-31,9.35,9.45,9.11,9.23,9.23,96400
2020-09-01,9.15,9.32,9.05,9.135,9.135,56500
2020-09-02,9.1,9.179,8.98,9.14,9.14,62000
2020-09-03,9.21,9.46,9.11,9.16,9.16,88500
2020-09-04,9.38,9.669,9.15,9.33,9.33,125500
2020-09-08,9.29,9.45,9.145,9.31,9.31,223900
2020-09-09,9.4,9.76,9.31,9.49,9.49,271700
2020-09-10,9.51,9.67,9.3,9.46,9.46,183700
2020-09-11,9.42,9.55,9.27,9.36,9.36,140400
2020-09-14,9.4,9.9,9.366,9.78,9.78,210400
2020-09-15,9.8,9.91,9.65,9.67,9.67,152100
2020-09-16,9.64,9.95,9.64,9.83,9.83,167900
2020-09-17,9.68,10,9.68,9.96,9.96,209600
2020-09-18,10,10,9.56,9.63,9.63,1379900
2020-09-21,9.43,9.48,8.48,8.49,8.49,205400
2020-09-22,8.51,8.51,8.3,8.46,8.46,167600
2020-09-23,8.47,8.76,8,8,8,207200
2020-09-24,8.03,8.53,7.96,8.18,8.18,164500
2020-09-25,8.07,8.41,8.07,8.18,8.18,83300
2020-09-28,8.31,8.73,8.31,8.615,8.615,135900
2020-09-29,8.56,8.57,8.25,8.54,8.54,56000
2020-09-30,8.61,8.94,8.6,8.69,8.69,114000
2020-10-01,8.72,8.86,8.62,8.84,8.84,87000
2020-10-02,8.64,9.21,8.6,9.15,9.15,85000
2020-10-05,9.29,9.54,9.15,9.43,9.43,113787
2020-10-06,9.6,9.88,9.43,9.44,9.44,79877
2020-10-07,9.55,9.76,8.875,9.73,9.73,106700
2020-10-08,9.87,9.94,9.63,9.91,9.91,112900
2020-10-09,10,10,9.66,9.78,9.78,65800
2020-10-12,9.525,10,9.525,9.94,9.94,70600
2020-10-13,9.86,9.97,9.54,9.75,9.75,35500
2020-10-14,9.71,9.81,9.48,9.48,9.48,28700
2020-10-15,9.36,9.46,9.31,9.4,9.4,118600
2020-10-16,9.34,9.51,9.28,9.48,9.48,122100
2020-10-19,9.54,9.61,9.26,9.36,9.36,123500
2020-10-20,9.51,9.6,9.16,9.28,9.28,115600
2020-10-21,9.42,9.485,9.12,9.19,9.19,160200
2020-10-22,9.29,9.39,9.15,9.35,9.35,159700
2020-10-23,9.35,9.49,9.26,9.31,9.31,180000
2020-10-26,9.19,9.31,9.02,9.2,9.2,83300
2020-10-27,9.13,9.229,8.93,8.93,8.93,66600
2020-10-28,8.73,8.81,8.59,8.6,8.6,87833
2020-10-29,8.6,8.67,8.44,8.6,8.6,137600
2020-10-30,8.54,8.79,8.25,8.35,8.35,138800
2020-11-02,8.49,8.76,8.41,8.69,8.69,158855
2020-11-03,9.08,9.09,8.63,8.92,8.92,116418
2020-11-04,8.7,8.9,8.35,8.4,8.4,75400
2020-11-05,8.39,8.75,8.38,8.68,8.68,72700
2020-11-06,8.77,8.845,8.25,8.25,8.25,84200
2020-11-09,8.6,9.69,8.6,9.28,9.28,293632
2020-11-10,9.46,9.85,9.27,9.54,9.54,212063
2020-11-11,9.55,9.55,9.21,9.42,9.42,133600
2020-11-12,9.27,9.35,9.09,9.24,9.24,98800
2020-11-13,9.34,9.52,9.29,9.34,9.34,123600
2020-11-16,9.42,9.86,9.42,9.69,9.69,256200
2020-11-17,9.68,9.75,9.5,9.62,9.62,113300
2020-11-18,9.71,9.79,9.56,9.58,9.58,94300
2020-11-19,9.52,9.69,9.3,9.55,9.55,116600
2020-11-20,9.38,9.53,9.25,9.48,9.48,96100
2020-11-23,9.59,9.86,9.53,9.75,9.75,110100
2020-11-24,9.88,10.2,9.78,9.99,9.99,339900
2020-11-25,9.91,9.94,9.69,9.71,9.71,91100
2020-11-27,9.66,9.66,9.375,9.51,9.51,60400
2020-11-30,9.43,9.43,9.06,9.1,9.1,146100
2020-12-01,9.21,9.5,9.13,9.33,9.33,131900
2020-12-02,9.33,9.51,9.12,9.46,9.46,83000
2020-12-03,9.51,9.522,9.18,9.43,9.43,83900
2020-12-04,9.51,9.76,9.49,9.72,9.72,108900
2020-12-07,10,10.05,9.72,10.01,10.01,235200
2020-12-08,9.92,10.06,9.87,9.88,9.88,128500
2020-12-09,9.99,10.07,9.81,9.92,9.92,109300
2020-12-10,9.85,10.15,9.85,10.08,10.08,101800
2020-12-11,10.04,10.13,9.95,9.96,9.96,92500
2020-12-14,10.05,10.11,9.88,9.89,9.89,94100
2020-12-15,10,10.218,9.9,10.15,10.15,170300
2020-12-16,10.061,10.24,10.061,10.2,10.2,117000
2020-12-17,10.18,10.55,10.107,10.49,10.49,307500
2020-12-18,10.58,10.73,10.46,10.53,10.53,421087
2020-12-21,10.35,10.65,10.15,10.52,10.52,277000
2020-12-22,10.6,10.6,10.12,10.2,10.2,105700
2020-12-23,10.13,10.9,10.13,10.87,10.87,245900
2020-12-24,11.35,11.35,10.5,10.63,10.63,74200
2020-12-28,10.78,10.98,10.71,10.9,10.9,163543
2020-12-29,10.95,10.95,10.585,10.87,10.87,136114
2020-12-30,10.86,11.11,10.81,10.83,10.83,107704
2020-12-31,10.83,10.935,10.74,10.75,10.75,90876
2021-01-04,10.87,11.12,10.58,10.7,10.7,135996
2021-01-05,10.67,10.96,10.67,10.87,10.87,165194
2021-01-06,11.06,11.74,10.98,11.43,11.43,204085
2021-01-07,11.54,11.7,11.3,11.62,11.62,117468
2021-01-08,11.6,11.74,11.28,11.69,11.69,110665
2021-01-11,11.62,11.93,11.49,11.81,11.81,64844
2021-01-12,11.8,12.23,11.65,12.11,12.11,141185
2021-01-13,12.03,12.03,11.73,11.91,11.91,121718
2021-01-14,12,12.25,11.99,12.22,12.22,86870
2021-01-15,11.245,12.11,11.245,11.95,11.95,99829
2021-01-19,12.14,12.14,11.81,11.92,11.92,108391
2021-01-20,11.89,12.14,11.85,11.96,11.96,77187
2021-01-21,11.65,12,11.65,11.79,11.79,91155
2021-01-22,11.33,12.19,11.33,12.16,12.16,134688
2021-01-25,11.97,12.11,11.75,11.97,11.97,85956
2021-01-26,11.655,12.21,11.655,11.78,11.78,91253
2021-01-27,11.5,12.17,11.46,11.63,11.63,157200
2021-01-28,11.85,11.85,11.5,11.55,11.55,92700
2021-01-29,11.65,12.075,11.5,11.5,11.5,122200
2021-02-01,11.4,11.7,11.4,11.65,11.65,105200
2021-02-02,11.83,11.83,11.52,11.69,11.69,95700
2021-02-03,11.62,11.81,11.56,11.76,11.76,105300
2021-02-04,11.71,12.13,11.71,12.06,12.06,87479
2021-02-05,12.06,12.06,11.76,11.94,11.94,132300
2021-02-08,11.94,12.38,11.94,12.35,12.35,178200
2021-02-09,12.29,12.36,12.187,12.32,12.32,125600
2021-02-10,11.765,12.36,11.765,12.01,12.01,51900
2021-02-11,12.11,12.18,11.5,11.95,11.95,86300
2021-02-12,11.8,12.16,11.8,12.14,12.14,74400
2021-02-16,12.14,12.4,12.14,12.38,12.38,137700
2021-02-17,11.92,12.375,11.665,12.29,12.29,67600
2021-02-18,12.3,12.39,12.25,12.25,12.25,73491
2021-02-19,12.34,12.5,12.27,12.5,12.5,74500
2021-02-22,12.4,12.76,12.4,12.65,12.65,94000
2021-02-23,12.61,12.96,12.54,12.72,12.72,97400
2021-02-24,13.09,13.09,12.6109,12.87,12.87,167632
2021-02-25,13,13.445,12.875,13.31,13.31,288200
2021-02-26,13.26,13.52,13.2,13.35,13.35,188800
2021-03-01,13.55,13.67,13.45,13.64,13.64,155600
2021-03-02,13.19,13.65,13.19,13.54,13.54,56700
2021-03-03,13.68,14.25,13.501,14.05,14.05,148100
2021-03-04,14.06,14.35,13.725,13.76,13.76,237500
2021-03-05,14.08,14.325,13.85,14.29,14.29,176500
2021-03-08,14.51,15.35,14.4,15.22,15.22,376400
2021-03-09,15.22,15.41,14.775,15.17,15.17,159000
2021-03-10,15.21,15.67,15.03,15.54,15.54,202100
2021-03-11,15.24,15.618,14.91,15.01,15.01,197500
2021-03-12,15.18,15.49,14.95,15.1,15.1,114300
2021-03-15,15.04,15.04,14.39,14.58,14.58,118221
2021-03-16,14.49,14.57,14.01,14.53,14.53,85336
2021-03-17,14.6,14.795,14.4,14.61,14.61,109600
2021-03-18,14.89,15.07,14.58,14.7,14.7,144900
2021-03-19,14.54,14.64,14.26,14.47,14.47,506787
2021-03-22,15.02,15.02,13.77,14.03,14.03,89900
2021-03-23,13.85,13.89,13.42,13.44,13.44,64100
2021-03-24,13.53,14.32,13.44,13.74,13.74,105500
2021-03-25,13.405,14.21,13.405,14.06,14.06,63500
2021-03-26,14.41,14.41,14.07,14.27,14.27,53800
2021-03-29,14.23,14.23,13.67,13.72,13.72,63113
2021-03-30,13.91,14.055,13.58,13.96,13.96,329338
2021-03-31,14.1,14.58,13.71,13.79,13.79,117000
2021-04-01,13.7,14.2,13.5,14.18,14.18,91100
2021-04-05,14.9,14.9,13.7,13.98,13.98,111900
2021-04-06,14.08,14.08,13.57,13.81,13.81,91100
2021-04-07,13.82,13.88,13.43,13.51,13.51,193000
2021-04-08,13.41,14.23,13.4,14.15,14.15,209800
2021-04-09,14.24,14.4,14.24,14.31,14.31,91900
2021-04-12,14.43,14.43,13.94,14.07,14.07,53100
2021-04-13,13.96,14.37,13.53,13.68,13.68,50300
2021-04-14,13.62,14.06,13.2,13.81,13.81,28200
2021-04-15,13.83,13.93,13.66,13.79,13.79,69600
2021-04-16,13.97,13.98,13.57,13.72,13.72,60400
2021-04-19,13.74,13.74,13.37,13.65,13.65,59500
2021-04-20,13.53,13.63,13.33,13.38,13.38,79500
2021-04-21,13.31,13.62,13.31,13.54,13.54,243500
2021-04-22,13.49,13.549,13.19,13.34,13.34,50800
2021-04-23,13.98,14.5,13.79,13.9,13.9,144100
2021-04-26,14.13,15,14.08,14.64,14.64,182600
2021-04-27,14.56,14.635,14.28,14.52,14.52,81300
2021-04-28,14.7,14.82,14.45,14.6,14.6,73500
2021-04-29,14.69,14.96,14.59,14.68,14.68,67900
2021-04-30,14.53,14.98,14.53,14.74,14.74,131700
2021-05-03,14.92,15.09,14.73,14.91,14.91,139200
2021-05-04,14.9,15,14.65,14.93,14.93,60300
2021-05-05,14.92,14.99,14.8,14.87,14.87,47900
2021-05-06,14.9,15,14.77,15,15,60700
2021-05-07,14.86,14.94,14.75,14.88,14.88,30000
2021-05-10,14.96,15,14.41,14.43,14.43,74000
2021-05-11,14.28,14.52,14.28,14.32,14.32,36400
2021-05-12,14.44,14.55,14.06,14.07,14.07,87500
2021-05-13,14.06,14.72,14.06,14.67,14.67,65800
2021-05-14,14.72,14.96,14.63,14.94,14.94,72000
2021-05-17,15.02,15.04,14.65,14.985,14.985,76989
2021-05-18,14.92,14.97,14.67,14.68,14.68,57459
2021-05-19,14.48,14.59,14.17,14.54,14.54,51600
2021-05-20,14.49,14.62,14.11,14.59,14.59,130800
2021-05-21,14.84,14.98,14.66,14.84,14.84,58000
2021-05-24,15.35,15.35,14.74,14.89,14.89,83500
2021-05-25,14.86,14.95,14.3,14.3,14.3,75500
2021-05-26,14.37,14.63,14.28,14.59,14.59,48100
2021-05-27,14.63,14.95,14.63,14.76,14.76,72500
2021-05-28,14.84,14.84,14.51,14.71,14.71,42800
2021-06-01,14.71,14.93,14.27,14.81,14.81,95000
2021-06-02,14.81,14.92,14.7,14.76,14.76,96200
2021-06-03,14.76,14.89,14.65,14.86,14.86,62400
2021-06-04,14.89,14.998,14.81,14.89,14.89,61800
2021-06-07,14.94,15.015,14.78,14.98,14.98,168129
2021-06-08,14.99,15.01,14.77,14.93,14.93,62358
2021-06-09,14.87,14.87,14.69,14.79,14.79,60400
2021-06-10,14.86,14.9,14.48,14.5,14.5,81000
2021-06-11,14.905,14.905,14.45,14.54,14.54,60600
2021-06-14,14.92,14.92,14.48,14.53,14.53,67900
2021-06-15,14.46,14.7,14.45,14.67,14.67,91700
2021-06-16,14.58,14.84,14.45,14.72,14.72,82700
2021-06-17,14.91,14.91,14.45,14.45,14.45,98900
2021-06-18,14.905,14.96,14.1,14.86,14.86,452600
2021-06-21,14.91,15.04,14.52,14.92,14.92,196500
2021-06-22,14.89,15,14.55,14.9,14.9,137700
