Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-09,28.82,29.96,28.38,29.13,29.13,165200
2020-12-10,29.13,30.26,28.45,29.99,29.99,88100
2020-12-11,29.72,30.31,29.2,29.73,29.73,73200
2020-12-14,30,30.36,29.38,29.48,29.48,41900
2020-12-15,29.46,30.29,29.46,30.09,30.09,63200
2020-12-16,29.8,30.075,29.33,29.46,29.46,85100
2020-12-17,29.55,29.99,29.04,29.41,29.41,81800
2020-12-18,29.8,29.91,28.7,29.12,29.12,89738
2020-12-21,28.57,28.6,27.49,28.37,28.37,47000
2020-12-22,28.35,28.78,28,28.29,28.29,58100
2020-12-23,28.4,31.33,28.16,31.12,31.12,176800
2020-12-24,31.67,32.49,31.13,32.1,32.1,59500
2020-12-28,32.53,32.87,30.375,30.88,30.88,51213
2020-12-29,30.9,31.44,29.5,29.82,29.82,59329
2020-12-30,29.82,30.73,28.6541,29.73,29.73,71447
2020-12-31,30.15,30.15,28.3,28.81,28.81,75219
2021-01-04,29.01,30.95,28.73,30.15,30.15,119389
2021-01-05,30.49,33.6439,30.27,33,33,222085
2021-01-06,32.8,33.89,31.66,32.46,32.46,140115
2021-01-07,32.42,33.385,32.19,32.87,32.87,75576
2021-01-08,33.2,33.48,30.7,32.54,32.54,82149
2021-01-11,32.03,34.245,31.35,33.92,33.92,79597
2021-01-12,33.96,34.35,32.46,34,34,56109
2021-01-13,30.14,30.18,27,28.505,28.505,1273019
2021-01-14,28.67,28.67,25.385,27.29,27.29,943443
2021-01-15,26.84,26.84,23.45,23.66,23.66,803303
2021-01-19,24.3,24.4517,23.53,23.63,23.63,449149
2021-01-20,23.76,26.3,23.52,25.69,25.69,609816
2021-01-21,25.63,26.26,25.02,26,26,220508
2021-01-22,25.47,26.055,25.01,25.95,25.95,138170
2021-01-25,25.95,26.48,25.31,26.28,26.28,276076
2021-01-26,26.13,26.4,25.36,25.97,25.97,223692
2021-01-27,25.66,29.95,25.05,29.22,29.22,605800
2021-01-28,29.2,29.77,27.51,28.51,28.51,335700
2021-01-29,28.39,28.66,25.602,25.89,25.89,203700
2021-02-01,25.94,26.83,24.91,25.19,25.19,161500
2021-02-02,25.1,26.05,24.28,24.82,24.82,529200
2021-02-03,24.85,25.25,24.55,24.76,24.76,165000
2021-02-04,24.75,25.28,24.4,24.78,24.78,164300
2021-02-05,25.25,25.49,23.81,24.56,24.56,282100
2021-02-08,24.8,26.01,24,24.37,24.37,306400
2021-02-09,24.38,24.38,23.52,23.99,23.99,273300
2021-02-10,24.05,25.14,23.63,24.61,24.61,432000
2021-02-11,24.65,24.86,23.75,23.92,23.92,314800
2021-02-12,23.81,24.095,23.31,23.88,23.88,325500
2021-02-16,24.5,24.63,23.81,24.24,24.24,230300
2021-02-17,24.2,24.28,23.2,23.83,23.83,173200
2021-02-18,23.51,24,22.88,23.47,23.47,198400
2021-02-19,23.44,24,23.4,23.8,23.8,143100
2021-02-22,23.8,24.09,23.13,23.22,23.22,264700
2021-02-23,23.103,23.103,21.77,22.09,22.09,253500
2021-02-24,22.15,22.416,20.92,21.59,21.59,374700
2021-02-25,21.51,21.883,20.77,20.9,20.9,286200
2021-02-26,20.84,21.04,19.78,20.76,20.76,274900
2021-03-01,21.36,22.17,21.16,21.36,21.36,239100
2021-03-02,21.52,21.87,20.89,20.96,20.96,200400
2021-03-03,20.82,20.82,19.33,19.39,19.39,234400
2021-03-04,19.51,19.741,17.45,17.81,17.81,440800
2021-03-05,17.86,17.86,15.58,17,17,831100
2021-03-08,17.16,17.44,16.5,16.69,16.69,545700
2021-03-09,16.98,17.28,16.65,16.85,16.85,405500
2021-03-10,17.11,17.26,16.36,16.58,16.58,431700
2021-03-11,16.79,17.12,16.16,17.04,17.04,486000
2021-03-12,17.05,17.07,16.03,16.63,16.63,334300
2021-03-15,16.66,18.01,16.52,18,18,294000
2021-03-16,18.02,18.97,17.85,18.36,18.36,272100
2021-03-17,18.14,19.44,17.86,19.06,19.06,454500
2021-03-18,17.79,18.48,16.26,16.83,16.83,1037300
2021-03-19,16.51,16.665,14.45,15.51,15.51,2131400
2021-03-22,15.39,16.83,15.3,15.83,15.83,841600
2021-03-23,15.75,15.75,14.61,14.75,14.75,424200
2021-03-24,14.88,14.88,13.65,13.74,13.74,350600
2021-03-25,13.71,14.02,13.24,13.76,13.76,370900
2021-03-26,13.84,13.99,13.11,13.5,13.5,335000
2021-03-29,13.5,13.56,12.65,13.04,13.04,339800
2021-03-30,13.01,13.17,12.59,12.97,12.97,357000
2021-03-31,13.09,13.44,12.92,13.37,13.37,379700
2021-04-01,13.59,13.93,13.39,13.66,13.66,199100
2021-04-05,13.8,13.89,13,13.36,13.36,258500
2021-04-06,13.35,13.7,13.02,13.55,13.55,179800
2021-04-07,13.47,13.56,13.21,13.34,13.34,154900
2021-04-08,13.55,13.55,12.77,13.27,13.27,152700
2021-04-09,13.24,13.46,12.87,13.2,13.2,172600
2021-04-12,12.95,13.45,12.39,12.47,12.47,246800
2021-04-13,12.6,13.22,12.32,13.17,13.17,231200
2021-04-14,13.23,13.6,13.1,13.51,13.51,283800
2021-04-15,13.63,13.87,13.26,13.47,13.47,194600
2021-04-16,13.65,13.83,12.42,12.89,12.89,176800
2021-04-19,12.84,13.16,12.55,12.94,12.94,238100
2021-04-20,12.92,12.95,12.41,12.91,12.91,468100
2021-04-21,12.92,14.255,12.91,13.51,13.51,413600
2021-04-22,13.51,14.88,13.46,14.15,14.15,192100
2021-04-23,14.15,14.51,13.96,14.19,14.19,88000
2021-04-26,14.28,14.545,14.04,14.26,14.26,159400
2021-04-27,14.32,14.58,13.755,14.53,14.53,268200
2021-04-28,14.46,14.61,14.021,14.52,14.52,178800
2021-04-29,14.59,14.67,14.2,14.55,14.55,305700
2021-04-30,14.45,14.61,13.4,13.65,13.65,304200
2021-05-03,13.58,13.58,12.6,12.82,12.82,170100
2021-05-04,12.75,12.77,11.85,12.16,12.16,245900
2021-05-05,12.25,12.36,11.72,11.98,11.98,202900
2021-05-06,12.07,12.38,11.21,12.13,12.13,304600
2021-05-07,12.21,12.51,11.68,11.88,11.88,166100
2021-05-10,12.06,12.07,11.2,11.65,11.65,225100
2021-05-11,11.34,12.36,11.18,11.92,11.92,179800
2021-05-12,11.83,11.955,11.46,11.59,11.59,209000
2021-05-13,11.57,13,11.57,12.21,12.21,322700
2021-05-14,12.34,14.22,12.33,13.65,13.65,343700
2021-05-17,13.76,14.79,13.22,14.53,14.53,233900
2021-05-18,14.43,14.94,14.34,14.75,14.75,178200
2021-05-19,14.57,15.83,14.02,15,15,574100
2021-05-20,15.14,15.388,14.31,15.09,15.09,210600
2021-05-21,15.25,15.25,14.57,15.1,15.1,212600
2021-05-24,15.21,15.23,14.44,14.66,14.66,154000
2021-05-25,14.68,14.87,14,14,14,80900
2021-05-26,14.2,14.44,14.02,14.29,14.29,574200
2021-05-27,14.32,16,14.15,14.8,14.8,639800
2021-05-28,14.9,16.87,14.9,16.27,16.27,507700
2021-06-01,16.28,16.7,15.22,15.3,15.3,290100
2021-06-02,15.51,15.71,14.81,15,15,159200
2021-06-03,14.86,16.45,14.41,15.97,15.97,198600
2021-06-04,16.22,16.95,16.11,16.42,16.42,155200
2021-06-07,16.42,18,16.42,17.73,17.73,296600
2021-06-08,17.77,17.98,17.21,17.39,17.39,114400
2021-06-09,17.49,17.72,16.76,16.96,16.96,152700
2021-06-10,17.08,17.36,16.16,16.67,16.67,98600
2021-06-11,16.63,16.97,16.31,16.61,16.61,279100
2021-06-14,16.55,16.86,16.16,16.3,16.3,78300
2021-06-15,16.27,16.42,15.51,16,16,137000
2021-06-16,15.87,16.39,15.57,16.18,16.18,110700
2021-06-17,16,16.98,16,16.66,16.66,103600
2021-06-18,16.5,17.06,16.34,17.04,17.04,357000
2021-06-21,17.04,17.275,16.4,16.81,16.81,83700
2021-06-22,16.68,16.94,16.04,16.4,16.4,112000
2021-06-23,16.45,17.12,16.45,16.96,16.96,70500
2021-06-24,17.11,17.5,16.97,17.28,17.28,153100
2021-06-25,17.4,17.83,17.31,17.66,17.66,285000
2021-06-28,17.66,17.77,16.97,17.11,17.11,67600
2021-06-29,17.26,17.31,16.58,16.74,16.74,56700
2021-06-30,16.75,17.21,16.3,16.98,16.98,72100
2021-07-01,17,17.12,16.53,16.99,16.99,103000
2021-07-02,17.04,17.17,16.67,16.97,16.97,43000
2021-07-06,17,17,15.74,15.84,15.84,240500
2021-07-07,15.86,15.86,15.04,15.41,15.41,85600
2021-07-08,15.18,15.37,14.82,15.21,15.21,91200
2021-07-09,15.37,15.94,15.25,15.48,15.48,63500
2021-07-12,15.39,15.68,14.91,15.41,15.41,92700
2021-07-13,13.66,15.72,13.14,15.48,15.48,806800
2021-07-14,15.61,16,14.801,15.05,15.05,562000
2021-07-15,15.72,15.77,13.53,13.64,13.64,2201900
2021-07-16,13.69,14.04,13.11,13.53,13.53,536200
2021-07-19,13.32,14.2,12.95,13.39,13.39,454740
