Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-22,1.51,1.59,1.505,1.51,1.51,16150
2020-05-26,1.55,1.67,1.48,1.6,1.6,37146
2020-05-27,1.55,2.18,1.5,1.7,1.7,864614
2020-05-28,1.61,1.69,1.61,1.64,1.64,24976
2020-05-29,1.5958,1.64,1.59,1.6151,1.6151,7472
2020-06-01,1.57,1.57,1.49,1.555,1.555,43188
2020-06-02,1.56,1.68,1.55,1.58,1.58,18625
2020-06-03,1.64,1.64,1.55,1.5721,1.5721,6205
2020-06-04,1.59,1.66,1.51,1.64,1.64,50203
2020-06-05,1.69,1.789,1.62,1.7204,1.7204,93939
2020-06-08,1.71,3.16,1.71,2.03,2.03,3432304
2020-06-09,1.86,1.86,1.4,1.45,1.45,3598870
2020-06-10,1.55,1.79,1.54,1.57,1.57,4926945
2020-06-11,1.4,1.7,1.4,1.46,1.46,3445396
2020-06-12,1.58,1.58,1.47,1.48,1.48,815857
2020-06-15,1.46,1.61,1.44,1.55,1.55,1511841
2020-06-16,1.57,1.5736,1.48,1.52,1.52,696086
2020-06-17,1.51,1.6299,1.46,1.47,1.47,1389957
2020-06-18,1.46,1.49,1.43,1.45,1.45,390311
2020-06-19,1.45,1.48,1.4301,1.47,1.47,182992
2020-06-22,1.47,1.47,1.4,1.43,1.43,348997
2020-06-23,1.43,1.49,1.42,1.44,1.44,288096
2020-06-24,1.42,1.44,1.35,1.4,1.4,415898
2020-06-25,1.38,1.51,1.38,1.48,1.48,882599
2020-06-26,1.48,1.48,1.355,1.39,1.39,308991
2020-06-29,1.39,1.42,1.37,1.38,1.38,159228
2020-06-30,1.41,1.44,1.37,1.39,1.39,193139
2020-07-01,1.4,1.47,1.4,1.42,1.42,320852
2020-07-02,1.42,1.44,1.35,1.38,1.38,384945
2020-07-06,1.4,1.44,1.33,1.43,1.43,985730
2020-07-07,1.39,1.54,1.36,1.51,1.51,1362411
2020-07-08,1.55,1.55,1.46,1.5,1.5,313233
2020-07-09,1.49,1.5,1.43,1.48,1.48,165595
2020-07-10,1.46,1.47,1.42,1.42,1.42,200682
2020-07-13,1.43,1.4472,1.37,1.38,1.38,118907
2020-07-14,1.37,1.3766,1.31,1.33,1.33,182706
2020-07-15,1.31,1.4,1.3,1.36,1.36,209931
2020-07-16,1.36,1.43,1.33,1.4,1.4,91944
2020-07-17,1.42,1.47,1.37,1.42,1.42,258068
2020-07-20,1.44,1.47,1.4,1.4199,1.4199,216530
2020-07-21,1.51,1.52,1.39,1.46,1.46,692566
2020-07-22,1.47,1.55,1.4,1.4,1.4,705579
2020-07-23,1.42,1.4499,1.4,1.425,1.425,145411
2020-07-24,1.41,1.43,1.38,1.4,1.4,125853
2020-07-27,1.4,1.46,1.4,1.46,1.46,128056
2020-07-28,1.45,1.62,1.44,1.48,1.48,1007894
2020-07-29,1.55,1.78,1.49,1.75,1.75,1846919
2020-07-30,1.74,2.17,1.43,1.89,1.89,7337596
2020-07-31,1.82,1.85,1.58,1.61,1.61,1231727
2020-08-03,1.54,1.68,1.45,1.65,1.65,1335074
2020-08-04,1.59,1.92,1.59,1.69,1.69,1913488
2020-08-05,1.7,1.73,1.63,1.67,1.67,393820
2020-08-06,1.65,2.5,1.65,1.92,1.92,11038490
2020-08-07,1.82,2.02,1.66,1.86,1.86,3536161
2020-08-10,1.75,1.8899,1.7,1.84,1.84,703663
2020-08-11,1.8,1.83,1.66,1.67,1.67,360120
2020-08-12,1.71,1.73,1.56,1.61,1.61,440407
2020-08-13,1.62,1.67,1.58,1.63,1.63,152100
2020-08-14,1.64,1.64,1.53,1.55,1.55,261767
2020-08-17,1.56,1.61,1.53,1.54,1.54,169291
2020-08-18,1.53,1.56,1.505,1.51,1.51,155996
2020-08-19,1.51,1.53,1.46,1.48,1.48,236846
2020-08-20,1.47,1.59,1.43,1.51,1.51,1923473
2020-08-21,1.52,1.52,1.41,1.46,1.46,473021
2020-08-24,1.52,1.52,1.4,1.43,1.43,440868
2020-08-25,1.4,1.4827,1.34,1.42,1.42,1009099
2020-08-26,1.47,1.47,1.37,1.4,1.4,315481
2020-08-27,1.39,1.4,1.29,1.33,1.33,593442
2020-08-28,1.34,1.37,1.32,1.35,1.35,154340
2020-08-31,1.38,1.41,1.34,1.38,1.38,311599
2020-09-01,1.41,1.55,1.35,1.5,1.5,817784
2020-09-02,1.48,1.5084,1.37,1.4,1.4,851491
2020-09-03,1.38,1.39,1.305,1.32,1.32,297712
2020-09-04,1.34,1.341,1.2,1.3,1.3,418730
2020-09-08,1.259,1.3,1.23,1.26,1.26,112049
2020-09-09,1.26,1.27,1.21,1.24,1.24,125199
2020-09-10,1.25,1.35,1.24,1.32,1.32,260066
2020-09-11,1.33,1.4,1.27,1.27,1.27,324490
2020-09-14,1.31,1.33,1.27,1.33,1.33,273722
2020-09-15,1.32,1.34,1.27,1.33,1.33,131301
2020-09-16,1.3,1.35,1.3,1.3,1.3,111423
2020-09-17,1.3,1.33,1.3,1.3,1.3,39465
2020-09-18,1.3,1.39,1.3,1.32,1.32,169397
2020-09-21,1.32,1.3407,1.28,1.28,1.28,80064
2020-09-22,1.31,1.51,1.27,1.31,1.31,898381
2020-09-23,1.29,1.32,1.25,1.29,1.29,193232
2020-09-24,1.26,1.27,1.14,1.21,1.21,396031
2020-09-25,1.27,1.39,1.2,1.21,1.21,1044933
2020-09-28,1.2,1.46,1.2,1.41,1.41,1598647
2020-09-29,1.41,4,1.4,3.03,3.03,93918430
2020-09-30,2.65,2.84,2.11,2.23,2.23,15856640
2020-10-01,2.15,2.34,2.03,2.1,2.1,2889575
2020-10-02,2.18,2.4,2.05,2.16,2.16,5854181
2020-10-05,2.09,2.28,2.05,2.25,2.25,2072301
2020-10-06,2.2,2.204,2.09,2.15,2.15,1446635
2020-10-07,2.14,2.1738,2.08,2.17,2.17,1106218
2020-10-08,2.15,2.1696,2.07,2.1,2.1,766625
2020-10-09,2.12,2.12,2.02,2.03,2.03,599662
2020-10-12,2,2.03,1.86,1.98,1.98,1052001
2020-10-13,1.92,2.03,1.9093,1.98,1.98,497250
2020-10-14,2,2.02,1.9,1.94,1.94,511193
2020-10-15,1.95,2.06,1.8593,1.97,1.97,610075
2020-10-16,1.95,1.955,1.86,1.88,1.88,500585
2020-10-19,1.98,1.98,1.7701,1.79,1.79,794269
2020-10-20,1.79,1.84,1.77,1.77,1.77,279483
2020-10-21,1.77,1.97,1.71,1.71,1.71,1017266
2020-10-22,2.05,2.18,1.75,1.93,1.93,11149550
2020-10-23,1.9,1.9,1.77,1.8,1.8,830434
2020-10-26,1.8,1.84,1.7424,1.8,1.8,489258
2020-10-27,1.8,1.83,1.75,1.82,1.82,392272
2020-10-28,1.78,1.78,1.69,1.73,1.73,425818
2020-10-29,1.72,1.8,1.6634,1.79,1.79,525417
2020-10-30,1.79,1.8012,1.69,1.74,1.74,341706
2020-11-02,1.77,1.8,1.75,1.75,1.75,271926
2020-11-03,1.8,1.94,1.75,1.75,1.75,907059
2020-11-04,1.75,1.79,1.735,1.76,1.76,113084
2020-11-05,1.74,1.86,1.69,1.8,1.8,484589
2020-11-06,1.78,1.86,1.77,1.83,1.83,303467
2020-11-09,1.75,1.785,1.71,1.71,1.71,333422
2020-11-10,1.74,1.83,1.7299,1.79,1.79,248611
2020-11-11,1.81,1.81,1.72,1.8,1.8,287858
2020-11-12,1.78,2.04,1.75,1.99,1.99,1149906
2020-11-13,1.96,1.96,1.84,1.84,1.84,350333
2020-11-16,1.75,1.8,1.65,1.72,1.72,806519
2020-11-17,1.68,1.7421,1.6734,1.71,1.71,211626
2020-11-18,1.7,1.7555,1.6854,1.69,1.69,303096
2020-11-19,1.69,1.72,1.66,1.7,1.7,206688
2020-11-20,1.7,1.73,1.6899,1.73,1.73,198720
2020-11-23,1.75,1.865,1.661,1.85,1.85,810870
2020-11-24,1.91,1.91,1.8,1.83,1.83,682339
2020-11-25,1.78,1.97,1.78,1.89,1.89,1263723
2020-11-27,1.94,1.955,1.9,1.95,1.95,267667
2020-11-30,1.97,2.36,1.97,2.33,2.33,2539320
2020-12-01,2.18,2.18,2.01,2.04,2.04,677426
2020-12-02,2,2.04,1.9205,1.99,1.99,220319
2020-12-03,1.97,2.02,1.9,1.97,1.97,356954
2020-12-04,1.97,2.11,1.95,2.03,2.03,534193
2020-12-07,2.03,2.04,1.97,2,2,218500
2020-12-08,1.99,2.12,1.96,2.12,2.12,335870
2020-12-09,2.1,2.15,1.97,2.02,2.02,453835
2020-12-10,2.04,2.29,1.92,1.98,1.98,1644174
2020-12-11,2,2.04,1.92,1.98,1.98,294487
2020-12-14,2,2.0098,1.92,1.93,1.93,259286
2020-12-15,1.92,1.9372,1.8301,1.86,1.86,339693
2020-12-16,1.85,1.95,1.84,1.92,1.92,345524
2020-12-17,1.93,1.99,1.841,1.88,1.88,247619
2020-12-18,1.88,1.93,1.81,1.82,1.82,312010
2020-12-21,1.86,1.86,1.8,1.85,1.85,211175
2020-12-22,1.83,1.8574,1.8,1.82,1.82,196968
2020-12-23,1.83,1.88,1.81,1.82,1.82,170085
2020-12-24,1.81,1.84,1.78,1.8,1.8,102109
2020-12-28,1.83,1.83,1.75,1.76,1.76,267425
2020-12-29,1.78,1.78,1.6,1.72,1.72,562061
2020-12-30,1.72,1.8001,1.67,1.79,1.79,250780
2020-12-31,1.76,1.8,1.7,1.7,1.7,230708
2021-01-04,1.69,1.76,1.68,1.73,1.73,177243
2021-01-05,1.73,1.83,1.7,1.82,1.82,298090
2021-01-06,1.82,1.86,1.74,1.76,1.76,177329
2021-01-07,1.79,1.85,1.78,1.84,1.84,148342
2021-01-08,1.85,1.97,1.8427,1.93,1.93,690485
2021-01-11,1.93,2.13,1.88,2.07,2.07,2119732
2021-01-12,2.04,2.05,1.9,1.99,1.99,441556
2021-01-13,2.03,2.15,1.99,2.08,2.08,722171
2021-01-14,2.09,2.14,2.03,2.06,2.06,331080
2021-01-15,2.07,2.1,1.91,1.92,1.92,329255
2021-01-19,1.93,2.03,1.93,2.02,2.02,215205
2021-01-20,2,2.0599,1.91,1.99,1.99,237281
2021-01-21,2,2.26,1.98,2.25,2.25,1011577
2021-01-22,2.26,2.26,2.13,2.22,2.22,573976
2021-01-25,2.22,2.32,2.13,2.28,2.28,500122
2021-01-26,2.32,2.74,2.25,2.34,2.34,2589319
2021-01-27,2.26,2.3099,2.05,2.21,2.21,585494
2021-01-28,2.18,2.21,2.08,2.15,2.15,249520
2021-01-29,2.22,2.22,2.1,2.15,2.15,183434
2021-02-01,2.13,2.16,2.1,2.15,2.15,255967
2021-02-02,2.17,2.25,2.13,2.22,2.22,265453
2021-02-03,2.23,2.44,2.2,2.35,2.35,578200
2021-02-04,2.44,2.55,2.32,2.35,2.35,907000
2021-02-05,2.38,2.82,2.28,2.8,2.8,2683100
2021-02-08,2.74,3.19,2.62,3.11,3.11,3100300
2021-02-09,2.97,3.07,2.88,2.98,2.98,858400
2021-02-10,3.04,3.1,2.56,2.89,2.89,1123700
2021-02-11,2.94,3.07,2.86,2.91,2.91,615600
2021-02-12,2.9,3.06,2.76,3.02,3.02,595100
2021-02-16,3.01,3.3,2.88,3.19,3.19,740600
2021-02-17,3.19,3.19,2.91,3.11,3.11,579800
2021-02-18,3.11,3.11,2.82,2.96,2.96,459500
2021-02-19,2.94,3.05,2.83,2.97,2.97,502100
2021-02-22,2.92,3.11,2.78,2.8,2.8,595200
2021-02-23,2.7,3.11,2.33,3.08,3.08,2891400
2021-02-24,2.99,3.2,2.96,3.13,3.13,655400
2021-02-25,3.08,3.29,2.74,2.75,2.75,1515900
2021-02-26,2.92,2.96,2.46,2.51,2.51,2042300
2021-03-01,2.53,2.61,2.34,2.39,2.39,516400
2021-03-02,2.41,2.57,2.35,2.52,2.52,411200
2021-03-03,2.57,2.57,2.33,2.35,2.35,313800
2021-03-04,2.3,2.44,2.05,2.16,2.16,940000
2021-03-05,2.13,2.2,1.85,2.13,2.13,518500
2021-03-08,2.07,2.18,2.06,2.12,2.12,175600
2021-03-09,2.18,2.38,2.15,2.33,2.33,352800
2021-03-10,2.33,2.43,2.28,2.28,2.28,141000
2021-03-11,2.39,2.46,2.33,2.44,2.44,230200
2021-03-12,2.43,2.64,2.35,2.57,2.57,517200
2021-03-15,2.6,2.84,2.45,2.7,2.7,1440500
2021-03-16,2.71,2.71,2.48,2.5,2.5,621200
2021-03-17,2.54,2.83,2.42,2.79,2.79,906100
2021-03-18,2.74,2.98,2.53,2.6,2.6,775300
2021-03-19,2.61,2.66,2.54,2.54,2.54,302000
2021-03-22,2.59,2.6,2.45,2.51,2.51,234300
2021-03-23,2.51,2.55,2.42,2.43,2.43,197700
2021-03-24,2.45,2.54,2.25,2.25,2.25,427400
2021-03-25,2.19,2.43,2.17,2.39,2.39,401100
2021-03-26,2.42,2.46,2.3,2.39,2.39,103200
2021-03-29,2.37,2.4,2.3,2.3,2.3,190500
2021-03-30,2.3,2.36,2.2,2.3,2.3,148700
2021-03-31,2.33,2.49,2.29,2.42,2.42,229200
2021-04-01,2.49,2.49,2.4,2.42,2.42,75800
2021-04-05,2.5,2.56,2.35,2.44,2.44,291200
2021-04-06,2.49,2.57,2.47,2.51,2.51,153000
2021-04-07,2.55,2.58,2.35,2.38,2.38,178900
2021-04-08,2.4,2.5,2.34,2.42,2.42,77600
2021-04-09,2.42,2.51,2.36,2.38,2.38,63000
2021-04-12,2.34,2.36,2.15,2.18,2.18,271400
2021-04-13,2.2,2.28,2.09,2.25,2.25,271000
2021-04-14,2.22,2.34,2.18,2.31,2.31,146700
2021-04-15,2.31,2.31,2.15,2.19,2.19,161900
2021-04-16,2.23,2.23,2.12,2.19,2.19,86300
2021-04-19,2.16,2.23,2.05,2.05,2.05,118300
2021-04-20,2.02,2.12,2.01,2.02,2.02,110200
2021-04-21,2.02,2.16,1.97,2.04,2.04,406000
2021-04-22,2.01,2.14,1.97,2.05,2.05,194000
2021-04-23,2.06,2.22,2.06,2.19,2.19,121800
2021-04-26,2.2,2.25,2.06,2.2,2.2,300100
2021-04-27,2.2,2.2,2.11,2.15,2.15,115900
2021-04-28,2.12,2.27,2.12,2.24,2.24,47800
2021-04-29,2.25,2.26,2.17,2.17,2.17,45900
2021-04-30,2.17,2.26,2.17,2.2,2.2,24800
2021-05-03,2.25,2.45,2.17,2.31,2.31,239100
2021-05-04,2.27,2.36,2.17,2.3,2.3,209100
2021-05-05,2.27,2.38,2.2,2.29,2.29,121300
2021-05-06,2.29,2.32,2.14,2.15,2.15,116900
2021-05-07,2.16,2.29,2.12,2.17,2.17,126300
2021-05-10,2.14,2.16,2.1,2.1,2.1,57500
2021-05-11,2.06,2.11,1.91,2.06,2.06,92300
2021-05-12,2.05,2.16,2,2.07,2.07,165700
2021-05-13,2.05,2.1,1.98,2.05,2.05,136600
2021-05-14,2.02,2.38,1.98,2.35,2.35,214600
2021-05-17,2.35,2.38,2.23,2.29,2.29,110600
2021-05-18,2.28,2.37,2.23,2.32,2.32,143800
2021-05-19,2.29,2.34,2.2657,2.33,2.33,63255
2021-05-20,2.37,2.53,2.37,2.53,2.53,175400
2021-05-21,2.52,2.56,2.47,2.52,2.52,74700
2021-05-24,2.5,2.739,2.4,2.51,2.51,133410
2021-05-25,2.51,2.59,2.405,2.5,2.5,191569
2021-05-26,2.5,2.5,2.41,2.42,2.42,191164
2021-05-27,2.39,2.49,2.35,2.43,2.43,117300
2021-05-28,2.4,2.5,2.37,2.47,2.47,86600
2021-06-01,2.45,2.6,2.45,2.57,2.57,110100
2021-06-02,2.59,2.64,2.51,2.63,2.63,197900
2021-06-03,2.61,2.83,2.56,2.82,2.82,1160600
2021-06-04,2.6,2.75,2.6,2.66,2.66,465436
2021-06-07,2.63,2.83,2.63,2.82,2.82,395900
2021-06-08,2.86,2.93,2.82,2.83,2.83,307700
2021-06-09,2.9,2.92,2.69,2.73,2.73,260100
2021-06-10,2.77,2.81,2.6,2.7,2.7,87300
2021-06-11,2.75,2.76,2.66,2.7,2.7,40200
2021-06-14,2.74,2.8,2.71,2.79,2.79,92800
2021-06-15,2.74,2.78,2.65,2.7,2.7,41200
2021-06-16,2.72,2.77,2.66,2.72,2.72,78800
2021-06-17,2.67,2.81,2.66,2.75,2.75,162000
2021-06-18,2.73,2.93,2.73,2.92,2.92,218100
2021-06-21,2.95,3.09,2.77,2.87,2.87,5120400
2021-06-22,3.52,3.78,2.97,3.13,3.13,27354500
2021-06-23,2.73,2.94,2.53,2.94,2.94,4388900
2021-06-24,2.76,2.8,2.45,2.52,2.52,3679000
2021-06-25,2.51,2.55,2.4,2.48,2.48,1361100
2021-06-28,2.36,3.1,2.27,2.73,2.73,8552400
2021-06-29,2.59,2.7,2.57,2.61,2.61,825900
2021-06-30,2.57,2.63,2.51,2.55,2.55,366700
2021-07-01,2.55,2.61,2.5,2.53,2.53,291000
2021-07-02,2.53,2.96,2.5,2.94,2.94,1957800
2021-07-06,2.93,2.96,2.75,2.84,2.84,878700
2021-07-07,2.81,2.99,2.7,2.76,2.76,705300
2021-07-08,2.67,2.75,2.61,2.65,2.65,300700
2021-07-09,2.69,2.91,2.64,2.78,2.78,258400
2021-07-12,2.78,2.82,2.67,2.74,2.74,189900
2021-07-13,2.71,2.79,2.57,2.62,2.62,353500
2021-07-14,2.63,3.4,2.52,2.73,2.73,8826100
2021-07-15,2.58,2.62,2.43,2.49,2.49,1060600
2021-07-16,2.51,2.65,2.49,2.53,2.53,478500
2021-07-19,2.51,2.53,2.37,2.47,2.47,543201
