Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-21,30.69,30.97,30.367,30.96,30.96,1462078
2020-12-22,31.15,31.34,30.97,31.34,31.34,944006
2020-12-23,31.5,31.52,31.135,31.28,31.28,944959
2020-12-24,31.44,31.44,31.1,31.25,31.25,405627
2020-12-28,31.52,31.65,30.8,30.82,30.82,1033159
2020-12-29,31.0292,31.11,30.38,30.57,30.57,807171
2020-12-30,30.75,30.97,30.69,30.85,30.85,486928
2020-12-31,30.96,30.96,30.64,30.87,30.87,551381
2021-01-04,31.08,31.1,30.03,30.43,30.43,1080061
2021-01-05,30.39,30.88,30.3369,30.86,30.86,375545
2021-01-06,30.755,31.38,30.65,31.04,31.04,725212
2021-01-07,31.38,31.97,31.38,31.93,31.93,849358
2021-01-08,32.1,32.4,31.8502,32.27,32.27,807953
2021-01-11,32.01,32.46,31.741,32.28,32.28,824932
2021-01-12,32.47,32.63,32.33,32.54,32.54,1155865
2021-01-13,32.64,32.66,32.3072,32.45,32.45,1182567
2021-01-14,32.67,32.91,32.5974,32.7,32.7,1047366
2021-01-15,32.7,32.79,32.09,32.3,32.3,1137579
2021-01-19,32.615,32.79,32.53,32.72,32.72,951021
2021-01-20,33,33.16,32.805,33.01,33.01,1585544
2021-01-21,33.23,33.26,32.87,33.01,33.01,897703
2021-01-22,32.9,33.07,32.78,33.04,33.04,702725
2021-01-25,33.22,33.4,32.35,32.87,32.87,1117497
2021-01-26,33.14,33.14,32.33,32.38,32.38,971102
2021-01-27,32,32.09,31.3,31.45,31.45,1536996
2021-01-28,31.5916,32.23,31.53,31.97,31.97,816847
2021-01-29,31.99,32.02,31.1,31.34,31.34,869298
2021-02-01,31.68,32.015,31.4831,31.96,31.96,682140
2021-02-02,32.385,32.75,32.33,32.69,32.69,754923
2021-02-03,32.85,32.91,32.52,32.74,32.74,721044
2021-02-04,32.99,33.23,32.8348,33.23,33.23,847459
2021-02-05,33.53,33.68,33.3601,33.66,33.66,998343
2021-02-08,33.95,34.12,33.79,34.05,34.05,1236989
2021-02-09,34.05,34.315,33.945,34.21,34.21,975786
2021-02-10,34.35,34.59,33.77,34.24,34.24,1130258
2021-02-11,34.49,34.49,34.11,34.43,34.43,792711
2021-02-12,34.39,34.85,34.275,34.85,34.85,953878
2021-02-16,35.15,35.18,34.3568,34.56,34.56,1824396
2021-02-17,34.44,34.47,33.69,34.28,34.28,1073250
2021-02-18,33.87,34.19,33.59,34.08,34.08,1009140
2021-02-19,34.34,34.69,34.29,34.5,34.5,760739
2021-02-22,34.26,34.31,33.5,33.51,33.51,1335333
2021-02-23,32.7,33.35,31.83,33.22,33.22,1928534
2021-02-24,33.26,33.8,32.9,33.73,33.73,1158119
2021-02-25,33.64,33.81,32.39,32.54,32.54,1576752
2021-02-26,32.71,33.32,32.3,33.06,33.06,1428942
2021-03-01,33.6,34.17,33.5155,34.13,34.13,1325952
2021-03-02,34.26,34.27,33.5701,33.6,33.6,829869
2021-03-03,33.6,33.66,32.455,32.56,32.56,1432813
2021-03-04,32.22,32.54,30.72,31.3,31.3,2226522
2021-03-05,31.5,31.64,29.91,31.57,31.57,1730295
2021-03-08,31.54,32.04,31.02,31.06,31.06,1132258
2021-03-09,31.85,32.2999,31.79,32.1,32.1,1096790
2021-03-10,32.5947,32.75,32.1,32.19,32.19,774699
2021-03-11,32.69,33.29,32.69,33.22,33.22,920579
2021-03-12,32.96,33.19,32.54,33.19,33.19,715958
2021-03-15,33.36,33.66,33.211,33.66,33.66,645978
2021-03-16,33.8848,33.93,33.14,33.44,33.44,657399
2021-03-17,33.07,33.669,32.8099,33.57,33.57,555282
2021-03-18,33.29,33.329,32.55,32.61,32.61,639756
2021-03-19,32.65,33.18,32.49,33.07,33.07,462792
2021-03-22,33.19,33.46,33.0534,33.27,33.27,397273
2021-03-23,33.2,33.2,32.42,32.52,32.52,461412
2021-03-24,32.63,32.72,31.35,31.36,31.36,810248
2021-03-25,30.89,31.41,30.65,31.36,31.36,710045
2021-03-26,31.36,31.58,30.66,31.46,31.46,383704
2021-03-29,31.35,31.56,30.791,30.92,30.92,900843
2021-03-30,30.85,31.3401,30.72,31.29,31.29,329522
2021-03-31,31.51,32.03,31.5,31.84,31.84,568484
2021-04-01,32.26,32.4999,32.2,32.37,32.37,751390
2021-04-05,32.6956,32.75,32.323,32.46,32.46,752772
2021-04-06,32.38,32.95,32.37,32.76,32.76,695070
2021-04-07,32.78,32.78,32.31,32.35,32.35,345944
2021-04-08,32.66,32.84,32.52,32.79,32.79,529517
2021-04-09,32.71,32.8,32.465,32.75,32.75,387466
2021-04-12,32.64,32.6973,32.35,32.65,32.65,277448
2021-04-13,32.79,33.09,32.77,33.07,33.07,500439
2021-04-14,33.11,33.34,32.71,32.77,32.77,1456919
2021-04-15,33.13,33.2499,33.02,33.2,33.2,323326
2021-04-16,33.25,33.3375,33.0601,33.21,33.21,344637
2021-04-19,33.07,33.27,32.55,32.74,32.74,412577
2021-04-20,32.72,32.819,32.051,32.39,32.39,335292
2021-04-21,32.23,32.94,32.15,32.94,32.94,438796
2021-04-22,32.99,33.4499,32.84,32.99,32.99,683382
2021-04-23,33.12,33.54,33.12,33.47,33.47,363065
2021-04-26,33.5,33.93,33.45,33.89,33.89,439273
2021-04-27,33.99,34.12,33.76,33.85,33.85,369674
2021-04-28,33.78,33.83,33.56,33.73,33.73,286398
2021-04-29,33.87,33.87,33.09,33.43,33.43,468555
2021-04-30,33.28,33.37,32.92,33.01,33.01,435197
2021-05-03,33.04,33.17,32.6195,32.62,32.62,583150
2021-05-04,32.3,32.356,31.52,31.98,31.98,853365
2021-05-05,32.31,32.36,31.7999,31.93,31.93,435635
2021-05-06,31.88,31.88,31.0584,31.45,31.45,816485
2021-05-07,31.81,32.16,31.775,31.95,31.95,806340
2021-05-10,31.87,31.87,31.18,31.2,31.2,670948
2021-05-11,30.38,31.3342,30.34,31.22,31.22,709211
2021-05-12,30.81,31.07,30.26,30.34,30.34,1082727
2021-05-13,30.56,30.82,30.03,30.4,30.4,719537
2021-05-14,30.74,31.38,30.63,31.27,31.27,280361
2021-05-17,31.22,31.33,30.93,31.2,31.2,364737
2021-05-18,31.39,31.7002,31.26,31.36,31.36,283144
2021-05-19,30.71,31.34,30.6605,31.3,31.3,379581
2021-05-20,31.5,32.075,31.4801,32,32,349055
2021-05-21,32.17,32.27,31.92,31.92,31.92,387285
2021-05-24,32.13,32.448,32.06,32.3,32.3,217949
2021-05-25,32.49,32.5686,32.21,32.28,32.28,254726
2021-05-26,32.47,32.655,32.46,32.63,32.63,328245
2021-05-27,32.65,32.88,32.41,32.78,32.78,351768
2021-05-28,32.95,33.06,32.82,32.84,32.84,458879
2021-06-01,33.005,33.05,32.56,32.75,32.75,340404
2021-06-02,32.8,32.82,32.59,32.69,32.69,292846
2021-06-03,32.5,32.5,32.095,32.31,32.31,245644
2021-06-04,32.49,32.66,32.49,32.65,32.65,330415
2021-06-07,32.66,32.85,32.52,32.79,32.79,273308
2021-06-08,32.96,33.05,32.59,32.94,32.94,325124
2021-06-09,33,33.119,32.89,32.89,32.89,205684
2021-06-10,32.97,33.32,32.89,33.3,33.3,240805
2021-06-11,33.34,33.43,33.265,33.43,33.43,347522
2021-06-14,33.45,33.58,33.39,33.53,33.53,264939
2021-06-15,33.49,33.49,33.0501,33.08,33.08,241820
2021-06-16,33.05,33.28,32.77,33.1,33.1,291715
2021-06-17,32.94,33.38,32.94,33.33,33.33,357901
2021-06-18,33.1,33.29,32.97,33.14,33.14,309600
2021-06-21,33.08,33.37,32.77,33.33,33.33,441900
2021-06-22,33.35,33.67,33.23,33.64,33.64,369900
2021-06-23,33.66,33.861,33.641,33.73,33.73,366200
2021-06-24,34,34.17,33.939,34.06,34.06,500600
2021-06-25,34.16,34.342,34.12,34.25,34.25,362000
2021-06-28,34.39,34.625,34.37,34.58,34.58,338400
2021-06-29,34.55,34.74,34.51,34.68,34.68,257300
2021-06-30,34.63,34.63,34.395,34.41,34.41,270700
2021-07-01,34.46,34.51,34.2,34.38,34.38,241100
2021-07-02,34.5,34.553,34.335,34.47,34.47,231300
2021-07-06,34.43,34.48,34.14,34.4,34.4,315900
2021-07-07,34.54,34.6,33.95,34.22,34.22,615900
2021-07-08,33.5,34.07,33.34,33.88,33.88,392100
2021-07-09,33.99,34.385,33.915,34.35,34.35,194300
2021-07-12,34.47,34.51,34.203,34.29,34.29,272800
2021-07-13,34.25,34.32,33.967,34,34,532500
2021-07-14,34.12,34.19,33.491,33.54,33.54,285400
2021-07-15,33.41,33.601,32.91,33.14,33.14,332200
2021-07-16,33.26,33.342,32.91,32.93,32.93,249800
2021-07-19,32.46,32.89,32.3,32.8,32.8,473938
