Date,Open,High,Low,Close,AdjustedClose,Volume
2007-09-06,81.45,82.15,80.65,82.01,82.01,15700
2007-09-07,78.92,79.73,77.93,78.79,78.79,45400
2007-09-10,80.15,80.3,77.42,78.75,78.75,29600
2007-09-11,79.4,81.09,79.4,80.5,80.5,24000
2007-09-12,80.35,81.55,79.73,80,80,38900
2007-09-13,80,80.69,79.5,79.76,79.76,22300
2007-09-14,78.3,79.3956,78.02,79.15,79.15,39700
2007-09-17,78.69,78.82,78,78.34,78.34,10600
2007-09-18,79.18,81.43,78.62,81.05,81.05,13000
2007-09-19,82.75,83.2499,81.55,81.95,81.95,33200
2007-09-20,82.1,82.84,82.1,82.47,82.47,14300
2007-09-21,83.64,84.168,83.24,83.76,83.76,17000
2007-09-24,84.21,85.509,83.65,83.91,83.91,17600
2007-09-25,83.74,85.5799,83.6701,85.5799,85.5799,35700
2007-09-26,86.73,87.06,85.62,85.96,85.96,28000
2007-09-27,86.72,86.824,86.1101,86.49,86.49,7100
2007-09-28,86.54,86.54,85.4001,85.93,85.93,21700
2007-10-01,86,88.57,86,88.17,88.17,39000
2007-10-02,88.46,88.79,87.85,88.68,88.68,16500
2007-10-03,87.48,87.6599,86.0675,86.73,86.73,98900
2007-10-04,85.81,86.66,85.58,86.66,86.66,36400
2007-10-05,88.12,89.15,87.489,88.82,88.82,45100
2007-10-08,88.85,90.16,88.85,90.13,90.13,18600
2007-10-09,91.1,91.1299,89.7,91.09,91.09,29900
2007-10-10,91.47,91.7515,90.59,91.68,91.68,22700
2007-10-11,92.58,93.3,87.84,89.36,89.36,40400
2007-10-12,89.6,91.272,89.6,90.7301,90.7301,19000
2007-10-15,90.81,91.2699,88.77,89.546,89.546,22500
2007-10-16,89.17,90.11,88.87,89.39,89.39,23400
2007-10-17,91.6,92.129,89.67,91.896,91.896,33200
2007-10-18,91.59,92.7099,90.6901,92.21,92.21,19200
2007-10-19,90.97,90.97,87.34,87.5,87.5,44400
2007-10-22,87,89.45,87,88.93,88.93,50900
2007-10-23,91,91.9736,89.8401,91.944,91.944,28500
2007-10-24,90.15,90.48,85.98,89.52,89.52,115100
2007-10-25,89.85,90.85,87.69,89.2,89.2,78400
2007-10-26,93,93.04,91.5901,92.98,92.98,71800
2007-10-29,94.21,94.7799,93.077,93.94,93.94,47200
2007-10-30,93.6,95.2,93.3,94.5499,94.5499,37900
2007-10-31,95.69,99.87,94.012,97.51,97.51,94500
2007-11-01,96.54,97.26,94.26,94.81,94.81,71500
2007-11-02,96.35,96.58,93.56,95.87,95.87,47900
2007-11-05,90.08,96.328,90.08,95.76,95.76,31625
2007-11-06,97.33,97.383,94.7901,97.18,97.18,31500
2007-11-07,95.55,96.3602,92.08,92.98,92.98,58000
2007-11-08,88,90,82.21,85.52,85.52,178300
2007-11-09,82.75,82.75,79.54,80.14,80.14,145802
2007-11-12,79.15,80.98,77.25,77.34,77.34,53600
2007-11-13,78.65,83.45,78.65,83.05,83.05,68800
2007-11-14,84.62,84.62,80.53,81.52,81.52,33200
2007-11-15,80.79,81.792,79,79.9999,79.9999,22200
2007-11-16,81,81.89,79.09,81.638,81.638,15700
2007-11-19,81.2,82.042,78.9601,81.02,81.02,21000
2007-11-20,81,82,76.99,80.07,80.07,87008
2007-11-21,78.42,80.08,76.46,77.3,77.3,57920
2007-11-23,78.43,79.41,77.71,78.85,78.85,9800
2007-11-26,79.89,80.6,75.84,75.84,75.84,41620
2007-11-27,77.25,78.39,75.8,77.7,77.7,49500
2007-11-28,80.03,83.18,79.46,82.5,82.5,81400
2007-11-29,83.19,84.95,82.12,82.93,82.93,42011
2007-11-30,85.26,87.48,78,81.37,81.37,77410
2007-12-03,81.2,82,79.826,79.986,79.986,32200
2007-12-04,79.26,80.53,79.07,79.07,79.07,28400
2007-12-05,81.69,83.8285,81.18,83.37,83.37,74700
2007-12-06,84,85.97,83.4001,85.97,85.97,46700
2007-12-07,88,88,84.8,85.78,85.78,23050
2007-12-10,85.9,87.0499,85.9,86.5601,86.5601,29400
2007-12-11,87,88.05,82.22,82.63,82.63,112770
2007-12-12,85.03,86.936,82.52,84.9199,84.9199,61700
2007-12-13,84.91,85,83.4499,84.81,84.81,28200
2007-12-14,83.44,85.0725,82.99,83.16,83.16,28400
2007-12-17,82.1,82.3,79.38,79.42,79.42,64300
2007-12-18,80.45,80.94,78.14,80.75,80.75,39700
2007-12-19,80.45,81.3,79.84,81.16,81.16,25439
2007-12-20,80.22,81.622,79.425,81.622,81.622,38400
2007-12-21,84,84.09,82.6,84.09,84.09,58500
2007-12-24,84.62,87,84.19,85.168,85.168,17800
2007-12-26,89,89,84.2,85.59,85.59,36914
2007-12-27,84.82,84.9568,82.55,82.77,82.77,32973
2007-12-28,83.49,83.49,81.72,82.41,82.41,19600
2007-12-31,81.58,82.03,80.8299,80.87,80.87,73390
2008-01-02,80.9,81.218,76.66,77.5599,77.5599,58775
2008-01-03,77.1799,77.8206,76.23,76.75,76.75,29925
2008-01-04,74.52,74.52,69.81,70.34,70.34,128515
2008-01-07,71.01,71.01,66.9201,68.8158,68.8158,47850
2008-01-08,69.2,70.2399,64.6901,64.9,64.9,48500
2008-01-09,64.39,68.29,61.25,68.29,68.29,125400
2008-01-10,67.44,68.86,66.25,68.23,68.23,49558
2008-01-11,66.93,67.4,64.5,65.97,65.97,82000
2008-01-14,68.74,69.11,67.2836,68.6401,68.6401,66250
2008-01-15,67.38,67.8599,65.1401,65.5101,65.5101,59818
2008-01-16,63.33,64.86,60.839,62.68,62.68,93225
2008-01-17,63.35,63.99,60.01,60.74,60.74,111813
2008-01-18,63.69,63.69,60.0401,61,61,94650
2008-01-22,51,59.78,51,57.5,57.5,98748
2008-01-23,56.85,58.16,51,57.12,57.12,196715
2008-01-24,58.52,61.0199,58.2701,60.9797,60.9797,113468
2008-01-25,64.82,65.17,58.66,58.9299,58.9299,160900
2008-01-28,58.79,59.54,57.77,59.2,59.2,50100
2008-01-29,59.54,59.54,57.95,59.35,59.35,98800
2008-01-30,59.07,61.29,58.6001,59.71,59.71,84724
2008-01-31,57.99,61.2401,56.17,56.17,56.17,47899
2008-02-01,61,62.3,59.76,62.3,62.3,82933
2008-02-04,62.43,62.43,59,59,59,40620
2008-02-05,58.34,58.45,56.4,56.4,56.4,67080
2008-02-06,57.62,57.7099,54.39,54.6,54.6,48100
2008-02-07,52.5,55.94,52.3796,54.59,54.59,79130
2008-02-08,53.99,56.2799,53.99,55.6501,55.6501,66400
2008-02-11,56.18,57.49,55.92,57.1836,57.1836,48300
2008-02-12,57.7,58.57,56.27,56.632,56.632,60295
2008-02-13,58.53,60,57.85,59.29,59.29,72400
2008-02-14,58.68,59.3199,57.3,57.44,57.44,55355
2008-02-15,56.27,58.65,56.16,56.5501,56.5501,28825
2008-02-19,58.15,58.18,55.27,55.49,55.49,38540
2008-02-20,55.7,57.77,55.5948,57.3,57.3,61104
2008-02-21,58.38,59.11,56,56.2,56.2,46072
2008-02-22,56.44,56.82,54.5101,56.5,56.5,46600
2008-02-25,55.96,57.65,55.93,57.4999,57.4999,98490
2008-02-26,57.15,59.5799,56.2701,58.84,58.84,91900
2008-02-27,57.48,60.147,57.48,59.81,59.81,59173
2008-02-28,59.12,59.6,58.1101,58.67,58.67,22595
2008-02-29,57.51,57.52,55.39,55.8294,55.8294,83615
2008-03-03,55.99,55.99,54.2864,55.0399,55.0399,32900
2008-03-04,54.27,55.62,53.11,55.427,55.427,100628
2008-03-05,55.84,56.86,55.3314,56.07,56.07,73555
2008-03-06,55.93,56.29,53.99,53.99,53.99,52700
2008-03-07,52.82,55.5658,52.3,54.0599,54.0599,82600
2008-03-10,53.66,54.83,52.02,53.02,53.02,60600
2008-03-11,55.06,56.8,53.78,56.8,56.8,68169
2008-03-12,57.72,58.07,56.0801,56.0801,56.0801,84850
2008-03-13,55.47,57.27,53.8901,56.4,56.4,40212
2008-03-14,56.75,57.1274,53.24,54.34,54.34,89355
2008-03-17,52.76,54.65,51.97,53.6629,53.6629,172170
2008-03-18,55.22,57.87,55.15,57.72,57.72,125063
2008-03-19,58.79,58.8,54.5,54.5,54.5,109315
2008-03-20,54.12,56.22,51.51,56.1601,56.1601,74720
2008-03-24,58.13,60.12,57.38,59.32,59.32,139810
2008-03-25,59.99,60.13,58.24,59.55,59.55,134000
2008-03-26,59.01,59.15,57.55,58.2,58.2,114200
2008-03-27,57.5,57.5,55.3901,55.6,55.6,96905
2008-03-28,56.47,57.1,54.69,54.87,54.87,79381
2008-03-31,54.76,56,54.5987,55.44,55.44,44050
2008-04-01,57.05,59.55,55.86,58.5,58.5,152060
2008-04-02,60.14,60.47,58.388,59.1,59.1,113313
2008-04-03,57.69,60.2,57.69,60.2,60.2,111086
2008-04-04,59.48,60.388,58.25,59.41,59.41,56300
2008-04-07,60.25,60.79,58.83,59.05,59.05,126615
2008-04-08,58.25,58.82,57.5455,58.07,58.07,62000
2008-04-09,57.71,58.3899,56.8218,57.63,57.63,57481
2008-04-10,58.39,60.05,58.1,59.401,59.401,66584
2008-04-11,58,58.25,55.85,56.08,56.08,115580
2008-04-14,55.64,56.528,55.271,55.52,55.52,44520
2008-04-15,55.85,55.86,54.4,55.43,55.43,55635
2008-04-16,57.24,60.15,57.04,60.15,60.15,168403
2008-04-17,59.7,60.15,58.26,60.15,60.15,142422
2008-04-18,63.1,63.713,61.635,63.11,63.11,216199
2008-04-21,63.4,64.42,62.69,63.95,63.95,116724
2008-04-22,64.01,64.01,61.61,62.59,62.59,80227
2008-04-23,64.07,64.704,62.83,64.293,64.293,94189
2008-04-24,64.75,66.96,63.43,66,66,159821
2008-04-25,66.55,66.55,62.69,64,64,229291
2008-04-28,65.26,65.26,63.71,63.87,63.87,92549
2008-04-29,63.51,65.09,63.51,64.54,64.54,84635
2008-04-30,65.49,66,63.0401,63.481,63.481,353173
2008-05-01,64.17,67.49,63.48,67.49,67.49,597634
2008-05-02,69.59,69.89,66.02,67.29,67.29,448720
2008-05-05,67.1,67.8,66.2,66.54,66.54,120714
2008-05-06,66,68.28,65.38,68.26,68.26,123493
2008-05-07,68.89,69.18,65.78,66.101,66.101,98198
2008-05-08,66.8,67.6,66.12,66.9001,66.9001,57974
2008-05-09,65.84,66.97,65.33,66.28,66.28,43369
2008-05-12,66.86,68.55,66.25,67.9601,67.9601,128210
2008-05-13,68.8,68.8,67.091,68.38,68.38,80656
2008-05-14,68.97,70.79,68.49,68.8101,68.8101,140244
2008-05-15,69.1,71.91,68.85,71.76,71.76,100907
2008-05-16,71.94,72.1,70.179,71.9,71.9,102488
2008-05-19,71.8,73.24,70.29,71,71,172075
2008-05-20,69.67,70.04,68.15,69.23,69.23,522823
2008-05-21,68.61,69.783,65.95,66.216,66.216,140219
2008-05-22,65.41,67.65,65.4,66.96,66.96,163443
2008-05-23,66.51,66.87,65.3532,66.37,66.37,86064
2008-05-27,65.65,68.91,65.65,68.75,68.75,93027
2008-05-28,70,70.86,68,69.25,69.25,112472
2008-05-29,68.88,70.82,68.88,70.07,70.07,108048
2008-05-30,71.04,71.821,70.62,71.01,71.01,94663
2008-06-02,70.99,70.99,68.06,69.05,69.05,98955
2008-06-03,69.34,70.6,67.5,68.62,68.62,79328
2008-06-04,68.02,70.5,67.78,69.69,69.69,120563
2008-06-05,71.13,72.2692,69.7,72.2,72.2,105657
2008-06-06,70.25,71.28,68,68.08,68.08,198069
2008-06-09,68.8,68.8,65.85,67.771,67.771,162255
2008-06-10,65.73,68.408,65.2601,67.18,67.18,228118
2008-06-11,65.78,66.89,64,64,64,150827
2008-06-12,64.51,66.22,64,65.16,65.16,103113
2008-06-13,66.77,67.9032,65.6301,67.41,67.41,181381
2008-06-16,66.24,68.871,66.24,68.28,68.28,87975
2008-06-17,69.79,69.8,67.26,67.49,67.49,118835
2008-06-18,66.2,66.9899,65.17,65.79,65.79,94439
2008-06-19,65.31,68.12,64.45,67.25,67.25,97839
2008-06-20,66.08,66.09,63.32,64.07,64.07,251494
2008-06-23,64.42,64.55,62.67,63,63,157876
2008-06-24,62.46,63.87,61.48,62.33,62.33,181483
2008-06-25,63.94,65.5999,63.84,64.272,64.272,182267
2008-06-26,62.12,63.97,59.7,59.77,59.77,270535
2008-06-27,59.51,59.67,57.5,59.13,59.13,344989
2008-06-30,58.44,59.53,57.85,57.85,57.85,184332
2008-07-01,56.87,58.4579,55.82,58.22,58.22,203758
2008-07-02,58.5,59.0699,56,56.01,56.01,143263
2008-07-03,57.62,57.62,54.69,56,56,277332
2008-07-07,56.85,58.5,55.2,56.86,56.86,262115
2008-07-08,56.63,57.85,55.56,57.38,57.38,213252
2008-07-09,57.88,57.88,54.12,54.2,54.2,297430
2008-07-10,54.26,55.71,53.34,55.1,55.1,151541
2008-07-11,54.13,56.03,52.85,54.6,54.6,136320
2008-07-14,57.24,57.24,53,53.415,53.415,122077
2008-07-15,52.85,55.26,51.37,53.44,53.44,248728
2008-07-16,53.96,56.07,52.7501,55.91,55.91,100284
2008-07-17,57.37,58.33,55.7,56.8,56.8,201897
2008-07-18,56.67,56.67,54.6901,56.07,56.07,115455
2008-07-21,56.35,56.46,54.59,55.35,55.35,193171
2008-07-22,53.81,54.8496,52.85,54.8496,54.8496,85283
2008-07-23,56,57.4,54.98,56.2799,56.2799,197516
2008-07-24,57.57,58,54.13,54.13,54.13,140415
2008-07-25,55.21,56.14,54.4,55.87,55.87,96226
2008-07-28,56.45,56.45,53.53,53.89,53.89,115971
2008-07-29,53.86,56.1,53.86,55.85,55.85,116514
2008-07-30,57.19,57.7299,55.19,56.48,56.48,118215
2008-07-31,55.5,57.619,55.1,56.03,56.03,166795
2008-08-01,56.35,56.35,54.1323,55.3036,55.3036,109483
2008-08-04,55.93,55.93,54.63,54.77,54.77,44533
2008-08-05,56.44,57.852,55.55,57.7,57.7,162420
2008-08-06,57.95,59.89,57.16,59.63,59.63,140785
2008-08-07,58.42,60.86,58.01,59.5999,59.5999,187462
2008-08-08,59.6,62.14,59.19,61.81,61.81,165300
2008-08-11,62.33,64.09,61.56,62.7,62.7,245242
2008-08-12,63.37,63.37,62.08,62.723,62.723,156384
2008-08-13,62,63.365,61.46,62.48,62.48,166737
2008-08-14,61.46,63.99,61.46,63.26,63.26,228802
2008-08-15,64.01,64.32,62.75,63.89,63.89,198941
2008-08-18,64.49,64.49,60.78,61.83,61.83,198338
2008-08-19,61.25,61.57,59.52,61,61,220292
2008-08-20,61.01,61.45,59.75,60.504,60.504,215187
2008-08-21,60.09,60.45,58.6401,60.04,60.04,312531
2008-08-22,61.62,62.38,60.52,61.84,61.84,116804
2008-08-25,61.8,61.8,59.56,59.74,59.74,141138
2008-08-26,59.51,59.9499,58.56,59.19,59.19,82315
2008-08-27,58.92,60.94,58.92,60.06,60.06,125293
2008-08-28,61.13,61.44,60.64,60.74,60.74,68570
2008-08-29,60.15,60.15,57.99,58.36,58.36,124000
2008-09-02,60.09,60.6,56.25,56.632,56.632,124463
2008-09-03,55.6,56.36,53.9301,54.63,54.63,167488
2008-09-04,53.51,53.6399,51.15,51.15,51.15,279459
2008-09-05,49.81,51.48,49.5,50.65,50.65,282142
2008-09-08,53.29,53.6,49.64,51.1,51.1,262177
2008-09-09,51.77,52.36,49,49.09,49.09,459574
2008-09-10,49.81,50.6599,49.41,49.7187,49.7187,178967
2008-09-11,48.51,51.131,47.98,51.0001,51.0001,505178
2008-09-12,49.67,51.38,49.17,51.1,51.1,428232
2008-09-15,48.84,50.44,47.42,48.75,48.75,196716
2008-09-16,45.62,48.67,45,48.4,48.4,551527
2008-09-17,46.34,47.03,43.2,43.4,43.4,360490
2008-09-18,45.38,47.22,42,46.9,46.9,276796
2008-09-19,52.51,53.5,46.95,49.95,49.95,235127
2008-09-22,49.51,50.18,45.92,46.1,46.1,125314
2008-09-23,46,47.89,44.94,45.21,45.21,146288
2008-09-24,47.06,47.06,45.11,45.88,45.88,167288
2008-09-25,46.69,48.7,45.91,48.17,48.17,240269
2008-09-26,46.07,47.83,45.5,47.785,47.785,136516
2008-09-29,46.62,46.75,39,41,41,358367
2008-09-30,42.01,43.2399,39.8201,42.5501,42.5501,227158
2008-10-01,41.85,42.77,40.55,42.14,42.14,105949
2008-10-02,42.04,42.04,37.54,37.89,37.89,176198
2008-10-03,38.72,40.9,36.79,37.55,37.55,259561
2008-10-06,35.17,35.5,30.73,34.08,34.08,355627
2008-10-07,36.21,36.21,29.8,29.85,29.85,196492
2008-10-08,28.36,32,28,29.24,29.24,346724
2008-10-09,30.71,31.539,26.9414,28.091,28.091,271575
2008-10-10,26.44,29.75,24.19,27,27,384683
2008-10-13,30.62,33.5,29.18,33.5,33.5,1196187
2008-10-14,36.78,36.78,30,31.002,31.002,753983
2008-10-15,29.99,30.39,26.1,26.2,26.2,309291
2008-10-16,27.17,28.7,23.53,28.62,28.62,327520
2008-10-17,28.63,31.11,27.106,28.25,28.25,630035
2008-10-20,30.5,30.5,27.812,30.3979,30.3979,295920
2008-10-21,28.93,29.95,27.1499,27.17,27.17,230253
2008-10-22,26.38,26.8299,23.65,25.145,25.145,325079
2008-10-23,24.74,25.52,22.27,24.7561,24.7561,205102
2008-10-24,21.72,24.604,21.6,23.321,23.321,259789
2008-10-27,23.44,24.452,22.01,22.13,22.13,197446
2008-10-28,24.15,27.14,22.49,27.13,27.13,340281
2008-10-29,27,28.32,25.86,26.34,26.34,327825
2008-10-30,28.6,28.6,26.8401,28.09,28.09,214718
2008-10-31,27.52,29.12,26.9099,28.15,28.15,209251
2008-11-03,28.83,28.83,27.56,27.8862,27.8862,139825
2008-11-04,29.47,29.818,28.25,29.71,29.71,221169
2008-11-05,29.36,29.36,26.36,26.46,26.46,246261
2008-11-06,25.81,25.97,23.32,23.6,23.6,245942
2008-11-07,23.85,24.972,23.68,24.72,24.72,519275
2008-11-10,25.94,26.17,23.28,23.8737,23.8737,150399
2008-11-11,22.88,23.59,22.13,22.71,22.71,121487
2008-11-12,22.03,22.24,20.4899,20.64,20.64,274203
2008-11-13,20.61,22.82,18.11,22.82,22.82,322801
2008-11-14,22.04,22.75,20.45,20.6099,20.6099,157898
2008-11-17,19.83,20.711,19.5,19.5399,19.5399,134289
2008-11-18,20.29,20.62,18.6,19.77,19.77,184918
2008-11-19,19.85,20.5481,17.8107,17.96,17.96,128238
2008-11-20,17.04,18.8836,16.05,16.306,16.306,293468
2008-11-21,16.64,17.8454,15.74,17.84,17.84,277242
2008-11-24,19.13,20.4,18.3,19.8501,19.8501,320253
2008-11-25,20.62,20.83,18.72,19.452,19.452,259096
2008-11-26,19.04,21.2,18.6401,21.08,21.08,264647
2008-11-28,20.95,21.05,20.57,21,21,111935
2008-12-01,20,20.1,17.98,17.985,17.985,147970
2008-12-02,18.52,19.2,17.72,18.81,18.81,501893
2008-12-03,18.25,20.18,18.0701,19.96,19.96,222151
2008-12-04,19.47,20.02,17.9101,18.6372,18.6372,167340
2008-12-05,18.04,20.18,17.38,20.06,20.06,142761
2008-12-08,21.48,22.5,20.81,21.72,21.72,247130
2008-12-09,21.11,23.28,20.92,22.11,22.11,291593
2008-12-10,22.39,22.97,21.64,22.16,22.16,102415
2008-12-11,21.87,22.37,20.4801,20.79,20.79,163423
2008-12-12,20.18,21.9,19.968,21.61,21.61,157034
2008-12-15,21.91,21.91,20.5,21.07,21.07,155609
2008-12-16,21.63,23.1919,21.27,22.9601,22.9601,204584
2008-12-17,22.56,23.01,21.8,22.4,22.4,174201
2008-12-18,22.4,22.4599,20.8064,21.2,21.2,155633
2008-12-19,21.83,22.37,21.5101,21.77,21.77,133048
2008-12-22,21.67,21.67,19.89,20.69,20.69,162848
2008-12-23,21.07,21.1999,20.1,20.36,20.36,261068
2008-12-24,20.61,20.61,20.2364,20.43,20.43,34760
