Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-24,1.71,1.72,1.61,1.71,1.71,666600
2020-06-25,1.86,1.98,1.76,1.85,1.85,4831900
2020-06-26,1.83,1.84,1.62,1.67,1.67,1116500
2020-06-29,1.74,1.75,1.69,1.75,1.75,621300
2020-06-30,1.72,1.72,1.64,1.66,1.66,502400
2020-07-01,1.72,2.09,1.72,1.85,1.85,7081700
2020-07-02,1.84,1.92,1.7,1.74,1.74,2073100
2020-07-06,1.99,1.99,1.79,1.86,1.86,2946400
2020-07-07,1.88,1.9,1.76,1.83,1.83,1420300
2020-07-08,1.82,1.95,1.81,1.89,1.89,1220900
2020-07-09,1.92,1.96,1.85,1.92,1.92,891000
2020-07-10,1.92,1.99,1.87,1.91,1.91,777900
2020-07-13,1.88,1.94,1.74,1.75,1.75,1069600
2020-07-14,1.75,1.76,1.62,1.67,1.67,969100
2020-07-15,1.71,1.8,1.65,1.8,1.8,1240400
2020-07-16,1.87,1.87,1.71,1.77,1.77,1037700
2020-07-17,1.79,1.8,1.75,1.79,1.79,1150900
2020-07-20,1.57,1.6,1.5,1.58,1.58,2131260
2020-07-21,1.62,1.74,1.58,1.6001,1.6001,1875386
2020-07-22,1.6,1.82,1.58,1.71,1.71,4545374
2020-07-23,1.8179,1.82,1.6113,1.65,1.65,3414948
2020-07-24,1.63,1.64,1.58,1.64,1.64,756808
2020-07-27,1.62,1.6201,1.55,1.58,1.58,854416
2020-07-28,1.6106,1.6106,1.55,1.58,1.58,527767
2020-07-29,1.58,1.58,1.47,1.55,1.55,633722
2020-07-30,1.49,1.55,1.49,1.5,1.5,552657
2020-07-31,1.51,1.54,1.46,1.49,1.49,464400
2020-08-03,1.48,1.52,1.46,1.48,1.48,466000
2020-08-04,1.52,1.59,1.48,1.54,1.54,1304700
2020-08-05,1.57,1.6,1.52,1.57,1.57,684000
2020-08-06,1.55,1.59,1.53,1.58,1.58,501100
2020-08-07,1.55,1.58,1.51,1.53,1.53,377500
2020-08-10,1.52,1.65,1.51,1.63,1.63,2051900
2020-08-11,1.61,1.63,1.5,1.52,1.52,1961500
2020-08-12,1.52,1.53,1.42,1.45,1.45,865900
2020-08-13,1.41,1.62,1.39,1.48,1.48,2935200
2020-08-14,1.5,1.5,1.44,1.49,1.49,409100
2020-08-17,1.46,1.46,1.38,1.38,1.38,1132000
2020-08-18,1.38,1.38,1.24,1.3,1.3,1251800
2020-08-19,1.3,1.35,1.3,1.3,1.3,384800
2020-08-20,1.3,1.32,1.21,1.24,1.24,643000
2020-08-21,1.23,1.3,1.22,1.24,1.24,999000
2020-08-24,1.25,1.28,1.13,1.2,1.2,987000
2020-08-25,1.21,1.23,1.17,1.2,1.2,393600
2020-08-26,1.18,1.29,1.18,1.27,1.27,699800
2020-08-27,1.27,1.32,1.23,1.26,1.26,729900
2020-08-28,1.26,1.3,1.22,1.27,1.27,350700
2020-08-31,1.29,1.37,1.22,1.27,1.27,2757800
2020-09-01,1.25,1.26,1.11,1.2,1.2,964500
2020-09-02,1.19,1.2,1.15,1.16,1.16,587400
2020-09-03,1.16,1.16,1.04,1.08,1.08,1241100
2020-09-04,1.04,1.07,1,1.05,1.05,631800
2020-09-08,1.07,1.07,1,1.01,1.01,311700
2020-09-09,1.02,1.06,1,1.04,1.04,246700
2020-09-10,1.03,1.06,1,1.04,1.04,158400
2020-09-11,1.05,1.09,1.05,1.07,1.07,401500
2020-09-14,1.1,1.1,1.02,1.06,1.06,379600
2020-09-15,1.06,1.07,1.02,1.04,1.04,294200
2020-09-16,1.05,1.05,1.01,1.04,1.04,281400
2020-09-17,1.01,1.06,1.01,1.05,1.05,205200
2020-09-18,1.04,1.05,1.02,1.04,1.04,224800
2020-09-21,1.03,1.04,0.9,1,1,392700
2020-09-22,1.02,1.04,1.01,1.04,1.04,213400
2020-09-23,1.02,1.04,0.98,1.01,1.01,240500
2020-09-24,1.01,1.01,0.9,0.93,0.93,423300
2020-09-25,0.93,0.98,0.93,0.96,0.96,170300
2020-09-28,0.97,0.99,0.93,0.98,0.98,254500
2020-09-29,0.97,1.07,0.95,1.02,1.02,592000
2020-09-30,1.02,1.07,1,1.02,1.02,564600
2020-10-01,1,1.12,1,1.08,1.08,1348200
2020-10-02,1.02,1.06,1.02,1.03,1.03,384300
2020-10-05,1.05,1.06,1.01,1.06,1.06,279500
2020-10-06,1.05,1.06,1.02,1.03,1.03,226800
2020-10-07,1.04,1.1,1.04,1.06,1.06,429200
2020-10-08,1.08,1.08,1.04,1.06,1.06,302300
2020-10-09,1.09,1.09,1.04,1.07,1.07,369900
2020-10-12,1.07,1.15,1.05,1.1,1.1,720800
2020-10-13,1.1,1.12,1.07,1.1,1.1,314000
2020-10-14,1.23,1.24,1.1,1.17,1.17,5200200
2020-10-15,1.12,1.17,1.08,1.14,1.14,690600
2020-10-16,1.11,1.12,1.06,1.12,1.12,322100
2020-10-19,1.1,1.12,1.06,1.08,1.08,264800
2020-10-20,1.08,1.09,1.06,1.07,1.07,474700
2020-10-21,1.06,1.1,1.05,1.07,1.07,302900
2020-10-22,1.06,1.07,1.02,1.05,1.05,392000
2020-10-23,1.07,1.07,0.99,1.02,1.02,870900
2020-10-26,1,1.03,0.98,1.01,1.01,219600
2020-10-27,1.02,1.02,0.99,1,1,195000
2020-10-28,0.99,1,0.92,0.98,0.98,266200
2020-10-29,0.97,0.98,0.93,0.97,0.97,168100
2020-10-30,0.98,0.98,0.93,0.93,0.93,230600
2020-11-02,0.92,0.96,0.9,0.92,0.92,423000
2020-11-03,0.92,0.95,0.91,0.93,0.93,242800
2020-11-04,0.94,0.95,0.9,0.91,0.91,273800
2020-11-05,0.92,1.02,0.92,1.01,1.01,1235300
2020-11-06,1.03,1.03,0.94,0.98,0.98,910500
2020-11-09,1.08,1.08,0.96,1,1,401500
2020-11-10,1,1.02,0.95,1,1,279900
2020-11-11,0.99,1,0.95,0.99,0.99,284200
2020-11-12,0.98,1,0.97,0.99,0.99,109200
2020-11-13,0.99,1,0.96,1,1,220600
2020-11-16,0.99,1.02,0.98,1.01,1.01,217400
2020-11-17,1,1.06,0.99,1.03,1.03,510000
2020-11-18,1.02,1.11,0.99,1.08,1.08,463700
2020-11-19,1.07,1.09,1.04,1.08,1.08,233900
2020-11-20,1.08,1.1,1.04,1.06,1.06,179600
2020-11-23,1.06,1.08,1.04,1.08,1.08,308600
2020-11-24,1.09,1.11,1.06,1.07,1.07,395400
2020-11-25,1.2,1.2,1.04,1.09,1.09,3047400
2020-11-27,1.09,1.09,1.04,1.06,1.06,416900
2020-11-30,1.06,1.07,0.98,1.07,1.07,838700
2020-12-01,1.04,1.07,1.03,1.07,1.07,470600
2020-12-02,1.01,1.06,1.01,1.06,1.06,561700
2020-12-03,1.06,1.06,1.02,1.05,1.05,338100
2020-12-04,1.03,1.34,1.03,1.22,1.22,15896300
2020-12-07,1.4,1.48,1.28,1.4,1.4,5730600
2020-12-08,1.35,1.35,1.2,1.26,1.26,1649000
2020-12-09,1.3,1.32,1.22,1.29,1.29,1179700
2020-12-10,1.26,1.29,1.18,1.29,1.29,938400
2020-12-11,1.2,1.26,1.15,1.19,1.19,950700
2020-12-14,1.23,1.25,1.11,1.14,1.14,1325600
2020-12-15,1.15,1.15,1.1,1.12,1.12,739900
2020-12-16,1.13,1.18,1.12,1.18,1.18,268400
2020-12-17,1.15,1.17,1.13,1.13,1.13,580200
2020-12-18,1.18,1.32,1.13,1.28,1.28,2214985
2020-12-21,1.25,1.28,1.2,1.26,1.26,718700
2020-12-22,1.25,1.26,1.18,1.22,1.22,523100
2020-12-23,1.38,1.39,1.25,1.28,1.28,1425000
2020-12-24,1.31,1.33,1.26,1.3,1.3,795900
2020-12-28,1.26,1.4,1.26,1.37,1.37,959011
2020-12-29,1.41,1.41,1.31,1.38,1.38,583271
2020-12-30,1.42,1.62,1.39,1.48,1.48,3379864
2020-12-31,1.5,1.51,1.36,1.42,1.42,734651
2021-01-04,1.45,1.45,1.31,1.36,1.36,489502
2021-01-05,1.35,1.41,1.34,1.4,1.4,389108
2021-01-06,1.39,1.4,1.35,1.36,1.36,377120
2021-01-07,1.38,1.4393,1.34,1.41,1.41,650715
2021-01-08,1.5,1.57,1.44,1.49,1.49,2020559
2021-01-11,1.56,1.68,1.52,1.58,1.58,1827109
2021-01-12,1.57,1.5843,1.51,1.57,1.57,727637
2021-01-13,1.56,1.6,1.53,1.6,1.6,695284
2021-01-14,1.66,1.75,1.62,1.75,1.75,1035466
2021-01-15,1.75,1.79,1.62,1.64,1.64,872015
2021-01-19,1.65,1.75,1.64,1.67,1.67,582255
2021-01-20,1.68,1.74,1.61,1.66,1.66,821743
2021-01-21,1.64,1.67,1.57,1.63,1.63,626514
2021-01-22,1.6,1.7,1.56,1.67,1.67,497043
2021-01-25,1.7,1.72,1.58,1.65,1.65,775293
2021-01-26,1.61,1.65,1.59,1.64,1.64,680245
2021-01-27,1.59,1.61,1.46,1.52,1.52,843400
2021-01-28,1.47,1.52,1.43,1.48,1.48,499700
2021-01-29,1.47,1.52,1.4,1.42,1.42,585000
2021-02-01,1.49,1.55,1.43,1.52,1.52,491400
2021-02-02,1.54,1.55,1.49,1.51,1.51,228700
2021-02-03,1.54,1.71,1.51,1.68,1.68,989100
2021-02-04,1.68,1.71,1.67,1.7,1.7,734900
2021-02-05,1.72,1.92,1.68,1.75,1.75,1568400
2021-02-08,2,2.17,1.95,2.08,2.08,2224600
2021-02-09,2.29,2.29,1.96,2.03,2.03,2067400
2021-02-10,2.08,2.43,1.84,2.32,2.32,3358400
2021-02-11,2.46,2.62,2.16,2.25,2.25,3415600
2021-02-12,2.68,2.98,2.26,2.32,2.32,11900400
2021-02-16,2.28,2.53,2.21,2.38,2.38,2799100
2021-02-17,2.37,2.37,2.21,2.3,2.3,1189600
2021-02-18,2.21,2.25,2.06,2.1,2.1,1008500
2021-02-19,2.12,2.25,2.12,2.18,2.18,699100
2021-02-22,2.13,2.18,2.02,2.04,2.04,751600
2021-02-23,1.98,1.98,1.7,1.77,1.77,1440900
2021-02-24,1.82,2,1.82,1.96,1.96,717600
2021-02-25,1.9,1.95,1.73,1.82,1.82,660000
2021-02-26,1.72,1.83,1.65,1.74,1.74,673900
2021-03-01,1.86,2.02,1.82,1.9,1.9,597800
2021-03-02,1.92,1.94,1.75,1.8,1.8,784500
2021-03-03,1.84,1.84,1.65,1.67,1.67,737100
2021-03-04,1.65,1.7,1.3,1.39,1.39,1521200
2021-03-05,1.38,1.4,1.2,1.33,1.33,1511300
2021-03-08,1.33,1.44,1.32,1.42,1.42,592300
2021-03-09,1.43,1.52,1.4,1.47,1.47,1380800
2021-03-10,1.5,1.53,1.42,1.5,1.5,813700
2021-03-11,1.47,1.67,1.44,1.62,1.62,3545400
2021-03-12,1.59,1.6,1.5,1.59,1.59,590100
2021-03-15,1.6,1.65,1.56,1.63,1.63,496400
2021-03-16,1.78,1.84,1.51,1.62,1.62,5417000
2021-03-17,1.5,1.65,1.5,1.62,1.62,848100
2021-03-18,1.64,1.73,1.55,1.61,1.61,1906700
2021-03-19,1.59,1.69,1.57,1.66,1.66,994800
2021-03-22,1.7,1.78,1.59,1.63,1.63,3347500
2021-03-23,1.64,1.64,1.49,1.55,1.55,1472300
2021-03-24,1.55,1.56,1.4,1.45,1.45,920600
2021-03-25,1.4,1.42,1.33,1.42,1.42,819100
2021-03-26,1.4,1.48,1.38,1.43,1.43,1202000
2021-03-29,1.43,1.43,1.3,1.41,1.41,1159300
2021-03-30,1.44,1.44,1.32,1.33,1.33,654900
2021-03-31,1.37,1.38,1.32,1.35,1.35,416600
2021-04-01,1.37,1.44,1.37,1.41,1.41,573600
2021-04-05,1.41,1.43,1.36,1.36,1.36,841900
2021-04-06,1.4,1.48,1.35,1.47,1.47,667700
2021-04-07,1.41,1.44,1.35,1.35,1.35,468600
2021-04-08,1.67,1.8,1.52,1.59,1.59,84280200
2021-04-09,1.55,1.65,1.52,1.65,1.65,3979000
2021-04-12,1.62,1.67,1.55,1.65,1.65,3183600
2021-04-13,1.61,1.63,1.52,1.53,1.53,1434500
2021-04-14,1.56,1.56,1.41,1.46,1.46,1311100
2021-04-15,1.43,1.47,1.31,1.36,1.36,1766700
2021-04-16,1.36,1.36,1.17,1.32,1.32,1285200
2021-04-19,1.35,1.36,1.26,1.32,1.32,479400
2021-04-20,1.3,1.3,1.2,1.26,1.26,692600
2021-04-21,1.25,1.29,1.23,1.29,1.29,723400
2021-04-22,1.32,1.34,1.25,1.29,1.29,604100
2021-04-23,1.29,1.32,1.27,1.31,1.31,371200
2021-04-26,1.35,1.46,1.33,1.45,1.45,1703300
2021-04-27,1.4,1.42,1.36,1.39,1.39,441000
2021-04-28,1.36,1.41,1.33,1.37,1.37,370200
2021-04-29,1.42,1.42,1.32,1.38,1.38,195000
2021-04-30,1.33,1.39,1.33,1.36,1.36,228000
2021-05-03,1.36,1.37,1.28,1.3,1.3,341600
2021-05-04,1.3,1.34,1.25,1.34,1.34,266000
2021-05-05,1.35,1.35,1.29,1.32,1.32,141000
2021-05-06,1.29,1.31,1.23,1.23,1.23,367100
2021-05-07,1.25,1.3,1.22,1.26,1.26,241600
2021-05-10,1.25,1.28,1.21,1.22,1.22,383100
2021-05-11,1.17,1.26,1.13,1.25,1.25,292000
2021-05-12,1.26,1.27,1.19,1.24,1.24,288200
2021-05-13,1.25,1.26,1.2,1.23,1.23,180100
2021-05-14,1.23,1.29,1.21,1.26,1.26,190900
2021-05-17,1.28,1.32,1.24,1.31,1.31,203000
2021-05-18,1.32,1.36,1.29,1.32,1.32,176600
2021-05-19,1.29,1.32,1.26,1.32,1.32,85227
2021-05-20,1.32,1.37,1.29,1.37,1.37,247600
2021-05-21,1.37,1.37,1.31,1.35,1.35,137800
2021-05-24,1.35,1.36,1.32,1.34,1.34,101600
2021-05-25,1.33,1.33,1.3,1.3,1.3,134900
2021-05-26,1.36,1.38,1.32,1.38,1.38,432100
2021-05-27,1.38,1.44,1.37,1.43,1.43,403300
2021-05-28,1.42,1.45,1.38,1.42,1.42,180600
2021-06-01,1.42,1.44,1.37,1.4,1.4,262700
2021-06-02,1.41,1.42,1.35,1.37,1.37,216800
2021-06-03,1.35,1.37,1.32,1.36,1.36,231600
2021-06-04,1.37,1.4,1.35,1.38,1.38,157100
2021-06-07,1.38,1.45,1.36,1.43,1.43,726000
2021-06-08,1.6,1.65,1.51,1.63,1.63,2184000
2021-06-09,1.63,1.65,1.55,1.62,1.62,1092500
2021-06-10,1.65,1.69,1.54,1.6,1.6,838600
2021-06-11,1.59,1.64,1.56,1.57,1.57,191200
2021-06-14,1.54,1.63,1.53,1.57,1.57,276100
2021-06-15,1.57,1.59,1.33,1.43,1.43,821500
2021-06-16,1.44,1.5,1.42,1.47,1.47,241700
2021-06-17,1.43,1.47,1.41,1.45,1.45,345500
2021-06-18,1.44,1.47,1.35,1.41,1.41,301300
2021-06-21,1.44,1.45,1.41,1.44,1.44,280700
2021-06-22,1.41,1.47,1.38,1.4,1.4,326300
2021-06-23,1.39,1.42,1.38,1.42,1.42,181200
2021-06-24,1.43,1.44,1.37,1.42,1.42,212400
2021-06-25,1.41,1.43,1.4,1.43,1.43,112700
2021-06-28,1.43,1.44,1.4,1.44,1.44,141700
2021-06-29,1.45,1.56,1.43,1.5,1.5,1452900
2021-06-30,1.54,1.56,1.46,1.49,1.49,989100
2021-07-01,1.57,1.69,1.41,1.49,1.49,5117100
2021-07-02,1.43,1.5,1.37,1.39,1.39,668300
2021-07-06,1.37,1.59,1.34,1.5,1.5,3658300
2021-07-07,1.53,1.53,1.36,1.44,1.44,1236800
2021-07-08,1.37,1.41,1.35,1.37,1.37,528100
2021-07-09,1.38,1.45,1.35,1.39,1.39,391500
2021-07-12,1.38,1.43,1.38,1.41,1.41,274200
2021-07-13,1.38,1.45,1.37,1.38,1.38,357800
2021-07-14,1.4,1.4,1.28,1.31,1.31,377800
2021-07-15,1.34,1.34,1.23,1.27,1.27,339700
2021-07-16,1.26,1.27,1.2,1.21,1.21,231600
2021-07-19,1.2,1.2,1.09,1.15,1.15,1060578
