Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-08,52.855,53.629,52.61,53.629,53.629,11400
2020-06-09,53.74,53.79,53.45,53.473,53.473,6400
2020-06-10,53.82,54.173,53.6,54.093,54.093,6400
2020-06-11,52.749,53.35,51.48,51.558,51.558,15300
2020-06-12,52.27,52.737,50.81,51.777,51.777,11500
2020-06-15,51.5,52.93,51.25,52.851,52.851,17100
2020-06-16,53.6,53.96,53.18,53.58,53.58,251900
2020-06-17,54.97,54.97,53.858,54.055,54.055,26800
2020-06-18,54.22,54.46,54.084,54.312,54.312,8900
2020-06-19,55.03,55.07,54.305,54.51,54.51,13700
2020-06-22,54.42,55.42,54.42,55.36,55.36,10700
2020-06-23,56.03,56.03,55.463,55.463,55.463,9600
2020-06-24,55.03,55.03,53.71,54.032,54.032,7900
2020-06-25,54.43,54.96,53.66,54.96,54.96,8100
2020-06-26,54.704,54.704,53.878,53.878,53.878,11400
2020-06-29,54.43,54.43,53,53.893,53.893,3500
2020-06-30,54.4,54.897,53.9,54.897,54.897,8200
2020-07-01,55.34,56.32,55.233,56.2,56.2,8400
2020-07-02,57.25,57.25,56.68,56.7,56.7,15500
2020-07-06,58,58.52,57.73,58.176,58.176,12700
2020-07-07,57.9,59.1,57.9,58.2,58.2,22300
2020-07-08,58.87,59.29,58.51,59.29,59.29,66900
2020-07-09,59.53,59.599,58.35,59.48,59.48,28900
2020-07-10,59.49,60.12,59,60.11,60.11,22400
2020-07-13,60.75,61.22,58.067,58.067,58.067,37800
2020-07-14,58.2,58.642,56.965,58.642,58.642,19300
2020-07-15,59.14,59.14,58.56,59.13,59.13,9500
2020-07-16,58.64,58.8,58.01,58.594,58.594,76500
2020-07-17,59.19,59.29,58.51,59.165,59.165,22700
2020-07-20,59.67,61.171,59.39,61.159,61.159,41100
2020-07-21,61.69,61.69,60.384,60.45,60.45,30600
2020-07-22,61.04,61.04,60.295,60.67,60.67,15400
2020-07-23,60.97,61.27,59.4,59.501,59.501,39500
2020-07-24,59.36,59.65,58.415,59.489,59.489,46700
2020-07-27,59.45,60.47,59.45,60.46,60.46,21600
2020-07-28,60.61,60.61,59.65,59.65,59.65,22600
2020-07-29,60.22,60.77,60.22,60.569,60.569,18000
2020-07-30,60.39,60.79,59.88,60.517,60.517,28800
2020-07-31,61.01,61.01,60.09,60.77,60.77,39500
2020-08-03,61.75,61.78,61.16,61.73,61.73,29200
2020-08-04,61.719,61.719,61.2,61.645,61.645,10900
2020-08-05,62.22,62.589,62.22,62.35,62.35,23600
2020-08-06,62.75,62.75,62.104,62.61,62.61,13100
2020-08-07,62.39,62.6,61.251,61.92,61.92,30900
2020-08-10,61.85,61.86,60.695,60.99,60.99,18800
2020-08-11,60.78,61.324,60.29,60.29,60.29,21600
2020-08-12,61.38,61.38,60.815,61.144,61.144,25800
2020-08-13,61.71,62.39,61.5,62.01,62.01,28800
2020-08-14,62.11,62.11,61.64,61.79,61.79,34800
2020-08-17,62.49,63.15,62.1,63.06,63.06,47800
2020-08-18,63.45,63.69,63.009,63.57,63.57,15400
2020-08-19,63.9,63.9,63.259,63.35,63.35,24600
2020-08-20,63.09,64.36,63.09,64.26,64.26,25000
2020-08-21,64.42,64.42,64.1,64.19,64.19,16000
2020-08-24,64.705,64.77,63.23,63.945,63.945,33200
2020-08-25,64.33,64.74,63.79,64.72,64.72,32200
2020-08-26,65.74,67.02,65.45,66.86,66.86,228600
2020-08-27,67.08,67.5,66.315,66.94,66.94,87200
2020-08-28,67.33,67.36,66.96,67.2,67.2,29100
2020-08-31,67.75,68.37,67.28,68.14,68.14,17000
2020-09-01,69.09,69.49,68.617,69.48,69.48,48100
2020-09-02,70.28,70.28,68.1,69.58,69.58,55700
2020-09-03,68.85,68.85,65.5,65.97,65.97,60100
2020-09-04,65.5,65.98,62.26,64.39,64.39,49700
2020-09-08,62.04,63.17,61.61,61.61,61.61,81300
2020-09-09,62.89,63.43,62.29,63.1,63.1,69900
2020-09-10,63.93,64.313,62.01,62.27,62.27,27800
2020-09-11,62.38,62.76,61.11,61.87,61.87,95200
2020-09-14,62.95,63.495,62.49,63.42,63.42,41200
2020-09-15,64.175,64.53,63.935,64.325,64.325,53700
2020-09-16,64.295,64.658,63.62,63.62,63.62,30700
2020-09-17,62.98,63,62.068,62.71,62.71,31000
2020-09-18,62.65,63.41,61.555,62.43,62.43,158800
2020-09-21,61.04,62.63,60.77,62.63,62.63,39900
2020-09-22,62.96,63.59,62.33,63.59,63.59,32100
2020-09-23,63.69,63.88,61.97,62.02,62.02,14200
2020-09-24,61.02,62.43,60.9,61.856,61.856,52300
2020-09-25,62.07,63.37,61.93,63.21,63.21,9300
2020-09-28,64.78,64.78,63.63,64.31,64.31,70600
2020-09-29,64.41,64.86,64.33,64.55,64.55,34300
2020-09-30,64.65,65.42,64.455,64.8,64.8,24700
2020-10-01,65.32,65.89,65.3,65.83,65.83,46500
2020-10-02,64.405,65.41,64.405,64.72,64.72,25400
2020-10-05,65.83,66.08,65.37,66.06,66.06,26400
2020-10-06,66.1,66.67,65.24,65.41,65.41,58800
2020-10-07,66.1,66.98,66.1,66.84,66.84,35900
2020-10-08,67.21,67.27,67,67.04,67.04,50300
2020-10-09,66.98,68.05,66.98,68.05,68.05,21000
2020-10-12,67.729,69.49,67.519,69.03,69.03,13700
2020-10-13,69.24,69.68,69.19,69.52,69.52,41700
2020-10-14,69.77,69.91,68.535,68.87,68.87,27000
2020-10-15,67.26,68.38,67.18,68.38,68.38,24400
2020-10-16,68.82,69.075,68.175,68.175,68.175,24400
2020-10-19,69.03,69.03,67.07,67.25,67.25,28900
2020-10-20,67.57,67.79,66.96,67.05,67.05,25500
2020-10-21,66.98,67.33,66.25,66.25,66.25,51400
2020-10-22,66.32,66.65,65.52,66.13,66.13,29900
2020-10-23,66.69,67,66.18,67,67,38200
2020-10-26,66.46,66.82,64.715,65.58,65.58,58800
2020-10-27,65.14,65.97,65.14,65.79,65.79,249600
2020-10-28,64.54,64.54,63.4,63.48,63.48,26500
2020-10-29,64.68,64.68,63.79,64.17,64.17,51700
2020-10-30,63.37,63.6,61.55,61.912,61.912,36200
2020-11-02,62.83,63.232,61.7,62.27,62.27,88000
2020-11-03,63.52,63.99,62.779,63.682,63.682,12700
2020-11-04,65.81,67.24,65.37,66.88,66.88,16800
2020-11-05,68.92,68.92,67.793,68.25,68.25,46600
2020-11-06,68.74,68.74,67.32,68.19,68.19,20700
2020-11-09,68.88,68.88,66.29,66.29,66.29,44800
2020-11-10,65.51,65.93,63.945,64.93,64.93,39400
2020-11-11,65.63,66.33,65.63,66.12,66.12,24800
2020-11-12,66.22,66.55,65.67,65.92,65.92,17400
2020-11-13,66.22,66.388,65.715,66.133,66.133,11900
2020-11-16,65.47,66.36,65.47,66.35,66.35,7100
2020-11-17,66.35,67.18,66.35,66.96,66.96,13700
2020-11-18,66.88,67.4,66.6,66.81,66.81,35000
2020-11-19,67.07,67.67,66.886,67.604,67.604,5600
2020-11-20,67.78,68.08,67.47,67.47,67.47,13300
2020-11-23,68.06,68.18,67.5,67.929,67.929,19200
2020-11-24,67.74,68.65,67.74,68.56,68.56,26900
2020-11-25,68.94,70.171,68.78,70.171,70.171,7300
2020-11-27,70.93,70.93,70.35,70.724,70.724,39500
2020-11-30,71.156,71.212,69.85,70.8,70.8,9200
2020-12-01,71.18,71.52,70.971,71.294,71.294,18000
2020-12-02,70.71,70.74,69.963,70.537,70.537,17900
2020-12-03,71.277,71.562,70.9,70.935,70.935,29600
2020-12-04,71.39,71.828,71.39,71.828,71.828,16100
2020-12-07,72.26,72.58,72.188,72.426,72.426,11500
2020-12-08,72.2,72.73,71.89,72.72,72.72,52700
2020-12-09,72.4,72.469,70.61,70.98,70.98,13900
2020-12-10,70.8,71.709,70.49,71.59,71.59,7800
2020-12-11,71.73,71.73,70.99,71.525,71.525,17500
2020-12-14,71.42,72.56,71.42,72.12,72.12,7900
2020-12-15,72.15,72.8,72.15,72.598,72.598,17800
2020-12-16,73.08,73.24,72.46,73.09,73.09,20600
2020-12-17,73.59,74.17,73.59,74.17,74.17,13600
2020-12-18,74.63,75,73.887,74.425,74.425,9500
2020-12-21,74,74.5,73.52,74.315,74.315,42500
2020-12-22,74.38,74.87,74.16,74.87,74.87,143500
2020-12-23,74.632,74.845,74.33,74.33,74.33,11900
2020-12-24,74.61,74.77,74.39,74.499,74.499,4600
2020-12-28,74.89,74.89,74.015,74.421,74.421,14700
2020-12-29,74.56,74.56,73.77,73.959,73.959,10300
2020-12-30,74.34,74.55,74.22,74.4,74.4,14900
2020-12-31,74.155,74.44,74.1,74.399,74.399,10100
2021-01-04,74.81,74.81,72.655,73.59,73.59,31000
2021-01-05,73.685,74.145,73.685,74.11,74.11,64000
2021-01-06,73.54,74.73,73.54,73.78,73.78,11900
2021-01-07,73.96,75.91,73.96,75.902,75.902,8600
2021-01-08,75.69,77.137,75.69,77.137,77.137,8400
2021-01-11,76.72,76.72,75.357,75.478,75.478,11400
2021-01-12,75.94,76.08,75.301,75.96,75.96,8900
2021-01-13,76.105,76.4,75.76,76.135,76.135,5500
2021-01-14,76.94,76.94,75.49,75.503,75.503,9100
2021-01-15,76,76,74.687,74.705,74.705,13800
2021-01-19,75.468,75.79,75.295,75.65,75.65,9200
2021-01-20,77.05,77.385,76.655,77.203,77.203,10700
2021-01-21,77.77,77.77,76.921,77.005,77.005,21200
2021-01-22,76.665,76.935,76.582,76.71,76.71,54400
2021-01-25,77,77.43,75.5,76.78,76.78,15500
2021-01-26,77.083,77.083,76.44,76.44,76.44,13000
2021-01-27,75.9,75.9,73.47,73.81,73.81,26100
2021-01-28,74.2,75.43,74.2,74.94,74.94,18400
2021-01-29,74.44,74.586,73.195,73.83,73.83,75200
2021-02-01,75.18,75.84,74.425,75.77,75.77,26600
2021-02-02,76.96,78.142,76.96,77.86,77.86,36900
2021-02-03,78.05,78.11,77.37,77.62,77.62,29100
2021-02-04,77.73,78.67,77.73,78.67,78.67,38500
2021-02-05,78.91,80.382,78.91,80.36,80.36,12500
2021-02-08,81.21,81.21,80.3,80.59,80.59,41400
2021-02-09,80.83,81.17,80.66,80.66,80.66,11400
2021-02-10,80.59,81.309,79.93,80.78,80.78,29500
2021-02-11,81.23,81.5,80.71,81.081,81.081,18000
2021-02-12,80.98,81.87,80.98,81.87,81.87,13400
2021-02-16,84,84,81.12,81.344,81.344,37500
2021-02-17,80.5,80.749,79.485,80.672,80.672,12000
2021-02-18,79.5,80.46,79,80.153,80.153,14500
2021-02-19,80.62,80.93,80.134,80.134,80.134,10500
2021-02-22,79.067,79.11,77.627,77.7,77.7,14600
2021-02-23,75.56,77.29,73.825,77.21,77.21,22700
2021-02-24,76.94,77.59,75.799,77.59,77.59,28500
2021-02-25,77.175,77.175,74.3,74.822,74.822,12100
2021-02-26,75.38,75.67,73.7,74.88,74.88,37400
2021-03-01,75.995,77.15,75.944,77.13,77.13,27500
2021-03-02,76.81,77.15,76.01,76.06,76.06,49300
2021-03-03,75,75.12,73.06,73.295,73.295,13900
2021-03-04,73,73.335,70.36,71.485,71.485,20700
2021-03-05,71.65,72.07,68.76,72.07,72.07,21500
2021-03-08,71.38,72.819,70.42,70.42,70.42,10100
2021-03-09,72.37,73.801,72.19,73.435,73.435,35800
2021-03-10,74.72,74.72,73.335,73.56,73.56,8700
2021-03-11,75,75.96,74.65,75.7,75.7,39500
2021-03-12,74.19,75.03,74.12,75.03,75.03,16200
2021-03-15,74.51,75.92,74.51,75.92,75.92,25600
2021-03-16,76.18,76.44,74.995,75.2,75.2,12700
2021-03-17,74.285,76.14,74.285,75.68,75.68,10700
2021-03-18,74.41,74.41,72.91,73.04,73.04,135200
2021-03-19,73,73.55,72.33,73.34,73.34,45300
2021-03-22,74.22,74.63,73.93,73.97,73.97,42600
2021-03-23,74.34,74.35,73.61,73.7,73.7,2700
2021-03-24,73.327,73.72,72.205,72.205,72.205,7700
2021-03-25,72,72.29,70.99,72.185,72.185,7800
2021-03-26,72.455,72.85,71.61,72.85,72.85,26400
2021-03-29,72.64,72.66,71.911,72.24,72.24,20100
2021-03-30,71.58,72.7,71.58,72.5,72.5,11400
2021-03-31,73.46,74.43,73.4,73.93,73.93,23100
2021-04-01,75.23,75.65,75.04,75.04,75.04,8800
2021-04-05,75.72,76.19,75.7,76.176,76.176,7600
2021-04-06,76,76.79,76,76.43,76.43,6500
2021-04-07,76.53,76.765,76.26,76.26,76.26,2900
2021-04-08,77.045,77.535,77.045,77.437,77.437,10000
2021-04-09,76.73,77.88,76.73,77.88,77.88,8300
2021-04-12,77.52,77.969,77.52,77.846,77.846,8000
2021-04-13,78.69,79.36,78.68,79.27,79.27,10800
2021-04-14,79.63,79.63,78.39,78.39,78.39,4600
2021-04-15,79.28,79.95,79.28,79.91,79.91,289200
2021-04-16,79.498,79.82,79.38,79.82,79.82,25900
2021-04-19,79.72,79.72,78.477,78.74,78.74,11700
2021-04-20,79.01,79.01,77.88,78.365,78.365,15500
2021-04-21,78.04,79.42,77.975,79.42,79.42,53700
2021-04-22,79.41,80.04,78.49,78.734,78.734,48200
2021-04-23,79.17,79.85,79.17,79.608,79.608,19700
2021-04-26,79.85,80.574,79.67,80.574,80.574,7600
2021-04-27,81.03,81.03,79.78,79.953,79.953,12300
2021-04-28,80.06,80.73,79.95,80.285,80.285,8700
2021-04-29,81.45,81.45,79.22,80,80,62900
2021-04-30,79.47,80.304,79.47,79.638,79.638,77100
2021-05-03,80.52,80.52,78.398,78.398,78.398,20900
2021-05-04,77.844,77.844,75.637,76.65,76.65,36800
2021-05-05,76.49,77,75.45,75.67,75.67,144400
2021-05-06,75.22,75.389,74.34,75.135,75.135,19900
2021-05-07,76.42,76.76,75.89,76.04,76.04,27700
2021-05-10,75.36,75.36,74.07,74.205,74.205,16600
2021-05-11,72.12,74.435,72.12,74.1,74.1,28800
2021-05-12,73.435,73.7,71.865,72.03,72.03,15400
2021-05-13,72.8,72.95,71.495,71.672,71.672,26400
2021-05-14,71.78,73.5,71.78,73.39,73.39,16400
2021-05-17,73.63,73.63,72.3,73,73,21700
2021-05-18,73.155,73.72,72.76,72.77,72.77,8100
2021-05-19,71.64,72.493,71.64,72.493,72.493,6300
2021-05-20,73.56,74.04,73.56,73.84,73.84,16900
2021-05-21,74.16,74.16,73.52,73.52,73.52,6700
2021-05-24,74.17,74.705,74.17,74.51,74.51,12300
2021-05-25,74.8,74.978,74.62,74.878,74.878,6500
2021-05-26,75.22,75.49,75.21,75.33,75.33,35700
2021-05-27,75.64,75.64,74.77,74.8,74.8,89100
2021-05-28,74.86,75.615,74.86,75.11,75.11,94800
2021-06-01,75.005,75.07,74.56,74.9,74.9,103600
2021-06-02,74.99,75.087,74.755,74.94,74.94,46700
2021-06-03,74.189,74.315,73.85,73.877,73.877,20400
2021-06-04,74.82,75.318,74.82,75.318,75.318,6700
2021-06-07,75.43,76.233,75.26,76.233,76.233,159500
2021-06-08,76.5,76.89,76.025,76.49,76.49,67400
2021-06-09,76.9,76.96,76.15,76.15,76.15,16900
2021-06-10,76.56,77.164,76.56,77.16,77.16,11600
2021-06-11,77.13,77.6,77.13,77.6,77.6,28700
2021-06-14,77.34,78.444,77.34,78.39,78.39,14000
2021-06-15,78.008,78.009,77.69,77.74,77.74,10700
2021-06-16,78.125,78.125,77.06,77.61,77.61,40700
2021-06-17,76.81,78.96,76.81,78.78,78.78,23200
2021-06-18,78.07,79.41,78.07,79.04,79.04,21300
2021-06-21,78.735,79.65,78.527,79.37,79.37,65900
2021-06-22,79.57,80.365,79.36,80.27,80.27,19700
2021-06-23,80.12,81.31,80.12,80.545,80.545,113000
2021-06-24,80.56,81.569,80.56,81.115,81.115,63700
2021-06-25,81.14,81.49,80.98,81.378,81.378,45200
2021-06-28,81.26,81.84,81.26,81.708,81.708,20400
2021-06-29,81.98,81.98,81.41,81.735,81.735,45600
2021-06-30,81.58,81.69,81.16,81.16,81.16,7200
2021-07-01,81.56,81.56,80.68,81.13,81.13,23100
2021-07-02,81.731,81.805,81.35,81.805,81.805,16300
2021-07-06,82,82.43,81.856,82.43,82.43,8200
2021-07-07,83.02,83.03,82.12,82.6,82.6,18500
2021-07-08,81.36,82.37,81.04,82.124,82.124,16000
2021-07-09,82.01,82.706,82.01,82.706,82.706,18700
2021-07-12,82.98,82.98,82.47,82.62,82.62,26600
2021-07-13,82.639,83.012,82.21,82.27,82.27,12500
2021-07-14,82.71,82.71,81.49,81.51,81.51,76600
2021-07-15,81,81.72,80.494,80.91,80.91,10700
2021-07-16,81.37,81.37,80.79,80.82,80.82,5100
2021-07-19,79.41,80.5595,79.36,80.5595,80.5595,18658
