Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-23,7.3,7.4778,7.08,7.16,7.16,15843
2019-04-24,7.23,7.2499,6.91,7.0723,7.0723,42503
2019-04-25,7.19,7.28,7.0025,7.25,7.25,21631
2019-04-26,7.25,7.25,6.82,7,7,39076
2019-04-29,6.98,7,6.6431,6.9,6.9,48343
2019-04-30,6.9,6.9,6.5851,6.75,6.75,49284
2019-05-01,6.71,6.75,6.05,6.36,6.36,44678
2019-05-02,6.4,6.7325,6.35,6.56,6.56,24328
2019-05-03,6.78,8.5,6.6,8.24,8.24,949197
2019-05-06,8.2,8.6,7.82,8.35,8.35,217045
2019-05-07,8.3,8.6,7.8044,8.25,8.25,117344
2019-05-08,8.31,9.288,8.1662,8.9,8.9,172175
2019-05-09,8.95,9.01,8.2,8.51,8.51,101018
2019-05-10,8.39,9.01,8.3118,8.86,8.86,73915
2019-05-13,9,9,8.01,8.55,8.55,85283
2019-05-14,8.71,8.955,8.36,8.6,8.6,52563
2019-05-15,8.45,8.89,8.1202,8.28,8.28,110182
2019-05-16,8.26,8.449,7.715,7.96,7.96,102299
2019-05-17,7.82,7.99,7.32,7.44,7.44,46154
2019-05-20,7.33,7.8,7.05,7.67,7.67,71955
2019-05-21,7.8671,8.43,7.8671,8.34,8.34,45452
2019-05-22,8.39,8.39,7.76,7.94,7.94,58743
2019-05-23,7.7,8.42,7.05,7.37,7.37,66236
2019-05-24,7.33,7.8351,7.33,7.43,7.43,42276
2019-05-28,7.53,7.9,7.2,7.5,7.5,21977
2019-05-29,7.35,7.725,7.2,7.27,7.27,25422
2019-05-30,7.22,7.52,7.06,7.47,7.47,23310
2019-05-31,7.45,7.45,7.0411,7.28,7.28,15488
2019-06-03,7.34,7.45,7.1001,7.24,7.24,25331
2019-06-04,7.26,7.37,7,7.19,7.19,36981
2019-06-05,7.28,7.414,7,7,7,29033
2019-06-06,7,7.165,6.57,6.62,6.62,77185
2019-06-07,6.71,6.83,6.63,6.83,6.83,22460
2019-06-10,6.83,7.69,6.51,7.69,7.69,109615
2019-06-11,7.63,7.63,7.06,7.45,7.45,37319
2019-06-12,7.61,7.75,7.3,7.48,7.48,16156
2019-06-13,7.94,7.94,7.5,7.94,7.94,30578
2019-06-14,7.94,8.5,7.839,8.15,8.15,101680
2019-06-17,8.17,8.31,7.8,7.85,7.85,34623
2019-06-18,7.89,8.4,7.6505,8.14,8.14,47856
2019-06-19,8.14,8.5,8.05,8.19,8.19,68306
2019-06-20,8.23,8.48,8.0801,8.36,8.36,22216
2019-06-21,8.1746,8.3357,7.5745,7.96,7.96,114371
2019-06-24,8.71,8.71,7.83,8.36,8.36,40609
2019-06-25,8.39,8.39,8,8.24,8.24,31906
2019-06-26,8.39,8.7,8.0601,8.31,8.31,78114
2019-06-27,8.55,8.55,8.12,8.24,8.24,13548
2019-06-28,8.35,8.55,7.9226,8.55,8.55,30094
2019-07-01,8.55,8.75,8,8.21,8.21,33131
2019-07-02,8.04,8.23,7.85,7.96,7.96,19053
2019-07-03,7.98,8.4,7.96,8.35,8.35,33274
2019-07-05,8.25,8.33,8.02,8.25,8.25,10837
2019-07-08,8.01,8.19,7.9,7.9,7.9,37200
2019-07-09,7.95,8.04,7.85,8,8,12016
2019-07-10,8.09,8.34,7.97,8.12,8.12,45900
2019-07-11,8.09,8.18,7.8,8.1,8.1,20082
2019-07-12,8.2099,8.2099,7.78,7.93,7.93,13539
2019-07-15,7.86,8.09,7.76,8.05,8.05,11268
2019-07-16,8.04,8.5,7.799,8.32,8.32,40114
2019-07-17,8.46,8.5,7.85,8.24,8.24,9137
2019-07-18,8.0414,8.0799,7.85,8.07,8.07,19951
2019-07-19,8.15,8.26,7.9,8.16,8.16,23403
2019-07-22,7.95,8.22,7.87,8.15,8.15,27165
2019-07-23,8.13,8.13,7.85,8,8,29650
2019-07-24,7.93,8.09,7.53,7.75,7.75,42381
2019-07-25,7.74,7.74,7.25,7.68,7.68,30344
2019-07-26,7.64,7.74,7.3101,7.74,7.74,22561
2019-07-29,7.75,7.75,7.34,7.74,7.74,17884
2019-07-30,7.63,7.9,7.63,7.76,7.76,20893
2019-07-31,7.89,7.89,7.41,7.72,7.72,13719
2019-08-01,7.71,7.85,7.4571,7.85,7.85,30688
2019-08-02,7.55,7.835,7.4,7.65,7.65,20365
2019-08-05,7.41,7.41,7,7.2,7.2,58599
2019-08-06,7.2,7.25,7,7.25,7.25,32155
2019-08-07,7.15,7.23,7,7.23,7.23,17924
2019-08-08,7.16,7.25,6.9,6.94,6.94,32818
2019-08-09,6.99,7.2,6.65,6.95,6.95,50664
2019-08-12,6.95,6.97,6.6,6.61,6.61,19434
2019-08-13,6.6,6.91,6.43,6.72,6.72,49810
2019-08-14,6.82,7.1363,6.41,6.45,6.45,85573
2019-08-15,6.4,7.4178,6.4,6.53,6.53,84477
2019-08-16,6.67,6.8067,6.4,6.5,6.5,32286
2019-08-19,6.56,6.8,6.34,6.58,6.58,59808
2019-08-20,6.5,6.9,6.45,6.45,6.45,44663
2019-08-21,6.49,6.85,6.49,6.6,6.6,23991
2019-08-22,6.62,6.72,6.36,6.37,6.37,24863
2019-08-23,6.38,6.6077,5.99,6.2,6.2,51073
2019-08-26,6,6.05,5.5,5.85,5.85,110486
2019-08-27,5.8,5.8,4.85,5.11,5.11,88696
2019-08-28,5.1,5.31,4.7731,4.88,4.88,117880
2019-08-29,4.95,5,4.51,4.61,4.61,69613
2019-08-30,4.7,5.1402,4.5,4.77,4.77,52956
2019-09-03,4.75,4.75,4.28,4.31,4.31,48678
2019-09-04,4.35,4.35,3.905,3.96,3.96,61599
2019-09-05,3.98,4.47,3.92,4.26,4.26,94040
2019-09-06,4.0864,4.2859,4,4.04,4.04,13089
2019-09-09,4.05,4.19,3.98,4,4,64623
2019-09-10,4.01,4.43,4.01,4.33,4.33,43756
2019-09-11,4.37,4.83,4.33,4.75,4.75,56367
2019-09-12,4.8,5.11,4.554,4.8,4.8,79618
2019-09-13,4.8,5.71,4.7483,5.49,5.49,117646
2019-09-16,5.8,6.28,5.44,5.5,5.5,177152
2019-09-17,5.45,5.9228,5.3165,5.64,5.64,38789
2019-09-18,5.74,6,5.67,5.83,5.83,56315
2019-09-19,5.88,5.9578,5.51,5.59,5.59,53923
2019-09-20,5.58,5.87,5.4,5.5,5.5,115721
2019-09-23,5.36,5.51,5.0198,5.21,5.21,47425
2019-09-24,4.94,5.33,4.58,4.81,4.81,53986
2019-09-25,4.8,5.2078,4.78,4.99,4.99,46736
2019-09-26,4.98,4.985,4.48,4.55,4.55,27721
2019-09-27,4.58,5.0294,4.39,4.47,4.47,63854
2019-09-30,4.5,4.6899,4.25,4.31,4.31,16322
2019-10-01,4.37,4.37,4.12,4.25,4.25,18250
2019-10-02,4.22,4.991,4.12,4.15,4.15,25903
2019-10-03,4.15,4.4302,4.13,4.16,4.16,9298
2019-10-04,4.3887,4.3901,4.1,4.1,4.1,16169
2019-10-07,4.1,4.3201,4.1,4.11,4.11,18166
2019-10-08,4.1,4.11,4,4.01,4.01,36921
2019-10-09,4,4.274,3.99,4.07,4.07,24683
2019-10-10,4.0751,4.0751,3.8,3.8,3.8,108465
2019-10-11,3.97,4.0794,3.81,3.93,3.93,32084
2019-10-14,3.9,4.0577,3.53,3.67,3.67,52292
2019-10-15,3.67,3.86,3.66,3.8399,3.8399,28087
2019-10-16,3.87,3.91,3.76,3.85,3.85,24324
2019-10-17,3.85,3.9,3.76,3.76,3.76,11821
2019-10-18,3.8,3.8,3.6159,3.67,3.67,12416
2019-10-21,3.7,3.7,3.4,3.52,3.52,25290
2019-10-22,3.55,3.5785,3.04,3.18,3.18,49676
2019-10-23,3.15,3.3606,3.02,3.02,3.02,31671
2019-10-24,3.02,4.39,3.02,3.65,3.65,355834
2019-10-25,3.5,3.64,3.3208,3.5,3.5,60300
2019-10-28,3.5,3.6813,3.42,3.48,3.48,23103
2019-10-29,3.51,3.6,3.29,3.32,3.32,18131
2019-10-30,3.3,3.49,3.3,3.33,3.33,33409
2019-10-31,3.26,3.535,3.21,3.535,3.535,13108
2019-11-01,3.5,3.94,3.27,3.94,3.94,86118
2019-11-04,3.85,3.85,3.5325,3.61,3.61,56091
2019-11-05,3.55,3.7,3.51,3.62,3.62,61484
2019-11-06,3.62,3.75,3.4055,3.49,3.49,90526
2019-11-07,3.52,3.6028,3.1,3.22,3.22,119307
2019-11-08,3.3,3.4197,3.085,3.15,3.15,76614
2019-11-11,3.15,3.3,3.08,3.08,3.08,43470
2019-11-12,3.16,3.232,2.99,2.99,2.99,72432
2019-11-13,2.95,3.37,2.95,3.05,3.05,117782
2019-11-14,2.8,3.5,2.69,2.99,2.99,145196
2019-11-15,3,3.09,2.88,2.96,2.96,65870
2019-11-18,2.94,2.9585,2.59,2.72,2.72,72688
2019-11-19,2.65,2.76,2.26,2.28,2.28,158576
2019-11-20,2.2,2.27,1.96,2.07,2.07,213714
2019-11-21,2.02,2.17,1.85,2.08,2.08,183137
2019-11-22,2.07,2.2912,1.96,2.1,2.1,56734
2019-11-25,2.11,2.27,2.052,2.1998,2.1998,52498
2019-11-26,2.3,2.35,2.16,2.24,2.24,47683
2019-11-27,2.18,2.45,2.18,2.35,2.35,89229
2019-11-29,2.39,2.47,2.264,2.47,2.47,46174
2019-12-02,2.5,2.53,2.22,2.34,2.34,57093
2019-12-03,2.21,2.7905,2.1801,2.7604,2.7604,109339
2019-12-04,2.7,2.73,2.48,2.64,2.64,45940
2019-12-05,2.63,2.7,2.55,2.58,2.58,13845
2019-12-06,2.59,2.7,2.57,2.67,2.67,56695
2019-12-09,2.68,2.85,2.51,2.84,2.84,102274
2019-12-10,2.82,2.84,2.55,2.66,2.66,63091
2019-12-11,2.66,2.829,2.41,2.41,2.41,25434
2019-12-12,2.62,2.76,2.47,2.58,2.58,54743
2019-12-13,2.56,2.7899,2.56,2.7,2.7,42079
2019-12-16,2.63,2.8,2.41,2.7,2.7,37507
2019-12-17,2.71,3,2.35,2.64,2.64,80053
2019-12-18,2.7,2.85,2.61,2.83,2.83,81555
2019-12-19,2.8,2.9,2.42,2.42,2.42,163243
2019-12-20,2.42,2.5,2.2202,2.5,2.5,96720
2019-12-23,2.4,2.63,2.24,2.54,2.54,52358
2019-12-24,2.51,2.6,2.25,2.58,2.58,30052
2019-12-26,2.46,2.74,2.46,2.67,2.67,54237
2019-12-27,2.62,2.72,2.4,2.4514,2.4514,79397
2019-12-30,2.39,2.53,2.33,2.34,2.34,43992
2019-12-31,2.3,2.3999,2.25,2.36,2.36,110795
2020-01-02,2.38,2.5,2.34,2.4,2.4,23753
2020-01-03,2.4,2.49,2.34,2.38,2.38,34044
2020-01-06,2.35,2.48,2.31,2.36,2.36,34085
2020-01-07,2.43,2.9,2.39,2.8,2.8,187038
2020-01-08,2.9,3.17,2.78,2.96,2.96,124038
2020-01-09,2.94,3.1089,2.6,2.695,2.695,81612
2020-01-10,2.91,2.91,2.59,2.6988,2.6988,75535
2020-01-13,2.65,3.14,2.61,2.82,2.82,102101
2020-01-14,4.23,5.45,3.11,3.6,3.6,1939676
2020-01-15,3.66,3.682,3.27,3.53,3.53,213473
2020-01-16,3.7,3.72,3.31,3.55,3.55,123930
2020-01-17,3.55,3.6,3.4001,3.49,3.49,30834
2020-01-21,3.65,3.65,3.38,3.49,3.49,105506
2020-01-22,3.45,3.482,3.29,3.29,3.29,64656
2020-01-23,3.29,3.29,3.02,3.14,3.14,138079
2020-01-24,3.1,3.14,2.91,3,3,117017
2020-01-27,3,3,2.65,2.78,2.78,106574
2020-01-28,2.8,3.015,2.58,2.96,2.96,74936
2020-01-29,2.88,3.1864,2.63,2.79,2.79,62647
2020-01-30,2.71,2.863,2.61,2.75,2.75,45098
2020-01-31,2.71,2.75,2.5677,2.61,2.61,49828
2020-02-03,2.62,2.9238,2.62,2.77,2.77,55921
2020-02-04,2.74,2.97,2.71,2.87,2.87,29851
2020-02-05,2.94,3.0019,2.68,2.72,2.72,77719
2020-02-06,2.72,2.9657,2.67,2.75,2.75,42090
2020-02-07,2.76,2.9496,2.7001,2.76,2.76,20327
2020-02-10,2.78,2.94,2.54,2.69,2.69,48456
2020-02-11,2.69,2.7125,2.53,2.6,2.6,43374
2020-02-12,2.58,2.6725,2.52,2.55,2.55,56484
2020-02-13,2.55,2.62,2.46,2.51,2.51,58193
2020-02-14,2.55,2.62,2.5,2.56,2.56,28597
2020-02-18,2.57,2.79,2.57,2.68,2.68,16227
2020-02-19,2.79,3.07,2.691,3.02,3.02,91388
2020-02-20,3.05,3.05,2.78,2.95,2.95,61240
2020-02-21,3.03,3.03,2.86,2.95,2.95,24870
2020-02-24,3,3.03,2.51,2.74,2.74,129729
2020-02-25,2.86,3.1,2.86,3,3,132748
2020-02-26,3.16,3.69,3.1,3.58,3.58,241904
2020-02-27,3.66,3.7196,3.28,3.38,3.38,108151
2020-02-28,3.47,3.47,3,3.38,3.38,79789
2020-03-02,3.7,3.7,3.11,3.3,3.3,57885
2020-03-03,3.31,3.381,3.12,3.22,3.22,31747
2020-03-04,3.36,3.4,3.15,3.22,3.22,50305
2020-03-05,3.3,3.3,3,3.15,3.15,54852
2020-03-06,3,3.07,2.85,2.92,2.92,53668
2020-03-09,2.92,2.9899,2.81,2.84,2.84,42264
2020-03-10,2.8,2.8,2.5559,2.69,2.69,66814
2020-03-11,2.94,2.94,2.54,2.545,2.545,28399
2020-03-12,2.5,2.5,2.05,2.05,2.05,109577
2020-03-13,2.54,2.54,1.6701,1.99,1.99,190126
2020-03-16,2.35,2.35,1.7987,1.89,1.89,147644
2020-03-17,1.98,2.02,1.555,1.8238,1.8238,113531
2020-03-18,1.9,1.97,1.3,1.82,1.82,187180
2020-03-19,1.71,2.6,1.4905,2.24,2.24,192010
2020-03-20,2.85,3.23,2.1,2.2,2.2,360536
2020-03-23,2.1,2.105,1.76,1.91,1.91,124358
2020-03-24,2.09,2.09,1.75,1.92,1.92,94897
2020-03-25,2,2.79,1.93,2.5,2.5,174185
2020-03-26,2.62,2.62,2.25,2.38,2.38,58124
2020-03-27,2.45,2.45,2.0671,2.3,2.3,96879
2020-03-30,2.02,2.44,2.02,2.2,2.2,26853
2020-03-31,2.25,2.3472,2.13,2.2,2.2,33685
2020-04-01,2.15,2.2805,1.98,2.25,2.25,48713
2020-04-02,2.21,2.21,2,2.07,2.07,20442
2020-04-03,2.38,2.94,2.2,2.94,2.94,278628
2020-04-06,3.73,4.69,2.954,3.09,3.09,1590442
2020-04-07,3.8,3.8,2.9323,3.04,3.04,662708
2020-04-08,3.12,3.3,2.53,2.9,2.9,371158
2020-04-09,3.1,3.34,2.78,3.19,3.19,580453
2020-04-13,3.2,3.2,2.859,2.98,2.98,183857
2020-04-14,3,3.58,2.85,3.1,3.1,596000
2020-04-15,3,3.41,2.95,3.3,3.3,204462
2020-04-16,3.46,3.4789,3.05,3.3,3.3,204496
2020-04-17,3.45,3.45,3.1,3.12,3.12,114940
2020-04-20,3.1,3.25,2.75,2.9,2.9,320791
2020-04-21,2.94,3,2.76,2.88,2.88,105565
2020-04-22,2.84,2.9882,2.76,2.87,2.87,100296
2020-04-23,2.92,3.0194,2.9,2.99,2.99,97578
2020-04-24,2.94,3,2.88,2.99,2.99,67461
2020-04-27,3,3.04,2.8956,2.97,2.97,94152
2020-04-28,2.95,3,2.9,2.94,2.94,76676
2020-04-29,2.93,3,2.71,2.83,2.83,237355
2020-04-30,2.87,2.87,2.6,2.71,2.71,139116
2020-05-01,2.62,2.75,2.2,2.4,2.4,230322
2020-05-04,2.43,2.44,2.2,2.41,2.41,244734
2020-05-05,2.6,2.9,2.58,2.77,2.77,349082
2020-05-06,2.9,2.9,2.55,2.8,2.8,154092
2020-05-07,2.85,2.9,2.65,2.78,2.78,91681
2020-05-08,2.74,2.88,2.635,2.78,2.78,108653
2020-05-11,2.87,3.485,2.8,3.22,3.22,378088
2020-05-12,3.28,4.81,3.26,4.55,4.55,1234806
2020-05-13,5.73,6.5,3.22,3.63,3.63,4775639
2020-05-14,3.8,4.39,3.57,4.09,4.09,1701462
2020-05-15,3.51,3.74,2.85,3.27,3.27,1131386
2020-05-18,3.44,3.44,2.98,3.06,3.06,548309
2020-05-19,3.11,3.18,2.95,3.09,3.09,304993
2020-05-20,3.1,3.1099,2.91,3.03,3.03,348690
2020-05-21,3,3,2.63,2.81,2.81,454917
2020-05-22,2.86,2.9,2.65,2.71,2.71,263616
2020-05-26,2.82,2.94,2.71,2.81,2.81,419500
2020-05-27,2.92,2.92,2.65,2.83,2.83,301500
2020-05-28,2.87,2.9,2.7,2.7,2.7,297700
2020-05-29,2.89,3.45,2.71,3.3,3.3,1804700
2020-06-01,3.692,4,3.17,3.465,3.465,2514000
2020-06-02,3.25,3.55,3.07,3.12,3.12,762300
2020-06-03,3.13,3.45,3.125,3.29,3.29,465300
2020-06-04,3.3,3.37,3.08,3.19,3.19,423900
2020-06-05,3.21,3.27,2.9,3.14,3.14,453600
2020-06-08,3.12,3.44,3.05,3.28,3.28,438400
2020-06-09,3.21,3.26,2.84,3.01,3.01,843200
2020-06-10,3.01,3.01,2.9,2.95,2.95,223700
2020-06-11,2.92,2.95,2.68,2.82,2.82,670600
2020-06-12,2.92,2.95,2.61,2.74,2.74,332100
2020-06-15,2.7,2.8,2.52,2.69,2.69,664300
2020-06-16,2.8,2.84,2.67,2.72,2.72,310800
2020-06-17,2.69,2.8,2.64,2.71,2.71,367100
2020-06-18,2.87,2.886,2.66,2.71,2.71,696600
2020-06-19,2.74,2.81,2.55,2.57,2.57,372500
2020-06-22,2.53,2.69,2.35,2.48,2.48,433500
2020-06-23,2.48,2.64,2.48,2.55,2.55,173900
2020-06-24,2.54,2.58,2.39,2.46,2.46,265200
2020-06-25,2.43,2.511,2.38,2.43,2.43,167900
2020-06-26,2.44,2.455,2.3,2.3,2.3,212600
2020-06-29,2.3,2.49,2.21,2.43,2.43,205600
2020-06-30,2.4,2.445,2.33,2.4,2.4,145600
2020-07-01,2.46,2.68,2.35,2.51,2.51,561000
2020-07-02,2.55,2.555,2.34,2.38,2.38,273800
2020-07-06,2.47,2.47,2.33,2.43,2.43,143600
2020-07-07,2.4,2.645,2.31,2.46,2.46,1587700
2020-07-08,2.58,2.585,2.43,2.54,2.54,263900
2020-07-09,2.57,2.67,2.43,2.45,2.45,288000
2020-07-10,2.43,2.49,2.37,2.45,2.45,175900
2020-07-13,2.44,2.51,2.34,2.35,2.35,204300
2020-07-14,2.36,2.4,2.21,2.31,2.31,213100
2020-07-15,2.38,2.48,2.338,2.42,2.42,211300
2020-07-16,2.45,2.462,2.37,2.46,2.46,79500
2020-07-17,2.46,2.46,2.37,2.43,2.43,164900
2020-07-20,2.4,2.42,2.3278,2.36,2.36,145879
2020-07-21,2.36,2.48,2.3342,2.4,2.4,334809
2020-07-22,2.39,2.42,2.34,2.38,2.38,101498
2020-07-23,2.35,2.42,2.34,2.38,2.38,152060
2020-07-24,2.37,2.4,2.3,2.34,2.34,88217
2020-07-27,2.38,2.38,2.3,2.34,2.34,106916
2020-07-28,2.34,2.34,2.28,2.29,2.29,85619
2020-07-29,2.29,2.31,2.1701,2.25,2.25,260062
2020-07-30,2.18,2.39,2.15,2.3,2.3,111693
2020-07-31,2.32,2.32,2.17,2.22,2.22,73400
2020-08-03,2.23,2.73,2.01,2.64,2.64,2442500
2020-08-04,2.6,2.99,2.52,2.76,2.76,1420800
2020-08-05,2.82,3.06,2.67,2.88,2.88,1218900
2020-08-06,2.96,3.24,2.78,3.01,3.01,1621800
2020-08-07,3.02,3.09,2.865,3.08,3.08,587100
2020-08-10,3.13,3.14,2.93,3.06,3.06,561400
2020-08-11,3.1,3.63,3.09,3.21,3.21,4223200
2020-08-12,2.45,2.66,2.37,2.43,2.43,1378000
2020-08-13,2.45,2.55,2.409,2.46,2.46,321700
2020-08-14,2.45,2.46,2.21,2.25,2.25,423900
2020-08-17,2.4,2.41,2.22,2.29,2.29,376200
2020-08-18,2.27,2.38,2.22,2.33,2.33,292700
2020-08-19,2.33,2.62,2.31,2.36,2.36,1628300
2020-08-20,2.36,2.36,2.24,2.25,2.25,253200
2020-08-21,2.44,2.44,2.15,2.25,2.25,1380400
2020-08-24,2.23,2.23,2.02,2.14,2.14,691700
2020-08-25,2.12,2.29,2.08,2.26,2.26,379600
2020-08-26,2.24,2.24,2.06,2.1,2.1,321100
2020-08-27,1.95,1.95,1.77,1.77,1.77,1779400
2020-08-28,1.81,1.86,1.78,1.85,1.85,472400
2020-08-31,1.89,1.9,1.77,1.82,1.82,457400
2020-09-01,1.78,1.87,1.75,1.8,1.8,422000
2020-09-02,1.84,1.85,1.725,1.82,1.82,375600
2020-09-03,1.78,1.85,1.75,1.78,1.78,378555
2020-09-04,1.78,1.89,1.755,1.77,1.77,515000
2020-09-08,1.75,1.76,1.72,1.76,1.76,230700
2020-09-09,1.81,2.22,1.79,1.95,1.95,2467100
2020-09-10,2,2.18,1.97,2.03,2.03,1757700
2020-09-11,2.02,2.025,1.87,1.91,1.91,430300
2020-09-14,1.9,1.912,1.86,1.9,1.9,282700
2020-09-15,1.89,1.98,1.89,1.9,1.9,349600
2020-09-16,1.97,2.015,1.905,1.92,1.92,437000
2020-09-17,1.94,1.98,1.86,1.94,1.94,271900
2020-09-18,1.94,1.97,1.85,1.86,1.86,339700
2020-09-21,1.85,2.38,1.83,1.93,1.93,3667300
2020-09-22,1.98,2.2,1.98,1.99,1.99,883700
2020-09-23,2.11,2.11,1.86,1.86,1.86,421400
2020-09-24,1.85,1.9,1.75,1.85,1.85,577400
2020-09-25,1.85,1.96,1.85,1.93,1.93,141200
2020-09-28,1.96,1.972,1.8,1.83,1.83,538400
2020-09-29,1.86,1.87,1.8,1.8,1.8,220100
2020-09-30,1.81,1.9,1.795,1.83,1.83,260400
2020-10-01,1.88,1.88,1.8,1.81,1.81,209900
2020-10-02,1.79,1.83,1.75,1.79,1.79,265500
2020-10-05,1.8,1.85,1.77,1.81,1.81,154500
2020-10-06,1.8,1.85,1.77,1.77,1.77,126800
2020-10-07,1.78,1.87,1.76,1.87,1.87,185400
2020-10-08,1.87,1.92,1.81,1.84,1.84,137000
2020-10-09,1.84,1.86,1.82,1.83,1.83,112800
2020-10-12,1.85,1.9,1.818,1.84,1.84,181200
2020-10-13,1.81,1.84,1.78,1.82,1.82,124500
2020-10-14,1.81,1.85,1.77,1.81,1.81,233800
2020-10-15,1.77,1.82,1.77,1.8,1.8,51400
2020-10-16,1.8,1.825,1.77,1.79,1.79,108300
2020-10-19,1.82,1.82,1.67,1.7,1.7,513300
2020-10-20,1.7,1.735,1.64,1.67,1.67,257400
2020-10-21,1.68,1.78,1.658,1.72,1.72,287600
2020-10-22,1.73,1.88,1.72,1.85,1.85,482900
2020-10-23,1.82,1.83,1.75,1.76,1.76,137800
2020-10-26,1.75,1.79,1.67,1.7,1.7,258200
2020-10-27,1.69,1.89,1.69,1.84,1.84,572500
2020-10-28,1.83,1.83,1.7,1.76,1.76,272100
2020-10-29,1.75,1.77,1.7,1.75,1.75,135200
2020-10-30,1.75,1.775,1.65,1.66,1.66,212600
2020-11-02,1.68,1.72,1.63,1.67,1.67,158400
2020-11-03,1.65,1.75,1.65,1.72,1.72,107100
2020-11-04,1.71,1.75,1.65,1.7,1.7,90400
2020-11-05,1.67,1.8,1.67,1.74,1.74,207900
2020-11-06,1.72,1.79,1.7,1.72,1.72,133000
2020-11-09,1.69,1.88,1.66,1.85,1.85,591600
2020-11-10,1.887,1.9,1.78,1.89,1.89,303900
2020-11-11,2,2.09,1.87,2.06,2.06,1941000
2020-11-12,1.9,2,1.85,1.91,1.91,771200
2020-11-13,1.91,1.99,1.87,1.93,1.93,372300
2020-11-16,1.96,1.99,1.943,1.95,1.95,283300
2020-11-17,1.96,1.972,1.89,1.95,1.95,162300
2020-11-18,1.96,1.96,1.85,1.89,1.89,223800
2020-11-19,1.9,1.9,1.8,1.88,1.88,229900
2020-11-20,1.85,1.87,1.764,1.83,1.83,283800
2020-11-23,1.83,1.9,1.77,1.88,1.88,336300
2020-11-24,1.89,1.9,1.82,1.88,1.88,272700
2020-11-25,1.91,1.94,1.83,1.86,1.86,317600
2020-11-27,1.88,1.96,1.861,1.88,1.88,218100
2020-11-30,1.92,1.95,1.85,1.92,1.92,275600
2020-12-01,1.93,1.93,1.795,1.84,1.84,288700
2020-12-02,1.84,1.87,1.78,1.82,1.82,210900
2020-12-03,1.92,2.28,1.86,2.09,2.09,1894800
2020-12-04,2.1,2.18,1.99,2.15,2.15,509200
2020-12-07,2.19,2.2,2.1,2.15,2.15,374200
2020-12-08,2.14,2.25,2.06,2.18,2.18,388400
2020-12-09,2.24,2.43,2.194,2.32,2.32,810900
2020-12-10,2.25,2.53,2.21,2.53,2.53,806300
2020-12-11,2.54,2.75,2.44,2.5,2.5,762100
2020-12-14,2.46,2.58,2.21,2.21,2.21,751800
2020-12-15,2.25,2.37,2.13,2.27,2.27,614800
2020-12-16,2.25,2.286,2.18,2.21,2.21,319900
2020-12-17,2.2,2.23,2.15,2.19,2.19,316500
2020-12-18,2.2,2.4,2.17,2.3,2.3,811526
2020-12-21,2.34,2.77,2.3,2.76,2.76,2381300
2020-12-22,2.9,3.45,2.84,3.4,3.4,2857500
2020-12-23,3.71,3.9,3.11,3.25,3.25,2879100
2020-12-24,3.12,3.48,3.05,3.45,3.45,808200
