Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-06,23.08,23.9736,21.51,21.83,21.83,167651
2018-09-07,21.75,22.39,20.65,20.93,20.93,127528
2018-09-10,20.9,22.4075,20.895,22.21,22.21,207863
2018-09-11,22.18,22.62,20.36,20.62,20.62,152129
2018-09-12,20.51,21.15,20.025,20.06,20.06,130506
2018-09-13,20.11,21.425,19.77,20.15,20.15,173105
2018-09-14,20.15,22.75,19.67,22.19,22.19,206961
2018-09-17,22.44,24.11,21.01,21.61,21.61,135829
2018-09-18,21.78,23.27,21.02,21.9,21.9,106155
2018-09-19,21.9,22.8,20.15,20.47,20.47,195753
2018-09-20,20.69,21.59,19.8621,20.99,20.99,177694
2018-09-21,20.91,23.29,20.45,22.82,22.82,1725289
2018-09-24,22.72,23.32,22.07,23.15,23.15,128698
2018-09-25,23.11,23.59,22.31,23.37,23.37,133685
2018-09-26,23.41,23.61,23,23.39,23.39,66890
2018-09-27,23.49,23.95,23.015,23.82,23.82,86727
2018-09-28,23.68,24.29,22.83,24,24,204365
2018-10-01,24.1,24.4899,22.89,22.96,22.96,136284
2018-10-02,22.33,23.5,21.81,22.19,22.19,186056
2018-10-03,22.19,22.37,21.06,21.76,21.76,91564
2018-10-04,21.7,22.62,19.605,19.91,19.91,265075
2018-10-05,19.03,20.15,17.93,17.96,17.96,239130
2018-10-08,17.88,18.265,15.975,17.01,17.01,161561
2018-10-09,16.71,17.33,16.3101,16.53,16.53,95100
2018-10-10,16.52,16.61,15.52,16.2,16.2,167728
2018-10-11,16.16,18.85,15.51,17.02,17.02,287899
2018-10-12,17.71,18.34,17.1755,18,18,130571
2018-10-15,17.93,18.2,15.91,17.27,17.27,187774
2018-10-16,17.26,18.8411,16.94,18.56,18.56,51746
2018-10-17,18.55,18.55,16.8,17.77,17.77,274463
2018-10-18,17.66,17.86,16.6,17.17,17.17,122432
2018-10-19,17.03,18.2,16.625,17.13,17.13,105489
2018-10-22,17.26,17.99,16.7,17.23,17.23,100732
2018-10-23,17,17.25,16.04,16.13,16.13,107020
2018-10-24,16.17,16.6,15.07,15.93,15.93,113615
2018-10-25,16.04,17.215,15.86,16.56,16.56,231519
2018-10-26,16.35,17.4,16.21,17.1,17.1,78987
2018-10-29,17.42,17.54,16.545,16.72,16.72,108715
2018-10-30,16.62,17.39,16.46,16.6,16.6,129491
2018-10-31,16.83,17.1,16.2,16.43,16.43,289777
2018-11-01,16.52,18.59,16.31,18.35,18.35,92096
2018-11-02,18.38,18.49,17.694,18.09,18.09,50212
2018-11-05,18.08,18.42,17.48,18.28,18.28,74897
2018-11-06,18.19,18.74,17.64,17.86,17.86,53039
2018-11-07,18.64,18.64,16.92,17.18,17.18,88273
2018-11-08,16.98,18.31,16.61,16.83,16.83,41263
2018-11-09,16.65,16.8034,15.0605,15.69,15.69,59741
2018-11-12,15.68,16.15,14.5,14.73,14.73,76364
2018-11-13,14.63,19.375,14.63,17.58,17.58,251834
2018-11-14,17.6,19.06,17.6,18.47,18.47,82037
2018-11-15,18.38,20.49,17.9501,20.35,20.35,133657
2018-11-16,20.13,20.28,19.6212,20.23,20.23,90083
2018-11-19,20.23,20.65,19.16,19.4,19.4,79909
2018-11-20,19.17,20.2846,18.4851,19.03,19.03,96568
2018-11-21,19.22,20.48,18.535,20.34,20.34,69280
2018-11-23,20.25,21.55,19.6,20.6,20.6,52567
2018-11-26,20.81,21.09,19.4066,20.73,20.73,131823
2018-11-27,20.57,21.24,20.07,20.86,20.86,67715
2018-11-28,21.07,23.11,20.9635,22.97,22.97,143462
2018-11-29,23.51,23.51,21.5,21.75,21.75,68595
2018-11-30,21.78,22.04,20.06,21.38,21.38,88774
2018-12-03,21.96,22.91,21.96,22.81,22.81,66743
2018-12-04,22.86,23.98,22.01,22.39,22.39,166156
2018-12-06,22.18,22.4,20.8,21.23,21.23,261979
2018-12-07,21.04,21.31,18.62,19.3,19.3,274684
2018-12-10,19.2,19.55,18.92,19.18,19.18,98686
2018-12-11,19.13,19.74,18.59,18.76,18.76,102774
2018-12-12,19.04,20.445,18.84,19.81,19.81,145864
2018-12-13,20.09,20.2,17,17.06,17.06,210189
2018-12-14,17.06,17.33,16.54,17.06,17.06,153958
2018-12-17,17.05,19.21,17.01,17.63,17.63,194314
2018-12-18,17.75,19.11,16.93,17.06,17.06,190660
2018-12-19,17.16,17.16,15.01,15.84,15.84,250492
2018-12-20,15.92,16.65,15.295,16.11,16.11,338371
2018-12-21,16.15,17.22,15.02,15.84,15.84,1284156
2018-12-24,15.42,15.48,13.275,13.83,13.83,178326
2018-12-26,14.07,15.91,13.1,15.74,15.74,198854
2018-12-27,15.43,16.16,14.74,15.76,15.76,283158
2018-12-28,15.84,16.79,15.2,16.29,16.29,150343
2018-12-31,16.6,16.98,15.17,16.08,16.08,129784
2019-01-02,15.99,18.22,15.44,18.1,18.1,83462
2019-01-03,18.04,20.085,15.95,17.99,17.99,137721
2019-01-04,18.37,19.84,18.1875,18.51,18.51,236265
2019-01-07,18.66,18.66,16.73,17.02,17.02,316581
2019-01-08,17.27,17.6,15.33,15.55,15.55,250074
2019-01-09,15.76,16.645,15.25,15.44,15.44,213041
2019-01-10,15.38,15.7499,14.61,15.02,15.02,144492
2019-01-11,14.96,15.93,14.845,15.47,15.47,320395
2019-01-14,15.33,15.33,14.01,14.51,14.51,670534
2019-01-15,14.48,15.12,14.3,14.79,14.79,246505
2019-01-16,14.85,14.99,14.32,14.95,14.95,264999
2019-01-17,14.85,15.02,14.39,14.56,14.56,173205
2019-01-18,14.5,14.655,12.705,13.97,13.97,285862
2019-01-22,13.93,14.72,13.72,14.32,14.32,260682
2019-01-23,14.37,14.73,13.5001,13.66,13.66,150926
2019-01-24,13.7,14.1991,13.37,13.67,13.67,83300
2019-01-25,13.29,14.38,13.29,14.04,14.04,239949
2019-01-28,13.86,14.3,13.295,13.92,13.92,237754
2019-01-29,14.02,14.13,13.29,13.91,13.91,87114
2019-01-30,13.94,13.94,13.43,13.6,13.6,73546
2019-01-31,13.62,14.55,13.59,13.69,13.69,369677
2019-02-01,13.68,14,13.55,13.92,13.92,93652
2019-02-04,13.9,14,13.5,13.84,13.84,86670
2019-02-05,13.86,14.51,13.84,14.22,14.22,278603
2019-02-06,14.2,14.93,14.16,14.5,14.5,220604
2019-02-07,14.4,14.5,13.54,13.96,13.96,110920
2019-02-08,13.95,13.95,13.15,13.3,13.3,88871
2019-02-11,13.46,13.99,13.2,13.83,13.83,79306
2019-02-12,13.83,14.09,13.52,13.89,13.89,83582
2019-02-13,13.98,14,13.25,13.78,13.78,169174
2019-02-14,13.75,13.9,13.045,13.7,13.7,175953
2019-02-15,13.73,14.475,13.4,13.97,13.97,274519
2019-02-19,14,14,13.18,13.27,13.27,185773
2019-02-20,13.37,13.6,12.75,13.5,13.5,128504
2019-02-21,13.5,13.76,13.12,13.35,13.35,208109
2019-02-22,13.47,14.67,13.34,14.45,14.45,360622
2019-02-25,14.62,16,14.62,15.82,15.82,538878
2019-02-26,15.67,17.16,15.6288,16.73,16.73,416210
2019-02-27,16.54,17.45,16.44,17.12,17.12,309139
2019-02-28,17.03,17.26,15.72,15.88,15.88,277381
2019-03-01,15.9,16.77,15.73,16.65,16.65,275699
2019-03-04,16.82,17.765,15.75,17.42,17.42,506915
2019-03-05,17.23,17.45,16.42,16.48,16.48,267483
2019-03-06,16.5,16.64,14.77,14.92,14.92,297429
2019-03-07,14.93,15.44,14.5005,14.93,14.93,300053
2019-03-08,14.9,15.15,14.43,14.95,14.95,245885
2019-03-11,15.12,15.48,13.84,15.02,15.02,488275
2019-03-12,15.26,15.95,14.56,15.61,15.61,271231
2019-03-13,15.7,16.72,15.085,15.53,15.53,555740
2019-03-14,15.51,16.78,15.315,15.58,15.58,653228
2019-03-15,15.65,16.8,15.05,16.29,16.29,2834366
2019-03-18,16.34,18.34,15.55,17.54,17.54,1150187
2019-03-19,17.52,18.18,16.03,16.22,16.22,529822
2019-03-20,16.21,16.64,15.87,16.52,16.52,266646
2019-03-21,16.77,17.5,16.31,17.44,17.44,336961
2019-03-22,17.5,17.5,15.87,16.31,16.31,346331
2019-03-25,16.33,17.09,16.08,16.85,16.85,280386
2019-03-26,16.9,17.6,16.485,17.56,17.56,206371
2019-03-27,17.89,19.15,17.43,18.4,18.4,656520
2019-03-28,18.02,19.8428,17.59,18.02,18.02,356934
2019-03-29,17.95,18.27,17.02,18.1,18.1,520329
2019-04-01,18.21,18.72,17.75,18.42,18.42,333901
2019-04-02,18.41,19.99,18.35,19.63,19.63,338029
2019-04-03,20,20,19.17,19.62,19.62,221599
2019-04-04,19.8,19.99,19.13,19.44,19.44,207723
2019-04-05,19.63,20.04,19.32,19.94,19.94,296824
2019-04-08,19.97,20.01,19.38,19.79,19.79,127691
2019-04-09,19.78,19.78,18.77,18.83,18.83,140283
2019-04-10,18.81,19.31,18.64,19.23,19.23,99232
2019-04-11,19.23,19.23,18.02,18.21,18.21,189827
2019-04-12,18.4,18.77,17.98,18.06,18.06,127133
2019-04-15,18.05,18.41,17.08,18.36,18.36,214686
2019-04-16,18.48,19.015,18.23,18.8,18.8,276618
2019-04-17,18.92,18.92,17,17.74,17.74,172367
2019-04-18,17.72,18.06,16.88,17.04,17.04,153239
2019-04-22,16.86,17.63,15.39,15.96,15.96,240395
2019-04-23,15.92,16.59,15.47,15.87,15.87,416081
2019-04-24,15.99,16.6,15.53,16.53,16.53,206483
2019-04-25,16.5,17.8,16.32,17.08,17.08,354368
2019-04-26,17.14,18.03,17.02,17.47,17.47,167442
2019-04-29,17.46,18.64,16.54,18.34,18.34,174198
2019-04-30,18.39,18.39,17.23,17.49,17.49,362986
2019-05-01,17.49,17.63,16.35,16.45,16.45,137790
2019-05-02,16.3,16.49,15.63,15.78,15.78,212506
2019-05-03,15.65,15.93,15.14,15.55,15.55,563829
2019-05-06,15.14,16.05,15.14,16,16,253065
2019-05-07,15.69,15.9,15.27,15.3,15.3,161908
2019-05-08,15.3,15.665,15.145,15.21,15.21,160138
2019-05-09,14.64,15.315,14.49,14.85,14.85,168951
2019-05-10,14.76,15.54,14.76,15.41,15.41,382928
2019-05-13,14.75,15.28,14.68,15,15,336931
2019-05-14,14.92,15.62,14.92,15.5,15.5,274074
2019-05-15,14.31,15.995,14.31,15.8,15.8,292113
2019-05-16,15.82,17.17,15.82,16.35,16.35,329964
2019-05-17,16.1,16.22,15.57,15.67,15.67,204597
2019-05-20,15.62,16.48,15.22,16.39,16.39,295983
2019-05-21,16.55,17.16,15.75,16.78,16.78,238116
2019-05-22,16.8,17.11,16.26,16.58,16.58,178130
2019-05-23,16.29,16.44,15.61,16.27,16.27,265634
2019-05-24,16.39,16.97,16.31,16.84,16.84,136527
2019-05-28,16.87,17.165,16.47,16.66,16.66,608010
2019-05-29,16.85,16.885,15.92,16.11,16.11,244734
2019-05-30,16.17,16.38,15.54,15.81,15.81,461368
2019-05-31,15.52,15.69,14.36,14.46,14.46,411940
2019-06-03,14.49,14.98,14.08,14.42,14.42,309836
2019-06-04,14.57,15.005,14.13,14.6,14.6,370309
2019-06-05,14.69,14.8881,14,14.15,14.15,217909
2019-06-06,13.99,14.2,13.23,13.5,13.5,420499
2019-06-07,13.53,14.31,13.11,14.16,14.16,211856
2019-06-10,14.26,14.72,13.985,14.54,14.54,204584
2019-06-11,14.66,14.7,14.03,14.52,14.52,384579
2019-06-12,14.55,14.95,14.13,14.27,14.27,166518
2019-06-13,14.34,14.34,13.75,14.03,14.03,246350
2019-06-14,13.95,14.04,13.68,13.85,13.85,196463
2019-06-17,13.92,14.44,13.45,14.39,14.39,222496
2019-06-18,14.46,14.76,14.13,14.23,14.23,127068
2019-06-19,14.21,14.49,13.68,13.79,13.79,290025
2019-06-20,13.97,14.39,13.71,14.35,14.35,161281
2019-06-21,14.25,14.33,13.37,13.7,13.7,257180
2019-06-24,13.84,13.84,13.27,13.71,13.71,199889
2019-06-25,13.71,15.37,13.515,14.6,14.6,454514
2019-06-26,15.59,16.09,14.28,14.37,14.37,448499
2019-06-27,14.32,14.97,14.18,14.96,14.96,240445
2019-06-28,15.02,15.78,15.02,15.73,15.73,575366
2019-07-01,15.97,15.97,14.97,15.04,15.04,150690
2019-07-02,15.12,15.24,14.76,15.04,15.04,106628
2019-07-03,15.13,15.64,14.8,15.47,15.47,47655
2019-07-05,15.37,15.6,15.06,15.22,15.22,123315
2019-07-08,15.18,15.18,14.43,14.64,14.64,132932
2019-07-09,14.66,15.22,14.45,15.13,15.13,128968
2019-07-10,15.23,15.635,14.82,15.45,15.45,91581
2019-07-11,15.49,16.16,15.19,15.75,15.75,173418
2019-07-12,15.75,15.94,15.15,15.4,15.4,219976
2019-07-15,15.42,15.42,14.68,14.78,14.78,60543
2019-07-16,14.78,15.19,14.52,14.81,14.81,137510
2019-07-17,14.72,15.11,14.45,14.92,14.92,56983
2019-07-18,14.83,15.29,14.64,14.93,14.93,279219
2019-07-19,14.88,15.2,14.72,15.08,15.08,123387
2019-07-22,15.14,15.99,14.51,14.65,14.65,359425
2019-07-23,14.68,14.68,13.635,13.78,13.78,113234
2019-07-24,13.74,13.93,13.38,13.67,13.67,125597
2019-07-25,13.67,13.73,13.3,13.7,13.7,216664
2019-07-26,13.71,14.5,13.26,14.31,14.31,188759
2019-07-29,14.51,14.605,13.92,14.59,14.59,109480
2019-07-30,14.49,14.81,14.11,14.32,14.32,199119
2019-07-31,14.35,14.35,13.2,13.3,13.3,159977
2019-08-01,13.29,13.57,12.69,12.9,12.9,200926
2019-08-02,12.86,12.88,11.61,11.97,11.97,260242
2019-08-05,11.72,11.97,11.04,11.18,11.18,422244
2019-08-06,11.11,11.82,10.47,11.61,11.61,246552
2019-08-07,11.44,12.03,11.4,11.63,11.63,136655
2019-08-08,11.76,12.23,11.63,12,12,214494
2019-08-09,11.97,12.2,11.44,11.76,11.76,150661
2019-08-12,11.66,11.96,11.17,11.21,11.21,185962
2019-08-13,10.95,11.7,10.73,11.04,11.04,271280
2019-08-14,10.91,11.203,10.25,10.41,10.41,144428
2019-08-15,10.38,10.61,9.96,9.99,9.99,373103
2019-08-16,10.11,10.87,10.0526,10.6,10.6,298955
2019-08-19,10.73,11.3,10.73,11.02,11.02,315606
2019-08-20,10.98,11.155,10.25,10.55,10.55,152046
2019-08-21,10.66,10.83,10.34,10.4,10.4,117256
2019-08-22,10.43,10.46,9.98,10.18,10.18,110347
2019-08-23,10.13,10.33,9.55,9.6,9.6,137781
2019-08-26,9.61,9.93,9.28,9.8,9.8,114038
2019-08-27,9.86,10,9.26,9.32,9.32,117681
2019-08-28,9.26,9.73,9.21,9.5,9.5,268815
2019-08-29,9.54,9.765,9.18,9.19,9.19,297987
2019-08-30,9.21,9.5,9.15,9.28,9.28,167237
2019-09-03,9.14,9.41,8.67,8.79,8.79,169345
2019-09-04,8.93,9.16,8.68,8.84,8.84,169968
2019-09-05,8.95,9.63,8.87,9.52,9.52,310415
2019-09-06,9.51,9.77,9.25,9.41,9.41,202375
2019-09-09,9.47,10.03,9.42,9.49,9.49,259257
2019-09-10,9.03,9.43,8.54,8.75,8.75,620507
2019-09-11,8.77,9.93,8.77,9.79,9.79,337234
2019-09-12,10.03,10.03,9.185,9.36,9.36,622743
2019-09-13,9.45,10.38,9.2,9.53,9.53,377760
2019-09-16,9.42,10.36,9.34,10.27,10.27,258125
2019-09-17,10.21,10.43,9.805,9.95,9.95,257788
2019-09-18,10.18,10.49,9.86,10.2,10.2,322198
2019-09-19,10.23,10.99,10.11,10.37,10.37,275465
2019-09-20,10.35,10.8559,10,10.32,10.32,1291969
2019-09-23,10.26,10.39,9.86,9.92,9.92,219613
2019-09-24,9.95,10.02,8.97,9.1,9.1,246047
2019-09-25,8.76,9.16,8.6874,8.81,8.81,225990
2019-09-26,8.85,8.885,8.18,8.43,8.43,263313
2019-09-27,8.45,8.68,7.89,7.97,7.97,278557
2019-09-30,7.99,7.99,7.39,7.85,7.85,242448
2019-10-01,7.79,8.2,7.45,7.51,7.51,259251
2019-10-02,7.16,7.84,7.16,7.8,7.8,195617
2019-10-03,7.78,8.09,7.47,8.06,8.06,168367
2019-10-04,8.06,8.54,7.745,8.32,8.32,175838
2019-10-07,8.27,8.72,8.17,8.36,8.36,222403
2019-10-08,8.34,8.72,7.77,8.4,8.4,500548
2019-10-09,8.48,8.76,8.21,8.49,8.49,213932
2019-10-10,8.49,8.9,8.26,8.425,8.425,267553
2019-10-11,8.5,8.92,8.46,8.54,8.54,276101
2019-10-14,8.52,8.86,8.21,8.42,8.42,231398
2019-10-15,8.45,8.84,8.33,8.64,8.64,197905
2019-10-16,8.63,9.24,8.62,9.15,9.15,188517
2019-10-17,9.21,9.61,8.995,9.25,9.25,393454
2019-10-18,9.17,9.36,8.74,8.9,8.9,337037
2019-10-21,9.04,9.75,9.04,9.38,9.38,208240
2019-10-22,9.44,9.7,9.18,9.24,9.24,268700
2019-10-23,9.14,9.325,8.94,9.16,9.16,126178
2019-10-24,9.2,9.52,9.085,9.31,9.31,154921
2019-10-25,9.28,9.87,9.17,9.46,9.46,131046
2019-10-28,9.47,9.765,9.01,9.1,9.1,336333
2019-10-29,9.09,9.37,8.96,9.05,9.05,291207
2019-10-30,9.07,9.54,8.84,9.49,9.49,202702
2019-10-31,9.41,9.48,8.74,8.84,8.84,673474
2019-11-01,8.92,10.06,8.92,9.86,9.86,366350
2019-11-04,10.29,10.45,8.96,9.13,9.13,497196
2019-11-05,9.08,10.44,9.06,10.31,10.31,236795
2019-11-06,10.27,10.79,9.87,10.21,10.21,170577
2019-11-07,10.31,10.99,10.065,10.65,10.65,125497
2019-11-08,10.61,11.17,10.53,11.05,11.05,176979
2019-11-11,10.88,11.2,10.38,10.95,10.95,179070
2019-11-12,10.95,11.19,10,10.06,10.06,220217
2019-11-13,9.95,10.06,9.54,9.84,9.84,169660
2019-11-14,9.87,10.72,7.64,7.88,7.88,1063752
2019-11-15,7.89,8.47,6.96,7.36,7.36,798846
2019-11-18,7.38,7.78,7.23,7.6,7.6,366451
2019-11-19,7.68,7.94,7.15,7.71,7.71,523569
2019-11-20,7.77,8.1,7.73,7.945,7.945,385767
2019-11-21,7.84,7.92,7.7,7.81,7.81,174423
2019-11-22,7.92,8.49,7.86,8.36,8.36,995326
2019-11-25,8.44,8.89,7.945,8.13,8.13,417576
2019-11-26,8.14,8.3,7.27,7.62,7.62,509797
2019-11-27,7.72,7.89,7.44,7.46,7.46,296225
2019-11-29,7.43,7.88,7.3,7.7,7.7,183734
2019-12-02,7.75,7.88,7.19,7.23,7.23,452983
2019-12-03,7.21,8.35,7.21,8.27,8.27,362820
2019-12-04,8.3,9.4,8.27,9.35,9.35,354181
2019-12-05,9.51,10.36,9.2,10.34,10.34,701216
2019-12-06,10.19,10.78,9.4907,10.62,10.62,474049
2019-12-09,10.53,11.12,10.45,10.66,10.66,543745
2019-12-10,10.66,12.24,10.46,12.02,12.02,457043
2019-12-11,12.26,13.17,12.0228,12.84,12.84,515148
2019-12-12,12.53,13.4,12.2,12.95,12.95,484280
2019-12-13,12.96,13.54,12.843,13.11,13.11,654158
2019-12-16,13.09,13.92,13.05,13.71,13.71,537364
2019-12-17,13.69,13.91,13.3001,13.59,13.59,471388
2019-12-18,13.69,14.38,13.56,14.12,14.12,477554
2019-12-19,14.14,14.44,11.41,11.78,11.78,461559
2019-12-20,11.8,11.9711,11.15,11.32,11.32,657486
2019-12-23,11.05,12.99,11.04,12.48,12.48,292009
2019-12-24,12.55,13.32,12.52,12.95,12.95,102271
2019-12-26,12.83,13.22,11.62,11.81,11.81,388102
2019-12-27,11.79,12.33,11.35,11.54,11.54,455194
2019-12-30,11.53,11.66,9.71,9.97,9.97,460320
2019-12-31,10.01,10.07,9.4,9.5,9.5,697969
2020-01-02,9.51,9.55,8.8,8.88,8.88,684376
2020-01-03,8.8,9,8.53,8.735,8.735,458796
2020-01-06,8.7,8.84,8.34,8.76,8.76,371202
2020-01-07,8.7,8.91,8.45,8.81,8.81,709733
2020-01-08,8.82,9.29,8.72,9.27,9.27,706712
2020-01-09,9.39,9.75,9.16,9.62,9.62,392521
2020-01-10,9.68,9.74,9.27,9.34,9.34,259925
2020-01-13,9.05,9.09,8.49,8.82,8.82,602903
2020-01-14,8.77,9.36,8.51,8.97,8.97,744288
2020-01-15,9.08,9.81,9.08,9.39,9.39,433053
2020-01-16,9.47,9.93,9.42,9.84,9.84,501054
2020-01-17,9.9,10.055,8.81,8.92,8.92,544660
2020-01-21,8.91,8.94,8.42,8.5,8.5,356402
2020-01-22,8.42,8.78,8.35,8.55,8.55,253104
2020-01-23,8.41,8.66,8.06,8.46,8.46,218282
2020-01-24,8.5,8.63,7.94,8.05,8.05,313289
2020-01-27,7.86,8.12,7.65,7.97,7.97,300642
2020-01-28,8.03,8.23,7.785,8.07,8.07,165975
2020-01-29,8.1,8.24,7.94,8.05,8.05,168524
2020-01-30,7.95,8.05,7.51,7.7,7.7,210047
2020-01-31,7.28,7.84,7.26,7.8,7.8,416155
2020-02-03,7.85,8.3,7.73,7.865,7.865,272881
2020-02-04,8.07,8.42,7.8001,8.39,8.39,206132
2020-02-05,8.5,8.71,8.11,8.22,8.22,271751
2020-02-06,8.27,8.32,8.07,8.23,8.23,196542
2020-02-07,8.23,8.25,7.95,8.21,8.21,254210
2020-02-10,8.18,8.29,7.9422,8.23,8.23,146889
2020-02-11,8.28,8.46,8.14,8.34,8.34,157584
2020-02-12,8.49,9.08,8.25,9.02,9.02,267774
2020-02-13,9.04,9.09,8.55,8.62,8.62,218961
2020-02-14,8.55,8.73,8.32,8.62,8.62,200570
2020-02-18,8.57,8.75,8.35,8.52,8.52,211696
2020-02-19,8.63,8.75,8.41,8.46,8.46,132715
2020-02-20,8.42,8.59,8.28,8.46,8.46,146076
2020-02-21,8.46,8.79,8.26,8.68,8.68,167558
2020-02-24,8.31,8.64,8.1,8.5,8.5,260014
2020-02-25,8.56,8.77,8.11,8.24,8.24,252769
2020-02-26,8.08,8.49,7.82,8.11,8.11,245669
2020-02-27,7.95,8.52,7.53,8.06,8.06,236013
2020-02-28,7.81,8.41,7.81,8.37,8.37,298429
2020-03-02,8.44,8.44,7.67,7.82,7.82,283589
2020-03-03,7.88,8.19,7.67,8.03,8.03,217852
2020-03-04,8.09,8.44,8,8.19,8.19,205784
2020-03-05,8.04,8.4,7.84,7.99,7.99,256511
2020-03-06,7.76,8.16,7.58,7.79,7.79,247984
2020-03-09,7.39,7.71,7.05,7.09,7.09,403696
2020-03-10,7.26,7.34,6.6,7.13,7.13,492704
2020-03-11,6.95,7.0874,6.36,6.55,6.55,247849
2020-03-12,6.01,6.2779,3.4,3.99,3.99,3694864
2020-03-13,4,4,3.5,3.82,3.82,1165915
2020-03-16,3.53,4.65,3.42,4.44,4.44,1832319
2020-03-17,4.46,4.73,3.35,3.75,3.75,2443603
2020-03-18,3.6,4,3.39,3.74,3.74,684587
2020-03-19,3.67,4.4,3.62,4.2,4.2,668743
2020-03-20,4.26,4.4,4.01,4.05,4.05,502577
2020-03-23,3.99,4.3,3.87,4.02,4.02,218473
2020-03-24,4.13,4.49,4.08,4.37,4.37,368671
2020-03-25,4.39,4.85,4.21,4.29,4.29,390109
2020-03-26,4.39,4.56,4.0801,4.28,4.28,285842
2020-03-27,4.16,4.54,4.13,4.29,4.29,467525
2020-03-30,4.24,4.6542,4.12,4.49,4.49,213116
2020-03-31,4.43,4.74,4.385,4.45,4.45,272143
2020-04-01,4.38,4.5,3.942,4.01,4.01,425414
2020-04-02,3.9,4.45,3.83,4.25,4.25,289671
2020-04-03,4.2,4.59,4.2,4.35,4.35,218919
2020-04-06,4.47,4.7299,4.36,4.41,4.41,449394
2020-04-07,4.49,4.9,4.27,4.32,4.32,476594
2020-04-08,4.38,4.75,4.32,4.54,4.54,381028
2020-04-09,4.62,4.8769,4.6,4.78,4.78,329702
2020-04-13,4.71,4.78,4.54,4.64,4.64,186074
2020-04-14,4.75,4.99,4.405,4.595,4.595,641143
2020-04-15,4.5,4.68,4.26,4.48,4.48,550977
2020-04-16,4.83,4.92,4.68,4.75,4.75,617663
2020-04-17,4.87,5.39,4.815,5.35,5.35,822840
2020-04-20,5.32,5.99,5.11,5.36,5.36,448949
2020-04-21,5.25,5.78,5.01,5.56,5.56,392028
2020-04-22,5.71,5.795,5.31,5.46,5.46,229827
2020-04-23,5.5,5.85,5.44,5.52,5.52,306417
2020-04-24,5.38,6.32,5.38,6.19,6.19,345196
2020-04-27,6.48,6.99,6.48,6.85,6.85,467736
2020-04-28,7.01,7.56,6.17,6.23,6.23,383776
2020-04-29,6.28,7.12,6.22,6.65,6.65,411982
2020-04-30,6.51,6.57,6,6.05,6.05,391887
2020-05-01,5.92,5.95,5.105,5.53,5.53,363322
2020-05-04,5.48,5.82,5.2942,5.61,5.61,185867
2020-05-05,5.74,5.79,5.42,5.64,5.64,256934
2020-05-06,5.7,6.24,5.68,5.99,5.99,329514
2020-05-07,6.07,6.21,5.8,5.84,5.84,189353
2020-05-08,5.92,6.56,5.84,6.22,6.22,331478
2020-05-11,5.9,6.56,5.88,6.41,6.41,354869
2020-05-12,6.48,7.2,6.2277,6.58,6.58,331206
2020-05-13,6.65,6.83,6.04,6.56,6.56,270526
2020-05-14,6.43,6.455,5.91,6,6,214620
2020-05-15,6.02,6.02,5.54,5.6,5.6,284923
2020-05-18,5.87,6.04,5.78,5.88,5.88,275557
2020-05-19,5.81,5.98,5.7,5.73,5.73,135827
2020-05-20,5.8,6.15,5.8,6.13,6.13,202677
2020-05-21,6.19,6.445,6.01,6.22,6.22,130584
