Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-02,31.21,31.21,29.1,29.28,29.28,137412
2020-12-03,29.28,29.89,28.21,28.36,28.36,170656
2020-12-04,28.5,29.98,28.5,29.98,29.98,108844
2020-12-07,30.26,31.6,29.67,31.57,31.57,162599
2020-12-08,31.16,32.5,30.2201,31.29,31.29,134127
2020-12-09,31.67,32.0276,29.9501,30.94,30.94,98142
2020-12-10,30.62,32.105,30.0101,30.78,30.78,124194
2020-12-11,30.77,33.0288,30.77,32.36,32.36,152486
2020-12-14,33,34.89,29.56,29.56,29.56,176171
2020-12-15,29.94,31.15,28.38,31.11,31.11,149452
2020-12-16,31.31,32.47,30.54,32.16,32.16,184704
2020-12-17,32.61,34.17,31.59,33.46,33.46,244554
2020-12-18,33.48,37.83,32.75,35.21,35.21,2534511
2020-12-21,34.85,36.24,33.5001,35.13,35.13,376807
2020-12-22,34.76,38.98,34.255,37.92,37.92,368468
2020-12-23,37.26,37.78,33.27,34.85,34.85,322662
2020-12-24,35.27,36.19,34.65,35.57,35.57,65107
2020-12-28,35.61,35.61,32.655,32.76,32.76,208889
2020-12-29,32.53,32.5896,30.01,30.89,30.89,278982
2020-12-30,30.97,32.745,30.455,32.14,32.14,220028
2020-12-31,31.96,32.52,28.71,29.87,29.87,238541
2021-01-04,30.23,30.23,28.12,28.33,28.33,131549
2021-01-05,28.18,29.035,27.51,28.48,28.48,211381
2021-01-06,28.59,31.34,28.3,31.17,31.17,219382
2021-01-07,31.51,31.8,30.275,31.45,31.45,124973
2021-01-08,31.37,32.87,30.65,31.73,31.73,147710
2021-01-11,31.46,32.48,30.57,32.14,32.14,64340
2021-01-12,31.65,33.39,30.54,31.13,31.13,143583
2021-01-13,31.19,32.52,30.05,32.15,32.15,106333
2021-01-14,32.33,32.61,31.15,31.96,31.96,93343
2021-01-15,30.84,32.49,30.54,31.57,31.57,149584
2021-01-19,32.94,32.94,30.1,31.18,31.18,111361
2021-01-20,31.39,32.26,30.595,31,31,116083
2021-01-21,31.02,32.25,30.01,31.72,31.72,96967
2021-01-22,31.35,32.78,31.1,32.48,32.48,94160
2021-01-25,32.82,33.39,31.435,31.7,31.7,65231
2021-01-26,31.98,31.98,28.78,28.93,28.93,73983
2021-01-27,28.41,28.77,26.88,27,27,148906
2021-01-28,27.76,28.06,26.12,27.33,27.33,107552
2021-01-29,27.825,28.8,26.665,27.49,27.49,124729
2021-02-01,28.32,28.32,26.92,27.59,27.59,121070
2021-02-02,27.75,29.58,27.29,28.52,28.52,80076
2021-02-03,28.56,29.4,27.075,28.46,28.46,104113
2021-02-04,28.28,29.18,27.865,28.54,28.54,36032
2021-02-05,29,29.235,28.13,28.93,28.93,51254
2021-02-08,28.96,30.07,28.3812,29.89,29.89,245649
2021-02-09,29.66,30.33,28.62,29.22,29.22,51726
2021-02-10,29.18,29.78,28.1688,28.98,28.98,254477
2021-02-11,28.86,30.6,28.47,30.1,30.1,104354
2021-02-12,30.02,30.58,29.34,29.83,29.83,55112
2021-02-16,29.91,29.91,28.54,28.82,28.82,62509
2021-02-17,28.53,29.699,27.74,28.98,28.98,55957
2021-02-18,28.77,29.07,27.51,27.65,27.65,60627
2021-02-19,27.89,28.69,27.635,28.31,28.31,37422
2021-02-22,27.95,28.29,27.52,27.72,27.72,57437
2021-02-23,27.51,28.84,26.6059,28.7,28.7,61822
2021-02-24,28.32,29.9,28.1601,29.23,29.23,65521
2021-02-25,29,29.54,27.27,29.15,29.15,60341
2021-02-26,29.2,29.85,28.525,29.07,29.07,56496
2021-03-01,29.49,30.41,28.675,29.51,29.51,61357
2021-03-02,29.53,29.95,28.4001,29.35,29.35,79654
2021-03-03,29.8,29.99,28.235,28.46,28.46,285898
2021-03-04,28.53,29.93,27.1,29.32,29.32,199838
2021-03-05,29.61,29.61,26.8,27.87,27.87,227655
2021-03-08,28.6,29.2329,27.85,28.18,28.18,259526
2021-03-09,28.19,29.3,27.89,29,29,168984
2021-03-10,29,29.37,28.21,28.85,28.85,251765
2021-03-11,28.86,28.91,27.18,28.37,28.37,308627
2021-03-12,28.07,28.77,27.205,28.67,28.67,236169
2021-03-15,28.45,29.2881,27.68,28.55,28.55,236445
2021-03-16,28.41,28.665,27.12,28.18,28.18,430534
2021-03-17,27.79,28.563,27.585,28.34,28.34,197188
2021-03-18,28.22,28.405,27.6006,28.13,28.13,225536
2021-03-19,28.33,29.64,28,29.51,29.51,368907
2021-03-22,29.31,29.78,28.5,29.08,29.08,250622
2021-03-23,28.74,29.44,27.57,28.77,28.77,359915
2021-03-24,29.27,32.18,27.66,28.57,28.57,570109
2021-03-25,28.21,28.87,25.94,28.58,28.58,323270
2021-03-26,28.59,29.01,27.74,28.99,28.99,191444
2021-03-29,29,29.21,27.74,28.88,28.88,117617
2021-03-30,29.1,29.1,27.41,27.85,27.85,169312
2021-03-31,28.18,30,28.165,29.27,29.27,152674
2021-04-01,29.32,30.85,28.17,28.51,28.51,152379
2021-04-05,28.65,29.94,28.59,29.02,29.02,321465
2021-04-06,29,29.23,27.72,28.06,28.06,202598
2021-04-07,27.25,28.07,26.03,28,28,695529
2021-04-08,28,28.49,26.3,27.21,27.21,663415
2021-04-09,27.82,27.82,26.825,27.28,27.28,261909
2021-04-12,27.21,27.21,25.3,25.41,25.41,459980
2021-04-13,25.46,25.875,22.74,22.89,22.89,347374
2021-04-14,23.01,23.38,21.83,22.01,22.01,299033
2021-04-15,21.77,22.16,21.5,21.71,21.71,278061
2021-04-16,21.93,21.93,20.2,21.56,21.56,254607
2021-04-19,21.57,22.49,19.87,20.11,20.11,156847
2021-04-20,20,20.68,19.6,20.08,20.08,186532
2021-04-21,20.09,21.96,19.91,21.92,21.92,225071
2021-04-22,21.86,23.265,21.6701,22.94,22.94,216041
2021-04-23,23.08,23.33,22.35,23.19,23.19,185912
2021-04-26,23.33,26.83,23.08,26.32,26.32,154491
2021-04-27,26.26,26.32,24.04,24.96,24.96,139562
2021-04-28,24.89,26.18,24.69,25.43,25.43,115424
2021-04-29,25.43,25.78,24.56,25.45,25.45,108672
2021-04-30,25.37,27.47,25.37,27.07,27.07,132135
2021-05-03,27.01,27.68,26.88,27.36,27.36,108647
2021-05-04,27.19,27.46,25.67,26.5,26.5,124101
2021-05-05,26.71,28,26.62,26.86,26.86,115409
2021-05-06,26.87,26.88,25.02,25.49,25.49,121589
2021-05-07,24.915,26.61,24.915,25.69,25.69,107860
2021-05-10,25.68,26.14,24.75,25.06,25.06,132206
2021-05-11,24.42,25.16,24.01,24.48,24.48,115485
2021-05-12,24.12,26.11,24.12,25.43,25.43,196834
2021-05-13,25,26.66,24.31,25.37,25.37,221439
2021-05-14,25.52,26.87,24.53,24.8,24.8,214657
2021-05-17,24.68,26.5,24.68,25.73,25.73,174069
2021-05-18,25.92,27.03,25.55,25.72,25.72,124012
2021-05-19,25.53,25.73,24.1,24.66,24.66,131597
2021-05-20,24.65,26.61,24.65,26.61,26.61,215984
2021-05-21,26.95,27.185,26.02,27.03,27.03,227418
2021-05-24,26.88,27,25.62,25.95,25.95,229236
2021-05-25,26.2,26.48,25.23,25.26,25.26,157774
2021-05-26,25.46,25.64,24.78,25,25,274954
2021-05-27,25.2,26.16,25.125,25.49,25.49,345361
2021-05-28,25.37,26.665,24.09,24.41,24.41,178251
2021-06-01,24.56,25.67,23.8,24.26,24.26,223997
2021-06-02,24.45,27.44,24.45,27.29,27.29,264782
2021-06-03,26.96,27.28,25.82,26.85,26.85,335459
2021-06-04,26.77,27.2,26.26,26.65,26.65,249082
2021-06-07,26.81,28.26,26.5,27.02,27.02,349130
2021-06-08,27.13,28.42,25.9,27.53,27.53,737146
2021-06-09,27.31,28.09,26.78,26.86,26.86,278600
2021-06-10,27.02,27.42,26,27.06,27.06,447634
2021-06-11,27.43,27.63,25.85,26.49,26.49,355724
2021-06-14,26.05,27.15,25.82,26.15,26.15,354554
2021-06-15,26.14,26.295,25.08,25.69,25.69,254993
2021-06-16,25.64,26.56,24.88,25.29,25.29,569288
2021-06-17,25.16,25.82,24.58,25.1,25.1,609188
2021-06-18,24.81,25.17,23.77,24.29,24.29,494666
2021-06-21,24.43,25.45,24.02,25.14,25.14,537834
2021-06-22,25.06,25.5,23.81,24.18,24.18,396724
2021-06-23,24.47,24.5,23.23,23.85,23.85,187950
2021-06-24,25,25.51,23.98,24.47,24.47,335028
2021-06-25,24.39,25.43,24.2,24.96,24.96,3338744
2021-06-28,24.93,25.65,24.55,25.65,25.65,250440
2021-06-29,25.71,25.76,23.785,24.14,24.14,249581
2021-06-30,24.02,24.69,23.65,23.95,23.95,174694
2021-07-01,23.4,24.8,23.4,24.33,24.33,210048
2021-07-02,24.32,24.4,23.39,23.84,23.84,173839
2021-07-06,23.97,24.26,22.675,22.76,22.76,229084
2021-07-07,22.47,22.97,22.22,22.48,22.48,321924
2021-07-08,22,23.305,21.77,22.17,22.17,324426
2021-07-09,22.27,22.95,21.87,22.6,22.6,231338
2021-07-12,22.53,22.7909,22.02,22.19,22.19,178792
2021-07-13,22.21,22.21,21.13,21.32,21.32,151370
2021-07-14,21.42,21.625,20.425,21.13,21.13,212120
2021-07-15,21.01,21.435,19.92,20.42,20.42,146066
2021-07-16,20.57,20.79,20.01,20.55,20.55,119380
2021-07-19,20.16,20.75,19.84,20.26,20.26,168786
