Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-10,16.46,16.46,14.5,14.61,14.61,83478
2020-01-13,14.35,14.8,13.89,14.63,14.63,70513
2020-01-14,14.6,15.1089,14.0908,14.45,14.45,108536
2020-01-15,14.5,15.2,14.5,14.95,14.95,59059
2020-01-16,15.05,16.14,14.7181,15.84,15.84,103140
2020-01-17,15.68,15.9163,14.39,14.84,14.84,205987
2020-01-21,14.51,15.21,14.51,15,15,59758
2020-01-22,15.09,16.22,14.872,16.11,16.11,177541
2020-01-23,16.26,16.7125,15.3201,16.22,16.22,124098
2020-01-24,16.25,19.6899,15.59,18.48,18.48,838785
2020-01-27,20,21.3466,18.75,18.87,18.87,805452
2020-01-28,19,20.09,18.44,18.51,18.51,213335
2020-01-29,18.85,19.9266,18.52,18.84,18.84,167453
2020-01-30,19.13,19.51,18.26,18.37,18.37,216089
2020-01-31,18.65,19.0644,18.26,18.38,18.38,155577
2020-02-03,20.99,21,18.75,18.95,18.95,387292
2020-02-04,19.24,19.92,18.9,19.07,19.07,138962
2020-02-05,19.19,20.44,19.1,19.77,19.77,145604
2020-02-06,20.19,20.99,19.65,20.56,20.56,123299
2020-02-07,20.74,22.99,20.5001,22.7,22.7,200296
2020-02-10,22.81,22.94,20.52,22.2,22.2,163586
2020-02-11,22.05,22.77,20.05,20.26,20.26,135433
2020-02-12,20.33,21.8039,20.26,21.19,21.19,104243
2020-02-13,21.19,21.6901,20.09,20.33,20.33,88497
2020-02-14,20.39,21.4,20,20.98,20.98,88359
2020-02-18,21.39,22.74,21.12,22.02,22.02,141013
2020-02-19,22.57,23.21,21.31,21.68,21.68,103817
2020-02-20,21.58,24.25,20.85,23.46,23.46,217134
2020-02-21,23.42,25,22.05,22.41,22.41,224081
2020-02-24,22.51,22.97,20.5,21.39,21.39,155886
2020-02-25,21.83,21.89,20,20.74,20.74,139246
2020-02-26,20.7,22.35,20.21,22.07,22.07,108571
2020-02-27,21.67,22.35,20.84,21.41,21.41,108075
2020-02-28,20.74,23.94,20.5,23.64,23.64,179833
2020-03-02,24.05,27.345,22.36,22.87,22.87,307150
2020-03-03,23.01,24.53,22.28,22.99,22.99,183287
2020-03-04,23.41,29.35,23.41,27.28,27.28,430122
2020-03-05,27.23,27.89,24.495,24.8,24.8,220954
2020-03-06,24.39,25.3287,23.229,24.85,24.85,181198
2020-03-09,23.94,23.94,20.8661,21.25,21.25,194847
2020-03-10,21.82,22.25,18.89,19.64,19.64,235996
2020-03-11,19.02,20.22,17.27,17.62,17.62,236731
2020-03-12,16.5,16.5,12.24,13.62,13.62,392741
2020-03-13,14.33,17.28,12.4141,16.97,16.97,268543
2020-03-16,14.22,14.59,11.66,12.17,12.17,338160
2020-03-17,12.79,13.1,11.45,12,12,219363
2020-03-18,11.94,13.13,10.8807,11.4,11.4,213773
2020-03-19,11.55,14.86,11.27,13.07,13.07,317231
2020-03-20,13.74,17.56,13.73,16.36,16.36,1599667
2020-03-23,16.03,16.2706,13,14.2,14.2,309595
2020-03-24,15.04,16.63,14.745,16.42,16.42,169577
2020-03-25,16.3,17.08,14.75,15.43,15.43,240868
2020-03-26,15.7,16.01,14.71,15.7,15.7,156370
2020-03-27,15.3,15.95,14.14,15.34,15.34,142102
2020-03-30,14.87,15.6832,14.15,15.21,15.21,241402
2020-03-31,15.19,16.775,15.0675,16.55,16.55,205891
2020-04-01,15.86,15.86,12.98,13.99,13.99,257327
2020-04-02,13.72,14.3916,13.0165,13.51,13.51,190645
2020-04-03,13.36,13.83,12.5,12.52,12.52,205483
2020-04-06,13.12,14.38,12.82,13.48,13.48,307075
2020-04-07,14.12,14.5351,13.53,13.92,13.92,222278
2020-04-08,14.31,15.15,13.53,15.04,15.04,213274
2020-04-09,15.47,16.26,14.59,15.52,15.52,181290
2020-04-13,15.54,16.8363,14.4233,16.59,16.59,136901
2020-04-14,17.07,19.12,16.87,17.39,17.39,202507
2020-04-15,16.88,17.55,16.1943,17.24,17.24,164293
2020-04-16,17.7271,18.07,15.4568,15.78,15.78,176262
2020-04-17,16.26,16.4,15.12,15.41,15.41,170804
2020-04-20,15.57,16.18,14.66,15,15,231708
2020-04-21,14.72,15.2999,13.2006,14.08,14.08,203312
2020-04-22,15.18,15.49,14.3206,15.01,15.01,162519
2020-04-23,15.19,18,15.19,17.11,17.11,139553
2020-04-24,17.14,18.85,17.13,18.42,18.42,115863
2020-04-27,19.1,19.48,17.63,17.92,17.92,159368
2020-04-28,18.12,18.88,16.57,16.64,16.64,89054
2020-04-29,17,18.15,16.53,17.38,17.38,123856
2020-04-30,17.13,17.3628,15.18,15.28,15.28,164348
2020-05-01,15,17.17,14.7,17.13,17.13,234276
2020-05-04,17.05,17.88,16.2,17.33,17.33,113810
2020-05-05,17.7,18,16.31,16.42,16.42,177857
2020-05-06,16.6,17.57,16.22,16.98,16.98,124898
2020-05-07,17.32,19,16.89,17.4,17.4,169616
2020-05-08,17.61,18.41,16.9406,17.83,17.83,80415
2020-05-11,17.34,18.68,16.7515,18.3,18.3,142701
2020-05-12,18.61,19,17.13,17.32,17.32,149940
2020-05-13,17.34,17.85,16.2501,17.1,17.1,150198
2020-05-14,16.7,17.265,15.8154,16.53,16.53,147675
2020-05-15,16.82,20,16.6501,19.13,19.13,265935
2020-05-18,19.93,20.095,18.46,18.65,18.65,186042
2020-05-19,18.65,19.3927,18,18.11,18.11,68416
2020-05-20,18.52,19.16,18.27,18.41,18.41,175532
2020-05-21,18.43,19.31,18.08,18.8,18.8,92987
2020-05-22,18.85,19.1,18.3,18.36,18.36,85912
2020-05-26,19.09,20,18.55,18.96,18.96,100800
2020-05-27,19.36,20,17.599,19.9,19.9,133800
2020-05-28,19.2,20.06,18.41,18.68,18.68,124300
2020-05-29,18.55,18.897,17.75,18.47,18.47,306600
2020-06-01,18.46,19.17,17.808,18.18,18.18,220300
2020-06-02,18.69,18.69,17.36,18.18,18.18,170100
2020-06-03,18.55,18.77,17.63,18.38,18.38,140700
2020-06-04,18.12,19.015,17.61,18.25,18.25,128400
2020-06-05,18.71,19.17,18.18,18.34,18.34,265700
2020-06-08,18.74,18.74,17.75,18.11,18.11,156900
2020-06-09,17.9,18.27,17.07,17.87,17.87,140300
2020-06-10,17.94,18.46,17.58,17.87,17.87,115200
2020-06-11,17.54,17.82,15.84,16.33,16.33,231500
2020-06-12,17.26,17.82,16.13,17.44,17.44,200800
2020-06-15,16.91,19.59,16.57,19.15,19.15,394100
2020-06-16,19.75,19.79,18.37,18.83,18.83,158400
2020-06-17,18.84,19.087,17.91,18.26,18.26,220600
2020-06-18,18.14,20,17.91,19.98,19.98,196600
2020-06-19,20.16,20.429,19.51,19.95,19.95,322700
2020-06-22,20.05,21.19,19.11,21.12,21.12,214500
2020-06-23,21,22.31,20.55,22.2,22.2,321700
2020-06-24,22.01,24,21.89,23.45,23.45,288100
2020-06-25,23.46,25.03,20.86,21.48,21.48,302700
2020-06-26,20.89,21.43,20.23,20.77,20.77,753800
2020-06-29,21.14,22.86,20.39,20.62,20.62,125100
2020-06-30,20.62,21.88,20.154,21.28,21.28,142500
2020-07-01,21.88,22.37,21.11,22.1,22.1,180900
2020-07-02,22.22,22.78,22.01,22.71,22.71,108400
2020-07-06,22.71,23.36,22.35,23.19,23.19,129600
2020-07-07,22.87,23.024,20.94,21.13,21.13,115000
2020-07-08,21.12,21.75,19.7,20.57,20.57,163400
2020-07-09,20.51,20.898,19.2,20.19,20.19,144500
2020-07-10,20.56,21.37,20.371,20.66,20.66,101800
2020-07-13,21.01,21.01,19.07,19.14,19.14,117000
2020-07-14,18.99,19.46,17.88,18.13,18.13,167300
2020-07-15,18.56,18.81,18.06,18.42,18.42,212700
2020-07-16,15.31,15.59,14.55,14.89,14.89,2899100
2020-07-17,14.96,15.05,14.56,14.96,14.96,806900
2020-07-20,15.25,15.4099,14.66,15.1,15.1,738812
2020-07-21,15.32,15.4,14.8,15.16,15.16,590128
2020-07-22,15.03,15.37,14.79,15.03,15.03,297691
2020-07-23,15.06,15.21,14.52,14.63,14.63,300916
2020-07-24,14.55,14.55,13.6,13.88,13.88,424374
2020-07-27,13.97,14.11,13.1501,13.37,13.37,489627
2020-07-28,13.36,13.454,12.8,12.81,12.81,531449
2020-07-29,13.03,13.31,12.4,13.12,13.12,460660
2020-07-30,12.87,13.91,12.82,13.19,13.19,407480
2020-07-31,13.26,13.27,12.545,12.95,12.95,337400
2020-08-03,13.14,13.21,12.8,13.05,13.05,495800
2020-08-04,13.06,14,12.85,13.64,13.64,479500
2020-08-05,13.78,13.95,13.15,13.49,13.49,176200
2020-08-06,13.45,13.827,13.2,13.6,13.6,170200
2020-08-07,13.6,13.72,13.1,13.34,13.34,204700
2020-08-10,13.5,14.095,13.34,14.01,14.01,280900
2020-08-11,14.16,14.179,13.51,13.79,13.79,235300
2020-08-12,13.77,14.23,13.36,14.11,14.11,534100
2020-08-13,14.08,14.595,13.57,13.85,13.85,331300
2020-08-14,13.79,15.49,13.58,15.28,15.28,620100
2020-08-17,15.15,15.197,14.4,14.62,14.62,201600
2020-08-18,14.65,14.7,14,14.12,14.12,262000
2020-08-19,14.16,14.7,14.05,14.42,14.42,177100
2020-08-20,14.25,14.36,13.85,14.3,14.3,107800
2020-08-21,14.3,14.71,13.98,14.49,14.49,136400
2020-08-24,14.81,14.97,13.85,14.08,14.08,247300
2020-08-25,14.02,14.73,13.92,14.5,14.5,188800
2020-08-26,14.49,14.6,13.58,13.73,13.73,253000
2020-08-27,13.77,13.98,13.03,13.05,13.05,154700
2020-08-28,13.03,13.63,12.96,13.62,13.62,139200
2020-08-31,13.75,14.24,13.2993,14.22,14.22,217463
2020-09-01,14.18,14.2,13.11,13.24,13.24,165155
2020-09-02,13.38,13.68,13.17,13.48,13.48,172440
2020-09-03,13.45,13.51,12.86,12.93,12.93,181400
2020-09-04,13.01,13.075,12.2,12.67,12.67,450500
2020-09-08,12.6,13.99,12.32,13.6,13.6,211000
2020-09-09,13.66,14.39,13.65,13.92,13.92,201000
2020-09-10,14.01,14.175,13.41,13.43,13.43,139300
2020-09-11,13.69,13.82,13.05,13.37,13.37,187800
2020-09-14,13.66,14.565,13.363,14.32,14.32,355100
2020-09-15,14.45,14.78,13.62,13.89,13.89,244500
2020-09-16,14.03,14.73,14.02,14.3,14.3,188200
2020-09-17,14.16,14.9,14.04,14.59,14.59,207100
2020-09-18,14.75,15.31,14.557,14.91,14.91,1511100
2020-09-21,14.58,14.66,13.4,13.71,13.71,309000
2020-09-22,13.78,13.95,13.21,13.45,13.45,189200
2020-09-23,13.37,13.37,12.57,12.68,12.68,282113
2020-09-24,12.71,12.85,12.23,12.7,12.7,254008
2020-09-25,12.65,13.18,12.5,12.96,12.96,201300
2020-09-28,13.28,13.7,13.02,13.62,13.62,212800
2020-09-29,13.64,14.2,13.51,14.15,14.15,206900
2020-09-30,14.15,14.27,13.721,13.97,13.97,213190
2020-10-01,14.11,14.55,13.88,14.43,14.43,307900
2020-10-02,14.39,14.585,13.48,13.59,13.59,311600
2020-10-05,13.7,14.75,13.7,14.67,14.67,233000
2020-10-06,14.74,15.37,14.21,14.815,14.815,275300
2020-10-07,14.95,15.412,14.73,15.27,15.27,117900
2020-10-08,15.49,15.75,14.94,15.23,15.23,126400
2020-10-09,14.555,15.26,14.555,14.96,14.96,57700
2020-10-12,15,15.77,14.67,15.51,15.51,157500
2020-10-13,15.37,15.96,15.37,15.79,15.79,104600
2020-10-14,15.77,15.94,14.7,14.77,14.77,284800
2020-10-15,14.53,14.96,14.3,14.68,14.68,171800
2020-10-16,14.63,15.4,14.35,14.96,14.96,107700
2020-10-19,15.17,15.205,14.51,14.62,14.62,100400
2020-10-20,14.79,14.86,14.22,14.29,14.29,62100
2020-10-21,14.22,14.59,13.785,13.94,13.94,85100
2020-10-22,14.06,14.64,13.79,14.57,14.57,88000
2020-10-23,14.78,14.78,14.275,14.51,14.51,48700
2020-10-26,14.27,14.69,13.61,14.12,14.12,141800
2020-10-27,14.25,14.57,14,14.36,14.36,82100
2020-10-28,13.94,14.06,13.56,13.87,13.87,147900
2020-10-29,13.8,13.885,13.11,13.63,13.63,196800
2020-10-30,13.54,13.662,13.12,13.36,13.36,115800
2020-11-02,13.43,13.755,12.95,13.34,13.34,152900
2020-11-03,13.5,13.89,13.08,13.51,13.51,152400
2020-11-04,13.45,13.9,13.2,13.41,13.41,175300
2020-11-05,13.58,13.89,13.13,13.49,13.49,186100
2020-11-06,13.6,13.6,12.92,13.03,13.03,210100
2020-11-09,13.69,14.44,13.17,14.07,14.07,237900
2020-11-10,14.3,15.54,13.998,15.29,15.29,227400
2020-11-11,15.27,15.27,14.64,14.95,14.95,106900
2020-11-12,14.72,15.03,13.98,14.51,14.51,156200
2020-11-13,14.76,14.99,14.36,14.62,14.62,82400
2020-11-16,14.99,15.39,14.55,15.26,15.26,149200
2020-11-17,15.15,15.15,14.73,14.87,14.87,149900
2020-11-18,15,15.025,14.06,14.06,14.06,165400
2020-11-19,14.41,14.57,14,14.54,14.54,110600
2020-11-20,14.41,14.93,14.25,14.77,14.77,98300
2020-11-23,14.95,14.97,14.29,14.35,14.35,150100
2020-11-24,14.55,14.92,14.22,14.67,14.67,95400
2020-11-25,14.66,14.935,14.62,14.7,14.7,71800
2020-11-27,14.7,15.87,14.7,15.73,15.73,108000
2020-11-30,15.68,15.945,15.094,15.54,15.54,191800
2020-12-01,15.85,16.16,15.33,15.5,15.5,193700
2020-12-02,15.3,15.94,14.8,15.03,15.03,134200
2020-12-03,15.13,15.36,14.595,15.11,15.11,100200
2020-12-04,15.27,15.98,15.117,15.52,15.52,90300
2020-12-07,15.65,16.05,15.4,15.54,15.54,108600
2020-12-08,15.41,15.91,15.41,15.82,15.82,150400
2020-12-09,16.03,16.2,15.24,15.68,15.68,166200
2020-12-10,15.61,15.91,15,15.84,15.84,161600
2020-12-11,15.6,16.09,15.51,15.98,15.98,109000
2020-12-14,16.22,17.25,16.13,16.81,16.81,264400
2020-12-15,16.92,17.12,16.36,17.09,17.09,199800
2020-12-16,17,17.65,16.68,16.84,16.84,162400
2020-12-17,16.99,17.015,16.25,16.82,16.82,124200
2020-12-18,16.91,17.25,16.08,16.08,16.08,1035008
2020-12-21,16.04,16.25,15.25,15.75,15.75,231400
2020-12-22,15.8,17.13,15.8,16.24,16.24,229200
2020-12-23,16.41,16.674,15.6,15.79,15.79,123600
2020-12-24,15.97,16.172,15.53,15.55,15.55,41100
2020-12-28,15.9,16.21,15.35,15.45,15.45,121376
2020-12-29,15.49,15.86,14.635,15.74,15.74,262419
2020-12-30,15.74,17.09,15.615,16.75,16.75,154273
2020-12-31,16.75,16.75,16.07,16.15,16.15,119192
2021-01-04,16.21,16.43,15.53,15.77,15.77,160528
2021-01-05,15.77,15.96,14.87,14.99,14.99,121145
2021-01-06,14.7675,15.56,14.62,14.96,14.96,192512
2021-01-07,14.97,15.5,14.9,15.38,15.38,93089
2021-01-08,15.38,15.67,14.82,15.29,15.29,130723
2021-01-11,15.14,15.3,14.61,15.08,15.08,143796
2021-01-12,15.26,15.41,14.75,15,15,136330
2021-01-13,15,15.3125,14.71,14.77,14.77,105790
2021-01-14,14.85,15.44,14.81,15.34,15.34,99935
2021-01-15,15.13,15.34,14.6,15.06,15.06,161631
2021-01-19,15.37,15.79,14.81,15.5,15.5,195580
2021-01-20,15.51,15.96,15.36,15.75,15.75,260288
2021-01-21,16,16,14.85,14.9,14.9,247454
2021-01-22,14.96,15.24,14.38,15.09,15.09,273356
2021-01-25,15.2,15.555,14.59,15.47,15.47,290204
2021-01-26,15.63,16.08,15.2,15.3,15.3,203066
2021-01-27,15.01,15.31,13.8,13.97,13.97,339835
2021-01-28,14.07,14.407,13.45,13.62,13.62,249600
2021-01-29,13.74,13.98,12.76,13,13,303200
2021-02-01,13.425,13.86,13.05,13.815,13.815,596300
2021-02-02,14.05,14.459,13.7,14.41,14.41,185800
2021-02-03,14.4,14.92,14.266,14.65,14.65,142400
2021-02-04,14.84,15.32,14.5,14.93,14.93,184100
2021-02-05,14.95,15.16,14.53,14.93,14.93,203200
2021-02-08,15.75,17.989,15.51,17.93,17.93,1007700
2021-02-09,18,19.75,17.85,18.43,18.43,480100
2021-02-10,19,19.36,17.02,18.75,18.75,392600
2021-02-11,18.68,19.41,18.385,19.34,19.34,263400
2021-02-12,19.34,20.29,18.96,19.09,19.09,280400
2021-02-16,19.35,19.69,18.62,19.2,19.2,199900
2021-02-17,18.96,19.34,18.64,18.78,18.78,214300
2021-02-18,18.59,18.73,17.03,17.14,17.14,379600
2021-02-19,17.22,18.16,17.15,17.95,17.95,149400
2021-02-22,18.39,18.71,17.5,17.6,17.6,161800
2021-02-23,17.48,17.62,16.54,17.42,17.42,196000
2021-02-24,18.17,18.6,17.159,18.39,18.39,141900
2021-02-25,18.5,18.74,17.35,17.75,17.75,290900
2021-02-26,18.04,19.45,16.82,17.35,17.35,295300
2021-03-01,18.01,18.61,17.67,18.35,18.35,156900
2021-03-02,18.55,18.78,17.71,17.88,17.88,114300
2021-03-03,17.95,18.79,17.425,18.16,18.16,182000
2021-03-04,18.03,18.49,16.83,17.42,17.42,244200
2021-03-05,17.6,18.24,16.6,18.15,18.15,277900
2021-03-08,18.43,18.43,16.78,16.91,16.91,161000
2021-03-09,17.19,17.99,17.17,17.75,17.75,132000
2021-03-10,18.03,18.43,17.75,18.05,18.05,149900
2021-03-11,18.26,19.23,17.63,18.46,18.46,289900
2021-03-12,18.43,18.43,16.83,16.99,16.99,424400
2021-03-15,17.03,17.28,16.57,16.77,16.77,279900
2021-03-16,16.9,17.665,16.77,17.44,17.44,354800
2021-03-17,17.05,17.06,16.26,16.85,16.85,123800
2021-03-18,16.69,16.9,15.1,15.15,15.15,161500
2021-03-19,16.02,17.935,15.41,15.99,15.99,988700
2021-03-22,16.51,17.355,15.915,16,16,395800
2021-03-23,16.05,16.455,14.25,14.64,14.64,321800
2021-03-24,14.99,15.17,13.75,13.94,13.94,280000
2021-03-25,13.66,15.11,13.6,15.05,15.05,263500
2021-03-26,15.11,15.21,14.37,14.98,14.98,197200
2021-03-29,14.98,15.16,14.005,14.17,14.17,147100
2021-03-30,14.15,14.557,13.835,14.26,14.26,89700
2021-03-31,14.3,15.55,14.3,15.33,15.33,158600
2021-04-01,15.19,15.32,13.55,13.69,13.69,521400
2021-04-05,14,14.53,13.64,13.8,13.8,314753
2021-04-06,13.73,14.23,13.34,13.4,13.4,233081
2021-04-07,13.34,13.83,12.63,12.69,12.69,230900
2021-04-08,12.8,13.06,12.51,12.71,12.71,320500
2021-04-09,12.57,12.73,12.2,12.29,12.29,404900
2021-04-12,12.62,12.62,11.38,11.48,11.48,355400
2021-04-13,11.48,11.771,11.01,11.63,11.63,483000
2021-04-14,11.67,12.715,11.67,12.42,12.42,157400
2021-04-15,12.52,12.53,11.86,12.24,12.24,115000
2021-04-16,12.21,12.64,11.45,11.81,11.81,168900
2021-04-19,11.71,11.934,11.16,11.45,11.45,307800
2021-04-20,11.38,11.57,11.17,11.41,11.41,83600
2021-04-21,11.45,11.97,11.122,11.96,11.96,141600
2021-04-22,11.92,12.19,11.5,11.98,11.98,120600
2021-04-23,12.1,12.28,11.81,11.96,11.96,152400
2021-04-26,12.06,12.58,11.97,12.5,12.5,146300
