Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-01,23.33,23.3874,22.5,22.85,22.85,115802
2020-04-02,22.71,22.85,22,22.47,22.47,32182
2020-04-03,22.525,22.528,21.81,22.06,22.06,19129
2020-04-06,23.26,23.726,22.7572,23.69,23.69,26691
2020-04-07,24.58,24.58,23.22,23.26,23.26,60306
2020-04-08,23.71,24.52,23.4,24.42,24.42,41176
2020-04-09,24.45,25.4,24.45,24.6541,24.6541,75499
2020-04-13,25,25.08,24.45,24.9858,24.9858,48553
2020-04-14,25.87,26.13,25.625,26.0553,26.0553,78656
2020-04-15,25.62,26.2,25.5,26.15,26.15,53338
2020-04-16,26.57,26.77,26.0902,26.35,26.35,249115
2020-04-17,26.82,27.11,26.505,27.1,27.1,153232
2020-04-20,27.04,28.11,26.7461,27.51,27.51,181785
2020-04-21,27.46,27.46,25.5754,26.33,26.33,273505
2020-04-22,27.27,27.27,26.5,27.0226,27.0226,78880
2020-04-23,27.45,27.45,27.01,27.12,27.12,106536
2020-04-24,27.46,27.74,27.03,27.4618,27.4618,109067
2020-04-27,27.46,28.26,27.46,28,28,127829
2020-04-28,28.64,28.85,27.1401,27.4377,27.4377,58914
2020-04-29,28.18,28.5,27.51,28.3769,28.3769,94893
2020-04-30,28.95,28.95,28.1794,28.3056,28.3056,242295
2020-05-01,27.55,28.1,27.25,27.4,27.4,54771
2020-05-04,27.14,28.09,27.14,28.0375,28.0375,38236
2020-05-05,28.49,29.2104,28.2801,28.8163,28.8163,140495
2020-05-06,29.24,29.88,29.03,29.6264,29.6264,144415
2020-05-07,30.33,31.71,30.32,31.51,31.51,325646
2020-05-08,31.82,31.84,31.165,31.7,31.7,233795
2020-05-11,31.61,32.541,31.5,32.37,32.37,361745
2020-05-12,32.62,32.93,31.8,32.06,32.06,387322
2020-05-13,32,32.45,30.74,31.52,31.52,252725
2020-05-14,31.3,31.9899,30.828,31.83,31.83,159057
2020-05-15,31.95,32.9488,31.885,32.69,32.69,306378
2020-05-18,33.56,33.56,32.4499,32.48,32.48,404844
2020-05-19,32.81,33.32,32.62,32.85,32.85,305225
2020-05-20,33.44,33.739,33.09,33.53,33.53,296976
2020-05-21,33.69,33.8,32.9,33.53,33.53,212385
2020-05-22,33.81,34.25,33.39,34.21,34.21,321227
2020-05-26,35.17,35.17,33.57,33.76,33.76,487700
2020-05-27,33.95,33.95,31.68,33.39,33.39,436000
2020-05-28,33.34,34.45,33.3,33.6,33.6,317300
2020-05-29,34.04,35.28,34,35.25,35.25,345900
2020-06-01,35.53,36.59,35.3,36.4,36.4,662200
2020-06-02,36.73,36.73,35.4,36.35,36.35,590200
2020-06-03,36.6,36.75,36.126,36.51,36.51,623900
2020-06-04,36.36,36.36,34.79,35.07,35.07,462800
2020-06-05,35.035,35.15,34.02,34.86,34.86,431600
2020-06-08,34.92,35.44,34.34,35.41,35.41,414900
2020-06-09,35.38,35.62,34.99,35.11,35.11,513400
2020-06-10,35.5,36.12,35.28,35.88,35.88,352300
2020-06-11,35,35.71,34.08,34.22,34.22,669100
2020-06-12,35.16,35.4,33.97,34.71,34.71,377300
2020-06-15,34.54,35.91,34.317,35.89,35.89,846700
2020-06-16,36.82,36.82,35.745,36.61,36.61,1034100
2020-06-17,36.94,37.33,36.782,36.98,36.98,533000
2020-06-18,37.07,37.84,36.98,37.78,37.78,636400
2020-06-19,38.44,38.44,37.43,37.62,37.62,687800
2020-06-22,38.01,38.98,37.838,38.98,38.98,708900
2020-06-23,39.54,39.63,38.63,38.85,38.85,1051000
2020-06-24,38.66,39.35,37.5,38.08,38.08,1036500
2020-06-25,38.3,39.08,37.85,39.04,39.04,505500
2020-06-26,39.28,39.44,38.23,38.88,38.88,840100
2020-06-29,39.14,39.14,37.34,38.09,38.09,817100
2020-06-30,38.09,39.04,38.09,38.96,38.96,480900
2020-07-01,38.96,40.4,38.81,40.24,40.24,1015600
2020-07-02,40.72,40.855,40.24,40.33,40.33,1246200
2020-07-06,41.05,41.405,40.25,40.47,40.47,803000
2020-07-07,40.36,41.36,40.3,40.58,40.58,554100
2020-07-08,41,42.04,40.78,42.04,42.04,801800
2020-07-09,42.48,42.77,41.5,42.56,42.56,965100
2020-07-10,42.75,42.75,41.545,41.84,41.84,1345500
2020-07-13,42.29,42.38,38.82,39.1,39.1,1622600
2020-07-14,38.881,39.57,37.23,39.27,39.27,1145400
2020-07-15,39.67,39.67,38.43,39.28,39.28,595100
2020-07-16,38.9,38.99,37.93,38.56,38.56,593500
2020-07-17,38.63,39.25,38.3,39.13,39.13,444300
2020-07-20,39.27,41.26,39.26,41.17,41.17,800085
2020-07-21,41.65,41.76,40.3801,40.58,40.58,997059
2020-07-22,40.78,41.33,40.33,40.62,40.62,490224
2020-07-23,40.7,41.2801,39.2238,39.64,39.64,594254
2020-07-24,38.91,39.4543,38.125,39.02,39.02,510260
2020-07-27,39.37,39.92,39.01,39.85,39.85,516920
2020-07-28,39.85,40.3,39.56,39.59,39.59,321838
2020-07-29,40.25,41.25,40.25,41.04,41.04,608290
2020-07-30,40.72,41.57,40.2196,41.43,41.43,632448
2020-07-31,41.96,41.96,40.72,41.83,41.83,543800
2020-08-03,42.31,43.2,42.19,43.15,43.15,929900
2020-08-04,43.27,43.27,42.558,43.15,43.15,675600
2020-08-05,43,43.61,42.9,43.3,43.3,1037100
2020-08-06,42.57,42.74,41.56,42.19,42.19,669600
2020-08-07,41.65,41.665,39.53,40.14,40.14,1434700
2020-08-10,40.38,40.44,38.5,39.06,39.06,1656000
2020-08-11,38.79,39.39,38.08,38.44,38.44,942800
2020-08-12,38.67,39.415,38.56,38.865,38.865,637300
2020-08-13,39.11,40.37,39.11,39.92,39.92,439300
2020-08-14,40.11,40.28,39.4,39.55,39.55,387900
2020-08-17,39.84,40.505,39.8,40.43,40.43,539200
2020-08-18,40.66,40.92,40.316,40.92,40.92,411200
2020-08-19,40.97,41.26,40.281,40.84,40.84,329400
2020-08-20,40.61,42.21,40.58,42.13,42.13,603400
2020-08-21,42.08,42.21,41.36,41.55,41.55,1351000
2020-08-24,41.89,42,40.771,41.18,41.18,725700
2020-08-25,41.18,41.92,40.68,41.88,41.88,518900
2020-08-26,42.596,44.11,42.52,43.78,43.78,1197100
2020-08-27,43.906,44.28,43.22,43.85,43.85,569800
2020-08-28,44.21,44.755,44.13,44.28,44.28,569100
2020-08-31,44.31,44.83,44.154,44.73,44.73,425200
2020-09-01,45.57,47.05,45.5,47.05,47.05,861400
2020-09-02,47.85,47.85,45.594,46.68,46.68,1621600
2020-09-03,44.99,45,42.25,42.83,42.83,2272700
2020-09-04,42.65,42.992,39.19,41.15,41.15,1743700
2020-09-08,39.71,41.13,39.4,40.12,40.12,754100
2020-09-09,40.82,41.33,40.07,41.04,41.04,1071600
2020-09-10,41.56,42.2,40.365,40.63,40.63,880600
2020-09-11,41.06,41.06,39.154,39.79,39.79,572700
2020-09-14,40.39,40.705,40.06,40.5,40.5,362400
2020-09-15,40.99,41.319,40.224,40.86,40.86,516700
2020-09-16,41.01,41.4,40.422,40.5,40.5,355900
2020-09-17,39.37,39.96,39.11,39.96,39.96,693800
2020-09-18,40.04,40.49,39.25,40.3,40.3,447500
2020-09-21,39.46,41.52,39.45,41.52,41.52,872900
2020-09-22,41.79,42.31,40.94,42.28,42.28,578100
2020-09-23,42.15,42.68,41.11,41.27,41.27,672100
2020-09-24,40.65,41.243,40.07,40.81,40.81,399000
2020-09-25,40.99,42.3,40.818,42.16,42.16,667200
2020-09-28,42.94,43.13,42.3,42.74,42.74,339100
2020-09-29,42.71,43.17,42.54,42.77,42.77,286800
2020-09-30,42.66,43.31,42.41,42.73,42.73,414800
2020-10-01,43.31,43.85,43,43.66,43.66,382300
2020-10-02,42.685,43.97,42.52,43.08,43.08,404800
2020-10-05,43.45,43.89,43.14,43.83,43.83,327000
2020-10-06,43.9,44.97,43.77,44.09,44.09,516200
2020-10-07,44.64,45.58,44.577,45.39,45.39,379100
2020-10-08,46,46.03,45.18,45.36,45.36,393700
2020-10-09,45.65,46.716,45.65,46.67,46.67,551800
2020-10-12,47.35,47.64,46.73,47.34,47.34,574400
2020-10-13,47.62,48.25,47.5,48.04,48.04,594700
2020-10-14,48.3,48.34,46.82,47.38,47.38,881200
2020-10-15,46.12,47.09,45.67,47.07,47.07,569000
2020-10-16,47.47,47.6133,46.9927,47.19,47.19,262045
2020-10-19,47.46,47.91,46.61,46.79,46.79,341700
2020-10-20,47.02,47.21,46.22,46.25,46.25,361800
2020-10-21,46.2,46.57,45.137,45.25,45.25,404100
2020-10-22,45.27,45.605,44.17,45.01,45.01,560200
2020-10-23,45.13,45.47,44.534,45.47,45.47,207600
2020-10-26,45.1,45.66,43.74,44.53,44.53,616200
2020-10-27,44.72,45.48,44.651,44.95,44.95,342400
2020-10-28,44.14,44.28,43.14,43.5,43.5,527300
2020-10-29,43.76,43.95,43.22,43.42,43.42,868600
2020-10-30,43.08,43.2,41.53,42.03,42.03,583800
2020-11-02,42.25,42.604,40.809,41.46,41.46,665900
2020-11-03,41.79,42.625,41.49,42.46,42.46,264400
2020-11-04,43.9,45.32,43.848,45.09,45.09,777700
2020-11-05,46.31,46.694,45.9,46.6,46.6,522000
2020-11-06,46.5,47,45.74,46.67,46.67,460500
2020-11-09,46.018,46.29,44.02,44.04,44.04,838734
2020-11-10,43.81,44,41.61,42.97,42.97,1076028
2020-11-11,43.51,44.44,43.47,44.22,44.22,373500
2020-11-12,44.45,45.13,44.18,44.5,44.5,343800
2020-11-13,44.81,44.96,43.86,44.23,44.23,541200
2020-11-16,44.24,44.24,43.31,44.09,44.09,654000
2020-11-17,44.1,44.91,43.91,44.84,44.84,320100
2020-11-18,44.85,45.11,44.26,44.6,44.6,232400
2020-11-19,44.54,45.93,44.54,45.73,45.73,211200
2020-11-20,45.72,46.64,45.5,46.16,46.16,295000
2020-11-23,46.3,46.55,45.6,46.36,46.36,328600
2020-11-24,46.49,46.5,45.82,46.06,46.06,451400
2020-11-25,46.27,47.6,46.26,47.56,47.56,895600
2020-11-27,47.85,48.6,47.76,48.51,48.51,253500
2020-11-30,48.96,49.18,47.59,48.99,48.99,694300
2020-12-01,49.23,49.23,47.821,48.42,48.42,365900
2020-12-02,47.85,47.98,46.908,47.97,47.97,223900
2020-12-03,48.36,49.639,48.36,49.01,49.01,368500
2020-12-04,49.3,49.94,49.12,49.51,49.51,305500
2020-12-07,49.56,50.11,49.56,49.95,49.95,299600
2020-12-08,50.23,50.799,50.11,50.64,50.64,344200
2020-12-09,50.57,50.639,48.685,49.06,49.06,581500
2020-12-10,48.46,50.6,48.41,50.58,50.58,306400
2020-12-11,50.24,50.92,49.82,50.75,50.75,217400
2020-12-14,51.1,51.75,51.01,51.46,51.46,423200
2020-12-15,51.7,52.21,51.21,51.61,51.61,539400
2020-12-16,51.8,52.64,51.702,52.51,52.51,368200
2020-12-17,53.04,54.06,53.04,53.93,53.93,499300
2020-12-18,54.41,54.99,54.0271,54.88,54.88,378340
2020-12-21,54.58,55.482,54.264,55.33,55.33,677000
2020-12-22,55.7,57.21,55.58,57.2,57.2,586200
2020-12-23,57.38,57.38,55.88,56.15,56.15,646700
2020-12-24,56.26,56.783,55.905,56,56,319200
2020-12-28,56.66,56.9,54.5,54.52,54.52,613909
2020-12-29,54.86,54.97,53.241,53.72,53.72,461685
2020-12-30,54.04,54.29,53.76,53.97,53.97,396088
2020-12-31,53.95,54,53.26,53.58,53.58,264371
2021-01-04,53.8104,53.95,51.57,52.64,52.64,709628
2021-01-05,52.46,53.17,52.32,53.1,53.1,367464
2021-01-06,52.02,52.39,51.32,51.41,51.41,763830
2021-01-07,52.1416,53.55,52,53.51,53.51,512227
2021-01-08,54.0063,55.1799,54.0063,54.73,54.73,530000
2021-01-11,54.19,54.9273,53.31,54.27,54.27,353812
2021-01-12,54.58,54.74,53.8225,54.54,54.54,369651
2021-01-13,54.58,55.08,54.2,54.5,54.5,282876
2021-01-14,54.85,55.34,54.4,54.52,54.52,320129
2021-01-15,54.68,55.2657,53.82,53.91,53.91,272607
2021-01-19,54.63,55.149,54.1853,55.07,55.07,856608
2021-01-20,55.76,56.22,55.56,55.96,55.96,478241
2021-01-21,56.28,56.33,55.41,55.78,55.78,353067
2021-01-22,55.47,56.19,55.47,56.15,56.15,300641
2021-01-25,56.63,57.23,54.32,55.46,55.46,522853
2021-01-26,55.65,55.65,54.08,54.16,54.16,356401
2021-01-27,53.47,54.27,51.65,52.99,52.99,569700
2021-01-28,53.46,54.87,53.3,54.43,54.43,313500
2021-01-29,54.19,54.39,52.97,53.74,53.74,299300
2021-02-01,54.12,55.05,53.77,54.94,54.94,494500
2021-02-02,55.45,56.88,55.45,56.79,56.79,363600
2021-02-03,56.96,56.97,55.87,56.39,56.39,273900
2021-02-04,56.76,57.62,56.43,57.62,57.62,327300
2021-02-05,57.8,58.83,57.67,58.7,58.7,525000
2021-02-08,59.15,59.87,58.86,59.13,59.13,603700
2021-02-09,59.03,59.87,59,59.8,59.8,284100
2021-02-10,60.23,60.55,58.84,59.88,59.88,469300
2021-02-11,60.27,60.49,59.48,60.08,60.08,664500
2021-02-12,59.86,60.48,59.32,60.4,60.4,269300
2021-02-16,60.97,61.05,59.08,59.7,59.7,607700
2021-02-17,59.121,59.22,57.866,59.02,59.02,348000
2021-02-18,58.4,59.36,57.8,59.15,59.15,286700
2021-02-19,59.67,60.23,59.39,59.79,59.79,421500
2021-02-22,58.99,59.02,56.37,56.57,56.57,1033700
2021-02-23,54.39,55.61,52.02,55.49,55.49,2211600
2021-02-24,54.98,56.22,54.21,56.11,56.11,468100
2021-02-25,55.47,56.22,52.65,53.08,53.08,806900
2021-02-26,53.62,54.1,51.99,53.15,53.15,695000
2021-03-01,54.45,55.41,54.1,55.3,55.3,529800
2021-03-02,55.81,55.81,53.72,53.72,53.72,384100
2021-03-03,53.66,53.66,50.6,50.8,50.8,1043600
2021-03-04,50.27,50.8,47.47,48.78,48.78,1727000
2021-03-05,49.23,49.46,45.09,48.54,48.54,1136000
2021-03-08,48.53,49.33,46.25,46.34,46.34,791200
2021-03-09,48.24,49.874,48.24,49.52,49.52,743100
2021-03-10,50.35,50.97,48.817,48.98,48.98,532000
2021-03-11,50.25,51.6,50.14,51.38,51.38,837900
2021-03-12,50.399,50.68,49.43,50.67,50.67,809200
2021-03-15,50.72,51.27,50.235,51.27,51.27,293500
2021-03-16,51.45,51.98,49.95,50.56,50.56,292100
2021-03-17,49.82,51.206,48.96,50.68,50.68,507800
2021-03-18,49.315,49.7,47.83,48.04,48.04,710400
2021-03-19,48.23,49.24,47.669,48.83,48.83,216200
2021-03-22,49.02,50.21,49.02,49.8,49.8,256800
2021-03-23,50.05,50.22,49.36,49.59,49.59,485600
2021-03-24,49.72,49.817,47.12,47.23,47.23,390300
2021-03-25,46.4,47.3,45.91,47.11,47.11,484400
2021-03-26,47.31,47.933,46.033,47.54,47.54,1051100
2021-03-29,47.5,47.6,45.87,46.25,46.25,303800
2021-03-30,45.76,46.543,45.24,46.4,46.4,301800
2021-03-31,46.9,48.5,46.9,48.16,48.16,662100
2021-04-01,49.09,50.1,49.09,49.51,49.51,830000
2021-04-05,50.05,50.05,48.99,49.47,49.47,234200
2021-04-06,49.47,50.64,49.12,50.19,50.19,182000
2021-04-07,50.01,50.33,49.471,49.6,49.6,136100
2021-04-08,50.06,50.94,50.06,50.83,50.83,331800
2021-04-09,50.61,50.75,49.642,50.74,50.74,340900
2021-04-12,50.47,51.13,49.89,50.89,50.89,152400
2021-04-13,51.19,52.48,51.19,52.26,52.26,357300
2021-04-14,52.54,53.19,51.49,51.61,51.61,326000
2021-04-15,52.24,52.79,51.976,52.65,52.65,256000
2021-04-16,52.69,52.69,51.522,51.98,51.98,142400
2021-04-19,51.83,52.11,50.575,50.84,50.84,258900
2021-04-20,50.86,51.14,49.48,49.87,49.87,456900
2021-04-21,49.66,50.62,49.32,50.54,50.54,120800
2021-04-22,50.63,52.015,50.63,51.04,51.04,284400
2021-04-23,51.21,51.97,51.21,51.86,51.86,130300
2021-04-26,52.42,53.66,52.242,53.61,53.61,171900
2021-04-27,53.79,53.89,53.083,53.26,53.26,250500
2021-04-28,53.09,53.63,52.65,53.33,53.33,113700
2021-04-29,53.61,53.61,51.35,51.93,51.93,241900
2021-04-30,51.45,52.46,51.2,51.26,51.26,98100
2021-05-03,51.62,51.63,49.94,49.95,49.95,515700
2021-05-04,49.24,49.25,47.25,48.2,48.2,582900
2021-05-05,48.74,49,47.25,47.59,47.59,408800
2021-05-06,47.33,47.33,45.47,46.22,46.22,759600
2021-05-07,47.24,48.05,46.675,46.91,46.91,242100
2021-05-10,46.68,46.68,45.49,45.77,45.77,702400
2021-05-11,44.06,47.156,43.86,46.85,46.85,544300
2021-05-12,45.88,46.28,44.693,45.13,45.13,552300
2021-05-13,45.66,46.129,43.87,44.5,44.5,450500
2021-05-14,44.98,46.27,44.745,46.13,46.13,299400
2021-05-17,45.72,46.21,45.11,45.74,45.74,211900
2021-05-18,45.97,47,45.74,46.39,46.39,353900
2021-05-19,45.13,46.48,45.113,46.33,46.33,276700
2021-05-20,46.81,47.91,46.74,47.71,47.71,182800
2021-05-21,48.19,48.47,47.67,47.84,47.84,1762400
2021-05-24,48.26,48.75,48.02,48.5,48.5,658800
2021-05-25,48.74,49,48.49,48.52,48.52,130800
2021-05-26,48.96,49.57,48.88,49.42,49.42,449600
2021-05-27,48.96,49.4,47.99,49.21,49.21,184604
2021-05-28,49.74,50.34,49.51,49.56,49.56,461800
2021-06-01,49.69,49.83,48.55,49.279,49.279,239200
2021-06-02,49.36,49.81,49.06,49.55,49.55,256400
2021-06-03,49.12,49.31,48.38,48.56,48.56,254000
2021-06-04,48.93,49.549,48.93,49.29,49.29,134800
2021-06-07,49.11,50.2,48.9,50.18,50.18,468400
2021-06-08,50.4,51.02,50.1,50.69,50.69,186100
2021-06-09,50.93,51.28,50.41,50.43,50.43,171000
2021-06-10,50.48,51.7,50.36,51.66,51.66,226100
2021-06-11,51.63,52.55,51.49,52.49,52.49,258800
2021-06-14,52.63,53.4,52.42,53.13,53.13,359100
2021-06-15,52.95,53.24,52.19,52.34,52.34,273600
2021-06-16,52.3,53.172,51.905,52.83,52.83,235900
2021-06-17,52.44,54.686,52.3,54.53,54.53,635000
2021-06-18,54.38,55.43,54.36,55.28,55.28,320500
2021-06-21,55.22,55.62,54.058,55.27,55.27,339000
2021-06-22,55.07,55.92,55.07,55.89,55.89,252200
2021-06-23,55.89,56.519,55.81,56.25,56.25,225000
2021-06-24,56.5,57.154,56.32,56.57,56.57,216000
2021-06-25,56.67,56.915,55.977,56.51,56.51,233500
2021-06-28,56.87,57.41,56.73,56.99,56.99,508900
2021-06-29,56.99,57.33,56.774,57.05,57.05,185100
