Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-22,52.355,52.355,52.355,52.355,52.355,100
2019-04-23,52.455,52.455,52.455,52.455,52.455,100
2019-04-24,52.643,52.643,52.643,52.643,52.643,0
2019-04-25,52.617,52.617,52.617,52.617,52.617,0
2019-04-26,52.78,52.79,52.735,52.735,52.735,600
2019-04-29,52.625,52.625,52.625,52.625,52.625,0
2019-04-30,52.63,52.63,52.514,52.514,52.514,100
2019-05-01,52.503,52.503,52.503,52.503,52.503,0
2019-05-02,52.345,52.345,52.345,52.345,52.345,0
2019-05-03,52.464,52.464,52.464,52.464,52.464,0
2019-05-06,52.535,52.535,52.535,52.535,52.535,0
2019-05-07,52.6,52.6,52.6,52.6,52.6,0
2019-05-08,52.59,52.59,52.48,52.48,52.48,13000
2019-05-09,52.55,52.56,52.515,52.515,52.515,1100
2019-05-10,52.46,52.59,52.46,52.53,52.53,6200
2019-05-13,52.57,52.57,52.57,52.57,52.57,0
2019-05-14,52.6,52.6,52.6,52.6,52.6,0
2019-05-15,52.76,52.76,52.71,52.71,52.71,100
2019-05-16,52.695,52.695,52.695,52.695,52.695,100
2019-05-17,52.725,52.725,52.725,52.725,52.725,0
2019-05-20,52.63,52.63,52.63,52.63,52.63,0
2019-05-21,52.61,52.61,52.61,52.61,52.61,100
2019-05-22,52.665,52.665,52.665,52.665,52.665,0
2019-05-23,52.775,52.775,52.775,52.775,52.775,100
2019-05-24,52.83,52.83,52.83,52.83,52.83,0
2019-05-28,52.92,52.92,52.92,52.92,52.92,100
2019-05-29,52.895,52.895,52.895,52.895,52.895,0
2019-05-30,53.087,53.087,53.087,53.087,53.087,0
2019-05-31,53.09,53.09,53.09,53.09,53.09,0
2019-06-03,53.27,53.27,53.27,53.27,53.27,0
2019-06-04,53.2,53.232,53.2,53.232,53.232,200
2019-06-05,53.225,53.225,53.225,53.225,53.225,100
2019-06-06,53.31,53.31,53.255,53.255,53.255,100
2019-06-07,53.42,53.42,53.42,53.42,53.42,0
2019-06-10,53.355,53.355,53.355,53.355,53.355,100
2019-06-11,53.323,53.4,53.323,53.37,53.37,6000
2019-06-12,53.405,53.405,53.405,53.405,53.405,0
2019-06-13,53.51,53.51,53.51,53.51,53.51,0
2019-06-14,53.536,53.536,53.536,53.536,53.536,100
2019-06-17,53.59,53.63,53.5,53.575,53.575,10800
2019-06-18,53.807,53.807,53.807,53.807,53.807,2000
2019-06-19,53.756,54.095,53.756,54.095,54.095,300
2019-06-20,54.342,54.342,54.3,54.3,54.3,400
2019-06-21,54.151,54.18,54.151,54.18,54.18,400
2019-06-24,54.28,54.45,54.28,54.385,54.385,800
2019-06-25,54.345,54.345,54.345,54.345,54.345,0
2019-06-26,54.225,54.225,54.225,54.225,54.225,200
2019-06-27,54.425,54.425,54.425,54.425,54.425,0
2019-06-28,54.37,54.37,54.37,54.37,54.37,0
2019-07-01,54.42,54.42,54.42,54.42,54.42,0
2019-07-02,54.545,54.545,54.545,54.545,54.545,100
2019-07-03,54.69,54.69,54.69,54.69,54.69,0
2019-07-05,54.402,54.402,54.402,54.402,54.402,100
2019-07-08,54.37,54.37,54.34,54.34,54.34,200
2019-07-09,54.257,54.257,54.257,54.257,54.257,100
2019-07-10,54.265,54.265,54.265,54.265,54.265,0
2019-07-11,54.085,54.085,54.085,54.085,54.085,100
2019-07-12,54.007,54.14,54.007,54.095,54.095,300
2019-07-15,54.165,54.165,54.165,54.165,54.165,100
2019-07-16,54.1,54.1,54.1,54.1,54.1,100
2019-07-17,54.262,54.262,54.262,54.262,54.262,0
2019-07-18,54.242,54.41,54.242,54.41,54.41,300
2019-07-19,54.34,54.38,54.34,54.365,54.365,600
2019-07-22,54.446,54.446,54.44,54.44,54.44,1500
2019-07-23,54.45,54.45,54.45,54.45,54.45,100
2019-07-24,54.56,54.58,54.55,54.55,54.55,300
2019-07-25,54.47,54.47,54.47,54.47,54.47,100
2019-07-26,54.56,54.56,54.54,54.54,54.54,1300
2019-07-29,54.62,54.62,54.545,54.545,54.545,300
2019-07-30,54.55,54.55,54.5,54.5,54.5,500
2019-07-31,54.403,54.403,54.403,54.403,54.403,0
2019-08-01,54.771,54.771,54.771,54.771,54.771,0
2019-08-02,55.08,55.08,54.89,54.89,54.89,100
2019-08-05,54.996,54.996,54.996,54.996,54.996,0
2019-08-06,55.18,55.202,55.18,55.202,55.202,100
2019-08-07,55.41,55.41,55.198,55.198,55.198,100
2019-08-08,55.283,55.283,55.283,55.283,55.283,800
2019-08-09,55.26,55.26,55.165,55.165,55.165,100
2019-08-12,55.42,55.42,55.42,55.42,55.42,100
2019-08-13,55.386,55.386,55.386,55.386,55.386,200
2019-08-14,55.535,55.535,55.535,55.535,55.535,800
2019-08-15,55.8,55.8,55.8,55.8,55.8,300
2019-08-16,55.786,55.786,55.786,55.786,55.786,0
2019-08-19,55.64,55.64,55.64,55.64,55.64,0
2019-08-20,55.81,55.81,55.81,55.81,55.81,100
2019-08-21,55.939,55.939,55.939,55.939,55.939,100
2019-08-22,55.82,55.82,55.82,55.82,55.82,0
2019-08-23,56.03,56.03,56.03,56.03,56.03,0
2019-08-26,56.024,56.024,56.024,56.024,56.024,100
2019-08-27,56.242,56.242,56.242,56.242,56.242,100
2019-08-28,56.259,56.259,56.259,56.259,56.259,100
2019-08-29,56.195,56.195,56.195,56.195,56.195,0
2019-08-30,56.004,56.004,56.004,56.004,56.004,100
2019-09-03,56.085,56.085,55.999,55.999,55.999,700
2019-09-04,56.01,56.079,56.01,56.079,56.079,1100
2019-09-05,55.755,55.755,55.755,55.755,55.755,100
2019-09-06,55.86,55.86,55.86,55.86,55.86,100
2019-09-09,55.64,55.65,55.57,55.57,55.57,900
2019-09-10,55.402,55.402,55.203,55.203,55.203,900
2019-09-11,55.12,55.12,55.12,55.12,55.12,0
2019-09-12,55.07,55.07,55.07,55.07,55.07,0
2019-09-13,54.669,54.669,54.669,54.669,54.669,0
2019-09-16,54.87,54.87,54.87,54.87,54.87,0
2019-09-17,54.973,54.973,54.973,54.973,54.973,0
2019-09-18,55.044,55.044,55.044,55.044,55.044,0
2019-09-19,55.161,55.161,55.161,55.161,55.161,0
2019-09-20,55.472,55.472,55.472,55.472,55.472,0
2019-09-23,55.99,55.99,55.645,55.645,55.645,500
2019-09-24,55.718,55.718,55.718,55.718,55.718,0
2019-09-25,55.43,55.43,55.43,55.43,55.43,0
2019-09-26,55.5,55.5,55.5,55.5,55.5,0
2019-09-27,55.55,55.55,55.55,55.55,55.55,0
2019-09-30,55.487,55.487,55.487,55.487,55.487,0
2019-10-01,55.569,55.569,55.569,55.569,55.569,0
2019-10-02,55.62,55.62,55.595,55.595,55.595,100
2019-10-03,55.783,55.783,55.783,55.783,55.783,0
2019-10-04,55.96,55.96,55.96,55.96,55.96,0
2019-10-07,55.89,55.89,55.76,55.76,55.76,200
2019-10-08,55.736,55.736,55.736,55.736,55.736,0
2019-10-09,55.691,55.691,55.691,55.691,55.691,0
2019-10-10,55.52,55.52,55.417,55.417,55.417,100
2019-10-11,55.26,55.26,55.26,55.26,55.26,0
2019-10-14,55.44,55.44,55.44,55.44,55.44,0
2019-10-15,55.3,55.3,55.3,55.3,55.3,0
2019-10-16,55.38,55.38,55.38,55.38,55.38,0
2019-10-17,55.423,55.423,55.375,55.375,55.375,300
2019-10-18,55.519,55.519,55.46,55.46,55.46,200
2019-10-21,55.36,55.36,55.36,55.36,55.36,0
2019-10-22,55.446,55.446,55.446,55.446,55.446,0
2019-10-23,55.5,55.5,55.5,55.5,55.5,0
2019-10-24,55.57,55.57,55.52,55.52,55.52,200
2019-10-25,55.477,55.477,55.477,55.477,55.477,0
2019-10-28,55.349,55.349,55.349,55.349,55.349,0
2019-10-29,55.31,55.31,55.31,55.31,55.31,0
2019-10-30,55.362,55.459,55.362,55.459,55.459,300
2019-10-31,55.64,55.67,55.62,55.62,55.62,300
2019-11-01,55.615,55.615,55.615,55.615,55.615,0
2019-11-04,55.39,55.39,55.39,55.39,55.39,0
2019-11-05,55.17,55.17,55.153,55.153,55.153,200
2019-11-06,55.33,55.36,55.286,55.36,55.36,400
2019-11-07,55.17,55.17,55.031,55.061,55.061,700
2019-11-08,55.144,55.144,54.99,54.99,54.99,100
2019-11-11,55.05,55.05,54.995,54.995,54.995,100
2019-11-12,55.05,55.05,55.05,55.05,55.05,0
2019-11-13,55.185,55.185,55.16,55.16,55.16,500
2019-11-14,55.41,55.41,55.37,55.37,55.37,200
2019-11-15,55.38,55.38,55.328,55.371,55.371,2500
2019-11-18,55.49,55.52,55.44,55.44,55.44,20100
2019-11-19,55.57,55.57,55.52,55.52,55.52,8500
2019-11-20,55.685,55.685,55.685,55.685,55.685,0
2019-11-21,55.56,55.57,55.494,55.494,55.494,18700
2019-11-22,55.49,55.65,55.49,55.58,55.58,2600
2019-11-25,55.75,55.769,55.725,55.73,55.73,3500
2019-11-26,55.885,55.885,55.885,55.885,55.885,0
2019-11-27,55.855,55.855,55.855,55.855,55.855,100
2019-11-29,55.61,55.72,55.599,55.599,55.599,1000
2019-12-02,55.42,55.42,55.42,55.42,55.42,0
2019-12-03,55.66,55.9,55.66,55.791,55.791,4600
2019-12-04,55.99,55.99,55.68,55.68,55.68,1500
2019-12-05,55.64,55.67,55.64,55.67,55.67,500
2019-12-06,55.59,55.59,55.59,55.59,55.59,100
2019-12-09,55.67,55.71,55.623,55.673,55.673,1800
2019-12-10,55.68,55.695,55.61,55.635,55.635,3600
2019-12-11,55.743,55.831,55.68,55.831,55.831,2700
2019-12-12,55.632,55.632,55.471,55.515,55.515,3500
2019-12-13,55.7,55.84,55.7,55.84,55.84,100
2019-12-16,55.705,55.705,55.705,55.705,55.705,1000
2019-12-17,55.84,55.84,55.729,55.737,55.737,4900
2019-12-18,55.73,55.73,55.65,55.65,55.65,700
2019-12-19,55.73,55.73,55.683,55.7,55.7,2200
2019-12-20,55.71,55.71,55.71,55.71,55.71,0
2019-12-23,55.756,55.756,55.673,55.673,55.673,1700
2019-12-24,55.76,55.76,55.76,55.76,55.76,100
2019-12-26,55.815,55.87,55.813,55.863,55.863,3600
2019-12-27,56,56.01,55.96,55.96,55.96,800
2019-12-30,54.88,54.92,54.88,54.92,54.92,400
2019-12-31,54.9,54.9,54.771,54.771,54.771,900
2020-01-02,54.944,54.944,54.77,54.845,54.845,22000
2020-01-03,55,55.04,54.95,55.04,55.04,1100
2020-01-06,55.09,55.09,54.84,54.91,54.91,2300
2020-01-07,54.93,54.93,54.805,54.805,54.805,500
2020-01-08,54.86,54.86,54.74,54.74,54.74,100
2020-01-09,54.73,54.919,54.73,54.919,54.919,600
2020-01-10,55,55.06,55,55.06,55.06,800
2020-01-13,54.96,54.96,54.96,54.96,54.96,200
2020-01-14,54.961,55.02,54.93,54.96,54.96,3600
2020-01-15,55.16,55.16,55.07,55.09,55.09,1400
2020-01-16,55.11,55.127,55.11,55.127,55.127,200
2020-01-17,55.15,55.21,55.15,55.18,55.18,1000
2020-01-21,55.41,55.44,55.41,55.421,55.421,1000
2020-01-22,55.473,55.473,55.465,55.465,55.465,200
2020-01-23,55.506,55.506,55.506,55.506,55.506,200
2020-01-24,55.588,55.615,55.588,55.615,55.615,600
2020-01-27,55.724,55.724,55.724,55.724,55.724,100
2020-01-28,55.71,55.73,55.655,55.685,55.685,2500
2020-01-29,55.908,55.91,55.86,55.86,55.86,1200
2020-01-30,55.85,55.85,55.85,55.85,55.85,100
2020-01-31,55.869,55.869,55.86,55.86,55.86,1800
2020-02-03,55.85,55.89,55.83,55.836,55.836,17900
2020-02-04,55.675,55.686,55.675,55.686,55.686,200
2020-02-05,55.616,55.62,55.616,55.62,55.62,1000
2020-02-06,55.663,55.663,55.663,55.663,55.663,100
2020-02-07,55.84,55.84,55.822,55.83,55.83,600
2020-02-10,55.86,55.86,55.86,55.86,55.86,100
2020-02-11,55.88,55.92,55.85,55.851,55.851,1200
2020-02-12,55.817,55.817,55.817,55.817,55.817,200
2020-02-13,55.787,55.79,55.787,55.79,55.79,100
2020-02-14,55.895,55.895,55.895,55.895,55.895,200
2020-02-18,56.01,56.01,55.96,55.986,55.986,4900
2020-02-19,55.92,55.92,55.92,55.92,55.92,100
2020-02-20,56.065,56.065,56.065,56.065,56.065,100
2020-02-21,56.26,56.27,56.182,56.182,56.182,400
2020-02-24,56.36,56.36,56.24,56.257,56.257,2100
2020-02-25,56.42,56.445,56.347,56.347,56.347,600
2020-02-26,56.33,56.47,56.277,56.277,56.277,3600
2020-02-27,56.11,56.12,56.039,56.039,56.039,1000
2020-02-28,56.07,56.509,56.07,56.498,56.498,6000
2020-03-02,56.47,56.47,56.327,56.327,56.327,600
2020-03-03,56.773,56.773,56.773,56.773,56.773,100
2020-03-04,57.18,57.19,56.899,56.899,56.899,2100
2020-03-05,57.007,57.007,57.007,57.007,57.007,100
2020-03-06,57.1,57.28,57.1,57.222,57.222,2700
2020-03-09,56.635,56.83,56.556,56.556,56.556,6700
2020-03-10,55.942,55.942,55.422,55.422,55.422,900
2020-03-11,55.36,55.43,54.04,54.154,54.154,38800
2020-03-12,53.615,53.94,52.285,52.643,52.643,25600
2020-03-13,54.02,54.08,52.82,53.714,53.714,5200
2020-03-16,52.61,53.71,52.61,53.52,53.52,40200
2020-03-17,52.04,53.05,50.87,51.13,51.13,7200
2020-03-18,50.305,50.321,48.58,49.02,49.02,3200
2020-03-19,48.58,49.75,48.285,48.285,48.285,5000
2020-03-20,47.779,47.779,47.779,47.779,47.779,400
2020-03-23,48.39,49.498,48.38,49.498,49.498,1300
2020-03-24,49.362,49.939,49.362,49.939,49.939,1000
2020-03-25,51.3,51.566,51.29,51.566,51.566,1100
2020-03-26,52.057,52.057,52.057,52.057,52.057,100
2020-03-27,51.83,52.637,51.83,52.637,52.637,50300
2020-03-30,53.42,53.425,52.843,52.963,52.963,1500
2020-03-31,53.094,53.094,53.094,53.094,53.094,100
2020-04-01,52.5,52.724,52.5,52.724,52.724,47400
2020-04-02,52.72,52.72,52.72,52.72,52.72,0
2020-04-03,53.02,53.02,52.586,52.586,52.586,900
2020-04-06,52.586,52.586,52.586,52.586,52.586,0
2020-04-07,53.15,53.35,53.071,53.35,53.35,3700
2020-04-08,53.35,53.574,53.35,53.574,53.574,300
2020-04-09,54.55,55.39,54.55,55.185,55.185,35200
2020-04-13,55.59,55.59,55.198,55.371,55.371,2800
2020-04-14,55.72,55.72,55.455,55.455,55.455,700
2020-04-15,55.21,55.6,55.2,55.6,55.6,4100
2020-04-16,55.6,55.6,55.6,55.6,55.6,0
2020-04-17,55.96,55.96,55.28,55.537,55.537,2500
2020-04-20,55,55.655,55,55.59,55.59,10900
2020-04-21,55.58,55.59,55.17,55.33,55.33,3200
2020-04-22,55.079,55.64,55.079,55.333,55.333,2300
2020-04-23,55.4,55.61,55.4,55.61,55.61,700
2020-04-24,55.563,55.679,55.42,55.679,55.679,1700
2020-04-27,56.17,56.17,55.1,55.31,55.31,5800
2020-04-28,55.54,55.82,55.345,55.483,55.483,2500
2020-04-29,55.98,56.04,55.725,55.749,55.749,2900
2020-04-30,55.6,55.72,55.6,55.72,55.72,1000
2020-05-01,55.127,55.215,55.127,55.215,55.215,200
2020-05-04,55.255,55.38,55.255,55.346,55.346,900
2020-05-05,55.33,55.39,55.054,55.054,55.054,1200
2020-05-06,55.054,55.054,55.054,55.054,55.054,0
2020-05-07,54.432,54.729,54.28,54.64,54.64,1400
2020-05-08,55.14,55.14,54.68,54.68,54.68,200
2020-05-11,54.24,54.24,53.842,53.842,53.842,52000
2020-05-12,53.78,54.143,53.78,53.94,53.94,4700
2020-05-13,54.781,54.98,54.776,54.822,54.822,3700
2020-05-14,55.01,55.01,54.772,54.995,54.995,900
2020-05-15,55.049,55.049,55.049,55.049,55.049,300
2020-05-18,55.04,55.11,55.025,55.025,55.025,2500
2020-05-19,55.02,55.37,55.02,55.249,55.249,1700
2020-05-20,55.85,55.85,55.765,55.765,55.765,700
2020-05-21,55.892,55.99,55.856,55.99,55.99,2300
2020-05-22,56.24,56.24,56.057,56.057,56.057,2400
2020-05-26,56.17,56.17,56.02,56.02,56.02,900
2020-05-27,56.255,56.34,56.244,56.303,56.303,1100
2020-05-28,56.3,56.3,56.134,56.139,56.139,700
2020-05-29,56.19,56.53,56.19,56.53,56.53,2200
2020-06-01,56.058,56.39,56.058,56.235,56.235,3100
2020-06-02,55.913,56.18,55.913,56.18,56.18,1300
2020-06-03,56.29,56.41,56.044,56.189,56.189,5900
2020-06-04,56.12,56.12,55.829,55.885,55.885,2900
2020-06-05,56.33,56.34,56.17,56.17,56.17,900
2020-06-08,56.5,56.57,56.13,56.57,56.57,2900
2020-06-09,56.6,56.6,56.35,56.35,56.35,6500
2020-06-10,56.389,56.78,56.35,56.546,56.546,3600
2020-06-11,56.57,56.66,56.225,56.301,56.301,15600
2020-06-12,56.285,56.55,56.285,56.37,56.37,1300
2020-06-15,56.43,56.66,56.255,56.66,56.66,400
2020-06-16,56.812,56.812,56.725,56.725,56.725,500
2020-06-17,56.55,56.78,56.55,56.78,56.78,300
2020-06-18,56.821,56.824,56.805,56.805,56.805,500
2020-06-19,57.13,57.13,56.945,57.075,57.075,500
2020-06-22,57.19,57.22,56.95,56.95,56.95,1100
2020-06-23,57.02,57.02,56.805,56.805,56.805,300
2020-06-24,56.84,56.84,56.69,56.69,56.69,200
2020-06-25,56.76,56.762,56.76,56.762,56.762,400
2020-06-26,56.62,56.79,56.62,56.79,56.79,700
2020-06-29,56.91,56.91,56.91,56.91,56.91,100
2020-06-30,57.023,57.033,56.84,57.033,57.033,800
2020-07-01,56.68,57.21,56.68,57.065,57.065,6000
2020-07-02,57.168,57.208,57.168,57.208,57.208,1800
2020-07-06,57.08,57.34,57.08,57.34,57.34,200
2020-07-07,57.26,57.47,57.25,57.47,57.47,60300
2020-07-08,57.17,57.62,57.16,57.402,57.402,6500
2020-07-09,57.63,57.63,57.63,57.63,57.63,100
2020-07-10,57.592,57.8,57.555,57.673,57.673,600
2020-07-13,57.77,57.78,57.54,57.54,57.54,2900
2020-07-14,57.722,57.9,57.57,57.7,57.7,1400
2020-07-15,57.9,57.9,57.775,57.775,57.775,1000
2020-07-16,57.93,57.93,57.93,57.93,57.93,100
2020-07-17,57.985,58.15,57.902,58.124,58.124,1100
2020-07-20,58.28,58.28,58.28,58.28,58.28,1200
2020-07-21,58.42,58.46,58.36,58.36,58.36,1300
2020-07-22,58.57,58.78,58.297,58.47,58.47,6000
2020-07-23,58.65,58.65,58.459,58.459,58.459,1300
2020-07-24,58.44,58.44,58.435,58.435,58.435,200
2020-07-27,58.35,58.4,58.255,58.4,58.4,2000
2020-07-28,58.43,58.43,58.4,58.4,58.4,400
2020-07-29,58.46,58.46,58.21,58.44,58.44,5700
2020-07-30,58.435,58.48,58.435,58.48,58.48,500
2020-07-31,58.53,58.53,58.53,58.53,58.53,300
2020-08-03,58.43,58.43,58.175,58.4,58.4,4300
2020-08-04,58.5,58.544,58.5,58.544,58.544,1000
2020-08-05,58.61,58.61,58.475,58.475,58.475,1000
2020-08-06,58.67,58.67,58.67,58.67,58.67,300
2020-08-07,58.664,58.664,58.664,58.664,58.664,200
2020-08-10,58.62,58.62,58.465,58.465,58.465,600
2020-08-11,58.29,58.29,58.05,58.089,58.089,900
2020-08-12,58.23,58.23,57.95,58.04,58.04,2300
2020-08-13,58,58,57.55,57.67,57.67,8700
2020-08-14,57.605,57.605,57.495,57.495,57.495,400
2020-08-17,57.51,57.51,57.51,57.51,57.51,400
2020-08-18,57.38,57.63,57.38,57.575,57.575,1400
2020-08-19,57.32,57.41,57.31,57.41,57.41,300
2020-08-20,57.54,57.79,57.54,57.64,57.64,39400
2020-08-21,57.5,57.7,57.34,57.7,57.7,34700
2020-08-24,57.58,57.93,57.58,57.67,57.67,3300
2020-08-25,57.38,57.61,57.38,57.525,57.525,2400
2020-08-26,57.48,57.48,57.384,57.41,57.41,600
2020-08-27,59.36,59.36,57.096,57.111,57.111,2000
2020-08-28,57.32,57.34,57.175,57.175,57.175,800
2020-08-31,57.356,57.356,57.356,57.356,57.356,100
2020-09-01,57.259,57.47,57.259,57.415,57.415,1600
2020-09-02,57.68,57.68,57.68,57.68,57.68,500
2020-09-03,57.9,57.9,57.709,57.709,57.709,600
2020-09-04,57.53,57.53,57.38,57.38,57.38,200
2020-09-08,57.22,57.35,57.22,57.275,57.275,900
2020-09-09,57.184,57.2,57.184,57.2,57.2,300
2020-09-10,57.35,57.36,57.206,57.24,57.24,4600
2020-09-11,57.385,57.385,57.385,57.385,57.385,100
2020-09-14,57.47,57.47,57.465,57.465,57.465,200
2020-09-15,57.465,57.465,57.465,57.465,57.465,100
2020-09-16,57.73,57.73,57.44,57.49,57.49,1100
2020-09-17,57.565,57.565,57.565,57.565,57.565,100
2020-09-18,57.56,57.57,57.543,57.543,57.543,900
2020-09-21,57.55,57.55,57.365,57.365,57.365,500
2020-09-22,57.44,57.44,57.44,57.44,57.44,100
2020-09-23,57.22,57.325,57.22,57.289,57.289,500
2020-09-24,57.28,57.28,57.188,57.188,57.188,3400
2020-09-25,57.13,57.33,56.95,57.06,57.06,7300
2020-09-28,56.88,57.015,56.87,57.015,57.015,900
2020-09-29,57.105,57.105,57.105,57.105,57.105,100
2020-09-30,57.07,57.07,57.07,57.07,57.07,100
2020-10-01,56.99,57.12,56.99,57.12,57.12,400
2020-10-02,56.883,56.91,56.883,56.91,56.91,600
2020-10-05,56.91,56.91,56.775,56.775,56.775,300
2020-10-06,56.691,56.984,56.691,56.984,56.984,1800
2020-10-07,57.01,57.01,56.89,56.89,56.89,200
2020-10-08,57.15,57.15,57.02,57.02,57.02,1300
2020-10-09,57.011,57.19,57.011,57.041,57.041,4300
2020-10-12,57.28,57.4,57.265,57.265,57.265,5900
2020-10-13,57.18,57.42,57.18,57.42,57.42,1400
2020-10-14,57.47,57.47,57.315,57.315,57.315,5000
2020-10-15,57.51,57.51,57.31,57.31,57.31,100
2020-10-16,57.365,57.46,57.365,57.391,57.391,1100
2020-10-19,57.215,57.215,57.215,57.215,57.215,0
2020-10-20,57.202,57.202,57.111,57.15,57.15,700
2020-10-21,57.1,57.15,56.9,57.07,57.07,1100
2020-10-22,56.881,56.881,56.881,56.881,56.881,0
2020-10-23,56.86,56.985,56.86,56.985,56.985,1300
2020-10-26,57.082,57.24,57.082,57.095,57.095,600
2020-10-27,57.35,57.35,57.25,57.25,57.25,1500
2020-10-28,57.06,57.21,56.93,57.083,57.083,7200
2020-10-29,56.96,56.96,56.918,56.918,56.918,400
2020-10-30,56.78,56.78,56.78,56.78,56.78,100
2020-11-02,56.735,56.735,56.735,56.735,56.735,100
2020-11-03,56.78,56.78,56.73,56.73,56.73,500
