Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-23,33.33,33.33,29.64,29.7,29.7,504100
2021-03-24,29.81,30.67,28.72,30.47,30.47,757200
2021-03-25,29.65,31.375,26.25,27.94,27.94,1129400
2021-03-26,28.25,28.25,23.6,25.3,25.3,453300
2021-03-29,25.02,25.55,24.27,25.16,25.16,416100
2021-03-30,24.22,25,22.51,24.58,24.58,949400
2021-03-31,25.39,28.31,25,28.02,28.02,882900
2021-04-01,28.27,28.83,26.99,27.68,27.68,371200
2021-04-05,28.04,29.93,27.36,29.91,29.91,697300
2021-04-06,29.58,29.58,27.5,28.15,28.15,385600
2021-04-07,28.2,29.19,27.68,27.96,27.96,282100
2021-04-08,28.35,28.65,27.22,27.66,27.66,254700
2021-04-09,27.51,28,26.44,27.9,27.9,323800
2021-04-12,27.9,28.04,26.6,27.29,27.29,403500
2021-04-13,27.51,28.97,26.69,27.7,27.7,280700
2021-04-14,27.86,28.82,27.305,27.96,27.96,391300
2021-04-15,28.21,28.96,27.665,28.33,28.33,367000
2021-04-16,28.12,28.515,25.01,25.65,25.65,458200
2021-04-19,25.5,26.13,24.6,24.97,24.97,226900
2021-04-20,24.94,25.53,24.52,25.15,25.15,484300
2021-04-21,25.1,25.97,24.455,25.82,25.82,674300
2021-04-22,25.72,28.015,25.34,26.8,26.8,399000
2021-04-23,26.88,27.56,26.02,26.55,26.55,233500
2021-04-26,26.8,27.69,26.42,27.45,27.45,310400
2021-04-27,27.67,28.35,26.27,26.95,26.95,256600
2021-04-28,26.77,28,26.45,27.66,27.66,249000
2021-04-29,27.74,28.139,26.47,26.79,26.79,233400
2021-04-30,26.53,27.85,26.52,26.95,26.95,182200
2021-05-03,27.26,27.319,26,26.68,26.68,221400
2021-05-04,26.6,26.65,25.31,25.45,25.45,301600
2021-05-05,25.62,26.2,25.01,25.35,25.35,177900
2021-05-06,25.28,25.335,24.105,25.19,25.19,265000
2021-05-07,25.43,26.2,25.07,25.52,25.52,254200
2021-05-10,25.48,26.18,24.711,25.48,25.48,246700
2021-05-11,24.75,26.99,24.35,26.15,26.15,267000
2021-05-12,25.83,27.215,25.54,26.13,26.13,230100
2021-05-13,26.25,27.2,24.05,24.91,24.91,297900
2021-05-14,24.94,27.47,24.37,26.75,26.75,626000
2021-05-17,26.37,27.55,26.08,27.26,27.26,214600
2021-05-18,27.26,27.91,26.76,27.13,27.13,235400
2021-05-19,27,28.37,26.2,27.8,27.8,265100
2021-05-20,27.9,29.24,27.13,29.01,29.01,484500
2021-05-21,29.38,29.38,27.74,27.8,27.8,206448
2021-05-24,28,28.35,27.03,27.87,27.87,232100
2021-05-25,27.96,28.89,27.8,28.19,28.19,147900
2021-05-26,28.2,28.95,28.2,28.54,28.54,174800
2021-05-27,28.89,29.44,28.19,29.38,29.38,131600
2021-05-28,29.4,29.94,27.765,28.07,28.07,167100
2021-06-01,28.17,28.35,27.17,27.58,27.58,199300
2021-06-02,28.525,28.525,26.58,27.55,27.55,251800
2021-06-03,27.51,28.58,26.78,28.25,28.25,150300
2021-06-04,28.44,29.51,28.23,28.53,28.53,156000
2021-06-07,28.65,30.67,28.47,30.33,30.33,348300
2021-06-08,30.55,31.2,29.57,30.95,30.95,264500
2021-06-09,31.04,31.39,28.82,29.19,29.19,197100
2021-06-10,29.17,29.55,27.26,28.05,28.05,350700
2021-06-11,26.25,26.25,21.1,22.86,22.86,1375600
2021-06-14,23.53,25.08,23.313,24.26,24.26,723500
2021-06-15,24.66,25.04,23.63,24.13,24.13,354800
2021-06-16,24.13,24.76,23.395,24.23,24.23,335100
2021-06-17,23.98,25.46,23.93,25.35,25.35,467100
2021-06-18,25.35,26.21,24.64,25.99,25.99,1096700
2021-06-21,25.7,26.61,25.23,25.82,25.82,296800
2021-06-22,25.72,26.18,24.71,25.12,25.12,330400
2021-06-23,25.12,25.98,24.612,25.96,25.96,267400
2021-06-24,26.06,26.9,25.77,26.36,26.36,274700
2021-06-25,26.55,26.61,25.25,26.06,26.06,1544800
2021-06-28,26.1,26.61,25.83,26.24,26.24,324600
2021-06-29,26.47,26.47,25,25.09,25.09,551200
2021-06-30,24.979,26.295,24.5,24.89,24.89,236200
2021-07-01,25,25.64,24.24,25.16,25.16,269600
2021-07-02,25.3,25.9,24.505,24.81,24.81,167300
2021-07-06,24.74,25,24.38,24.57,24.57,197000
2021-07-07,24.7,25.08,23.6,24.09,24.09,187300
2021-07-08,23.76,25.07,23.71,24.36,24.36,212900
2021-07-09,24.74,25.07,24.04,24.93,24.93,130600
2021-07-12,25.03,25.03,23.74,24.2,24.2,210600
2021-07-13,23.97,24.75,23.63,24,24,228000
2021-07-14,24.2,24.79,22.71,23.06,23.06,351700
2021-07-15,23.03,24,22.16,23.06,23.06,295700
2021-07-16,23.35,23.75,22.68,23.55,23.55,219900
2021-07-19,23.42,25.45,23.22,24.6,24.6,333931
