Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-28,25.48,26.12,24.93,25.97,25.97,309400
2020-09-29,26.19,27.69,26.19,27.42,27.42,324900
2020-09-30,27.16,29.03,26.47,29,29,1372600
2020-10-01,29.54,29.95,27.32,27.65,27.65,615300
2020-10-02,27.07,27.95,26.89,27.38,27.38,300000
2020-10-05,27.26,29.13,27.26,28.71,28.71,278800
2020-10-06,28.58,29.29,27.65,28.01,28.01,299400
2020-10-07,28.07,29.3,28.04,29,29,470000
2020-10-08,29.31,29.32,28.3,28.5,28.5,262200
2020-10-09,28.73,29.09,28.11,28.84,28.84,229000
2020-10-12,29.18,30.67,28.53,29.71,29.71,472800
2020-10-13,29.43,29.48,28.35,29.42,29.42,409300
2020-10-14,29.42,30.52,29.21,29.95,29.95,527900
2020-10-15,29.39,29.7,28.14,28.71,28.71,379200
2020-10-16,28.9,30.1,28.87,29.7,29.7,315400
2020-10-19,29.71,31.04,29.71,30.77,30.77,353100
2020-10-20,30.62,31.73,30.01,30.3,30.3,406500
2020-10-21,30.28,30.65,29.08,30.64,30.64,1696000
2020-10-22,30.88,31.62,30.51,31.32,31.32,277100
2020-10-23,31.32,32.09,31.19,31.85,31.85,393100
2020-10-26,31.48,32.06,30.3,30.74,30.74,581100
2020-10-27,30.92,31.55,30.17,30.21,30.21,306000
2020-10-28,29.66,29.71,28.44,29.37,29.37,661600
2020-10-29,29.51,31.09,29.41,30.29,30.29,446700
2020-10-30,30.29,30.88,29,29.95,29.95,466500
2020-11-02,29.99,30.77,28.66,28.84,28.84,870700
2020-11-03,29.2,32,29.1,31.83,31.83,480200
2020-11-04,32,33.1,31.45,31.76,31.76,697400
2020-11-05,31.21,31.21,27.07,28.26,28.26,1625200
2020-11-06,28.26,29.02,27.66,27.68,27.68,416800
2020-11-09,25.6,27,20.51,23.44,23.44,2064100
2020-11-10,23,25.21,22.57,25.18,25.18,679100
2020-11-11,25.2,26.47,25.08,25.67,25.67,384800
2020-11-12,25.83,26.96,25.68,25.9,25.9,203600
2020-11-13,26.17,27.76,25.94,27.46,27.46,304500
2020-11-16,26.88,28.14,26.5,27.32,27.32,383300
2020-11-17,27.43,28.19,26.45,26.63,26.63,393300
2020-11-18,26.59,26.98,25.21,25.39,25.39,314000
2020-11-19,25.39,26.33,25.3,25.99,25.99,259800
2020-11-20,25.92,26.47,25.54,26.06,26.06,287769
2020-11-23,25.97,26.41,25.72,25.78,25.78,242900
2020-11-24,25.81,26.17,25.2,25.27,25.27,301900
2020-11-25,25.26,25.45,24.08,24.18,24.18,233000
2020-11-27,24.38,25.89,24.38,25.37,25.37,442700
2020-11-30,25.47,25.59,24.72,25.16,25.16,290900
2020-12-01,25.64,25.64,24.78,25.1,25.1,401400
2020-12-02,27,27.23,25.25,26.69,26.69,696800
2020-12-03,26.74,26.74,25.22,26.38,26.38,358900
2020-12-04,26.06,27.35,25.8,27.17,27.17,345100
2020-12-07,27.01,28.42,27.01,28.04,28.04,415096
2020-12-08,27.92,28.005,27.03,27.79,27.79,291912
2020-12-09,27.72,28.18,26.21,26.54,26.54,241800
2020-12-10,26.36,27.08,26.3,26.98,26.98,190300
2020-12-11,26.95,27.19,25.66,25.78,25.78,301200
2020-12-14,26.66,27.68,26.66,26.99,26.99,423400
2020-12-15,27.08,27.53,26.4,27.38,27.38,323100
2020-12-16,27.49,27.62,26.78,27.27,27.27,248900
2020-12-17,27.99,29.12,27.63,28.88,28.88,392300
2020-12-18,28.97,29.36,28.05,28.44,28.44,344360
2020-12-21,27.65,28.47,27.35,28.27,28.27,276000
2020-12-22,28.2,28.58,27.73,28,28,186700
2020-12-23,28.31,28.4,27.59,27.96,27.96,204000
2020-12-24,28.07,28.16,27.44,27.78,27.78,91100
2020-12-28,28.18,28.245,26.97,27.59,27.59,206725
2020-12-29,27.69,27.69,26.12,26.79,26.79,263824
2020-12-30,26.83,27.94,26.83,27.55,27.55,134590
2020-12-31,27.53,27.53,26.08,26.86,26.86,286980
2021-01-04,27.14,28.4494,26.24,28.26,28.26,324775
2021-01-05,28.36,29.29,27.82,28.74,28.74,185218
2021-01-06,28.56,29.34,28.1238,28.66,28.66,225159
2021-01-07,28.74,30.05,28.66,28.92,28.92,267388
2021-01-08,29.34,30.43,28.49,30.25,30.25,317771
2021-01-11,29.96,32.35,29.72,31.41,31.41,330044
2021-01-12,31.5,32.7,31.005,32.08,32.08,411327
2021-01-13,32.58,33.39,32.02,32.72,32.72,459073
2021-01-14,32.78,32.78,31.75,32.25,32.25,382442
2021-01-15,32.22,34.26,32.22,32.9,32.9,467059
2021-01-19,33.59,33.95,31.44,32.16,32.16,725661
2021-01-20,31.92,33.36,31.1,31.98,31.98,353376
2021-01-21,32.21,32.42,31.13,31.64,31.64,195201
2021-01-22,31.22,33.17,31,33.02,33.02,553042
2021-01-25,33.28,35.14,32.98,34.51,34.51,565398
2021-01-26,34.57,34.85,33.79,34.44,34.44,341913
2021-01-27,33.65,37.5,33.1,36.52,36.52,736600
2021-01-28,36.66,37.99,35.02,35.25,35.25,512000
2021-01-29,35.3,35.98,33.29,34.55,34.55,312700
2021-02-01,34.59,35.5,34.19,34.5,34.5,227100
2021-02-02,34.99,34.99,33.13,33.88,33.88,269300
2021-02-03,33.9,34.52,32.68,34.49,34.49,449700
2021-02-04,35.18,38.46,35.01,35.91,35.91,467000
2021-02-05,36.08,36.73,35.01,35.72,35.72,447700
2021-02-08,35.46,36.75,35.02,35.51,35.51,332000
2021-02-09,35.5,35.75,33.83,34.66,34.66,382400
2021-02-10,34.68,35.52,33.09,33.52,33.52,426900
2021-02-11,33.57,34.04,32.2,32.21,32.21,234000
2021-02-12,31.96,33,31,32.03,32.03,361600
2021-02-16,32.15,32.5,30.58,30.74,30.74,351600
2021-02-17,30.46,30.49,28.68,29.86,29.86,369300
2021-02-18,29.71,29.85,27.69,28.66,28.66,393100
2021-02-19,28.56,29.71,27.67,28.46,28.46,445000
2021-02-22,27.91,29.01,27.58,28,28,565600
2021-02-23,27.32,27.89,25.8,27.4,27.4,606700
2021-02-24,27.44,28.74,26.94,27.01,27.01,463700
2021-02-25,25.41,26,23.04,23.17,23.17,924300
2021-02-26,23.3,24.61,22.64,24.3,24.3,577300
2021-03-01,24.45,25.34,24.31,25.22,25.22,300300
2021-03-02,25.27,25.27,24.43,25.04,25.04,256400
2021-03-03,25.44,25.49,23.35,23.44,23.44,299200
2021-03-04,23.26,24.23,20.98,21.8,21.8,492300
2021-03-05,22.25,22.25,20.29,21.98,21.98,435800
2021-03-08,22.56,23.99,22.02,23.01,23.01,377300
2021-03-09,23.31,25.61,23.26,25.07,25.07,447600
2021-03-10,25.95,26.44,24.91,25.31,25.31,396700
2021-03-11,25.77,26.41,24.96,26.38,26.38,310600
2021-03-12,26.11,26.5,25.7,26.29,26.29,237200
2021-03-15,26.75,27.1,26.02,26.16,26.16,236900
2021-03-16,26.24,26.53,25.32,25.99,25.99,197600
2021-03-17,25.5,26.53,25.1,26.38,26.38,233400
2021-03-18,25.95,26.31,24.99,25.19,25.19,209400
2021-03-19,25.45,25.8,24.9,25.54,25.54,374000
2021-03-22,25.82,26.5,25.46,26.22,26.22,299000
2021-03-23,26.12,26.46,25.35,25.81,25.81,163000
2021-03-24,25.65,25.65,24.19,24.8,24.8,280100
2021-03-25,24.53,25.07,23.52,24.63,24.63,269000
2021-03-26,24.72,24.88,23.5,24.07,24.07,291300
2021-03-29,23.95,24.2,22.87,23.24,23.24,249200
2021-03-30,23.06,23.75,22.75,23.62,23.62,268700
2021-03-31,23.74,24.63,23.65,24.02,24.02,311200
2021-04-01,24.33,24.42,23.32,23.49,23.49,362200
2021-04-05,23.62,23.62,22.69,22.91,22.91,464100
2021-04-06,22.99,23.67,22.48,23.13,23.13,241000
2021-04-07,23.13,23.3,22.67,22.84,22.84,147700
2021-04-08,22.95,23.16,22.58,23.1,23.1,198500
2021-04-09,23.28,23.54,22.9,23.26,23.26,171000
2021-04-12,23.11,23.77,22.5,22.89,22.89,183400
2021-04-13,22.66,23.08,22.32,23.08,23.08,161800
2021-04-14,23.07,23.6,22.58,22.82,22.82,160300
2021-04-15,23.07,23.37,22.67,23.02,23.02,313000
2021-04-16,23.18,23.18,22.21,22.39,22.39,274300
2021-04-19,22.19,22.4,21.18,21.5,21.5,271425
2021-04-20,21.29,21.38,20.9,21.3,21.3,321263
2021-04-21,21.39,22.09,21.39,21.88,21.88,251800
2021-04-22,21.94,22.13,21.39,21.71,21.71,169600
2021-04-23,21.83,22.07,21.49,21.74,21.74,111300
2021-04-26,21.85,21.86,21.23,21.53,21.53,125500
2021-04-27,21.51,21.86,21.15,21.6,21.6,433400
2021-04-28,21.65,22.05,21.32,21.81,21.81,173100
2021-04-29,21.68,22.01,21.15,22,22,253100
2021-04-30,21.75,22.25,21.75,22,22,365600
2021-05-03,22.01,22.57,21.97,22.39,22.39,200500
2021-05-04,22.38,22.38,21.45,21.88,21.88,270400
2021-05-05,22,22,21.3,21.63,21.63,417000
2021-05-06,20.58,21.12,18.65,18.72,18.72,578000
2021-05-07,18.33,19.97,17.99,19.21,19.21,361400
2021-05-10,18.85,18.85,18.04,18.19,18.19,290500
2021-05-11,17.59,18.32,17.18,17.76,17.76,280100
2021-05-12,17.78,18.19,16.94,17.16,17.16,375900
2021-05-13,17.7,17.91,16.64,17.01,17.01,395100
2021-05-14,17.37,18.17,17.21,18.01,18.01,181500
2021-05-17,17.9,17.95,16.94,17.14,17.14,261800
2021-05-18,17.99,18.66,17.67,18.14,18.14,362900
2021-05-19,17.84,18.49,17.42,18.45,18.45,239200
2021-05-20,18.52,19.1,18.43,18.53,18.53,304800
2021-05-21,18.7,19.11,18.51,18.64,18.64,223500
2021-05-24,18.65,18.97,18.61,18.8,18.8,181100
2021-05-25,18.81,19.24,18.72,18.99,18.99,229300
2021-05-26,18.95,19.68,18.6,19.43,19.43,232700
2021-05-27,19.69,19.87,19.4,19.72,19.72,283700
2021-05-28,19.99,20.44,19.6,19.78,19.78,238600
2021-06-01,19.72,20.065,19.02,19.57,19.57,220474
2021-06-02,19.56,20,19.51,19.93,19.93,164700
2021-06-03,19.76,19.93,19.29,19.58,19.58,257800
2021-06-04,19.64,20.29,19.64,19.77,19.77,212200
2021-06-07,19.76,20.76,19.76,20.43,20.43,237404
2021-06-08,20.58,21.14,20.34,20.86,20.86,173285
2021-06-09,21.2,21.48,20.94,21.28,21.28,187900
2021-06-10,21.47,22.34,21.41,22.07,22.07,187600
2021-06-11,22.15,22.69,22.08,22.68,22.68,146900
2021-06-14,22.91,23.58,22.91,23.34,23.34,250813
2021-06-15,23.45,23.45,22.63,23.34,23.34,126037
2021-06-16,23.29,23.84,23.13,23.8,23.8,165000
2021-06-17,23.64,24.36,23.51,23.77,23.77,126100
2021-06-18,23.67,23.95,23.1,23.56,23.56,249700
2021-06-21,23.75,23.75,22.9,23.11,23.11,140200
2021-06-22,23.12,23.4,22.67,23.37,23.37,94700
2021-06-23,23.46,23.91,23.08,23.57,23.57,152300
2021-06-24,23.58,24.27,23.37,23.96,23.96,243800
2021-06-25,24.14,24.25,23.47,23.49,23.49,489400
2021-06-28,23.53,23.76,23.1,23.2,23.2,145500
2021-06-29,23.82,24.97,23.82,24.14,24.14,378200
2021-06-30,24.16,24.3,23.63,23.64,23.64,236800
2021-07-01,23.5,23.76,22.58,23.09,23.09,162700
2021-07-02,23.28,23.58,22.43,22.55,22.55,174100
2021-07-06,22.74,22.84,22.44,22.53,22.53,106000
2021-07-07,22.55,22.97,21.93,22.16,22.16,104800
2021-07-08,21.72,22.36,21.52,22.12,22.12,94400
2021-07-09,22.02,22.59,21.95,22.47,22.47,81300
2021-07-12,22.47,22.63,22.04,22.54,22.54,158500
2021-07-13,22.44,22.49,21.61,21.8,21.8,137400
2021-07-14,21.76,21.89,21.2,21.32,21.32,199800
2021-07-15,21.49,21.7,20.95,21.37,21.37,127300
2021-07-16,21.45,21.65,21.27,21.49,21.49,153400
2021-07-19,21.34,22.16,21.005,21.79,21.79,118564
