Date,Open,High,Low,Close,AdjustedClose,Volume
2017-12-05,27.2,27.2,25.33,25.73,25.73,60063
2017-12-06,25.54,26.9393,25.54,25.74,25.74,42949
2017-12-07,25.83,26.34,25.4,25.55,25.55,73205
2017-12-08,25.37,26.38,25.12,25.49,25.49,94904
2017-12-11,25.05,26.1,25.05,25.35,25.35,55983
2017-12-12,25.25,26,25.02,25.63,25.63,41661
2017-12-13,26,26,25.26,25.28,25.28,41131
2017-12-14,25.5,25.684,25.06,25.21,25.21,23083
2017-12-15,25.17,26,24.75,24.95,24.95,92997
2017-12-18,25.08,25.7488,23.51,23.89,23.89,152752
2017-12-19,23.95,24.17,23.2201,23.51,23.51,37864
2017-12-20,23.6,24.9419,22.3,22.86,22.86,100807
2017-12-21,23.1,23.1,21.5,21.82,21.82,194307
2017-12-22,21.99,21.99,20.67,21.44,21.44,132034
2017-12-26,21.27,22.3699,21.17,21.5,21.5,76069
2017-12-27,21.46,22.915,21.27,22.04,22.04,107390
2017-12-28,22.04,22.28,21.27,21.36,21.36,105014
2017-12-29,21.49,22.4949,20.8,21.23,21.23,119170
2018-01-02,21.1,22.63,20.91,22.26,22.26,72331
2018-01-03,22.29,22.97,22.05,22.35,22.35,79111
2018-01-04,22.72,23.39,21.5,22.1,22.1,57964
2018-01-05,22.26,22.93,22.185,22.81,22.81,48282
2018-01-08,23,23.4999,22.51,22.98,22.98,92621
2018-01-09,23.24,23.88,23,23.63,23.63,76883
2018-01-10,23.65,23.7,22.34,22.53,22.53,58470
2018-01-11,22.79,23.46,22.51,23.11,23.11,29612
2018-01-12,23.23,23.66,22.91,23.37,23.37,65027
2018-01-16,24,24,23.04,23.44,23.44,84278
2018-01-17,23.28,23.86,22.23,22.62,22.62,69588
2018-01-18,22.55,23.51,22.55,23.5,23.5,27639
2018-01-19,23.035,23.41,22.52,22.64,22.64,36445
2018-01-22,22.85,23.7843,22.85,23.74,23.74,45572
2018-01-23,23.58,23.85,23.37,23.68,23.68,38713
2018-01-24,23.83,24.2,22.83,24.12,24.12,55073
2018-01-25,24.8,24.8,23.81,24.4,24.4,18303
2018-01-26,24.8,24.8,23.8,24.58,24.58,71085
2018-01-29,25.99,25.99,24.63,24.96,24.96,62998
2018-01-30,25.17,25.42,24.52,24.85,24.85,34588
2018-01-31,25.16,26.97,24.85,26.96,26.96,376848
2018-02-01,27.34,27.34,25.5,26.39,26.39,52739
2018-02-02,26.3,27.045,25.21,25.98,25.98,48488
2018-02-05,25.83,25.83,24.6,25.35,25.35,56607
2018-02-06,25.19,25.19,22.8,23.05,23.05,142570
2018-02-07,23,23,22.21,22.5,22.5,68940
2018-02-08,22.5,22.9,20.05,20.05,20.05,118094
2018-02-09,20.21,21.16,19.8,20.25,20.25,119732
2018-02-12,20.3,21.4868,20.3,20.8,20.8,128446
2018-02-13,20.75,22.11,20.2,22,22,181979
2018-02-14,23.6,24.8,22.03,24.22,24.22,214588
2018-02-15,24.25,24.25,23.45,23.9,23.9,97134
2018-02-16,23.72,23.99,23.12,23.49,23.49,61404
2018-02-20,23.65,24.44,23.5,24.25,24.25,104104
2018-02-21,24.44,24.44,23.83,23.99,23.99,115027
2018-02-22,24.16,24.35,22.6,23,23,113866
2018-02-23,22.98,23.09,22.06,23,23,50315
2018-02-26,23.2,23.21,22.33,23.05,23.05,56166
2018-02-27,23.21,23.21,22.32,22.54,22.54,34820
2018-02-28,22.46,22.46,21.16,22.15,22.15,93718
2018-03-01,21.54,21.97,21.01,21.9,21.9,17550
2018-03-02,21.53,22.155,21.44,21.84,21.84,18402
2018-03-05,22.09,22.25,21.52,21.965,21.965,16100
2018-03-06,22,22.68,21.51,22.16,22.16,58741
2018-03-07,22.16,22.18,21.52,21.8,21.8,60977
2018-03-08,21.89,23.48,21.61,21.96,21.96,95372
2018-03-09,21.95,22.5578,21.89,22.1,22.1,195200
2018-03-12,22,22.9199,21.68,22.06,22.06,144377
2018-03-13,22.1,22.14,21.21,21.63,21.63,95101
2018-03-14,21.25,21.8,20.525,20.7,20.7,71397
2018-03-15,20.72,21.6748,20.5,20.8,20.8,52385
2018-03-16,20.83,21.27,20.6,21.02,21.02,43509
2018-03-19,21.21,21.82,21,21.07,21.07,83774
2018-03-20,21.23,21.55,21.02,21.14,21.14,74415
2018-03-21,21,22.2,20.86,21.78,21.78,142499
2018-03-22,21.55,21.985,20.55,20.74,20.74,108046
2018-03-23,20.99,21.64,20.75,20.76,20.76,68409
2018-03-26,21.06,22.6,20.77,20.78,20.78,85725
2018-03-27,20.97,21.47,20.78,20.79,20.79,90770
2018-03-28,20.97,21,20.57,20.9,20.9,34582
2018-03-29,21.12,21.88,20.79,21.35,21.35,47697
2018-04-02,21.13,21.81,20.9838,21.24,21.24,18226
2018-04-03,20.91,21.25,20.56,21.1,21.1,83219
2018-04-04,20.87,22.68,20.59,22.41,22.41,97163
2018-04-05,22.48,22.48,21.2697,21.51,21.51,67956
2018-04-06,21.29,22,21.18,21.44,21.44,65378
2018-04-09,21.54,22.6,21.5,22.44,22.44,66096
2018-04-10,22.51,22.625,21.9576,22.57,22.57,109153
2018-04-11,22.32,22.8785,21.68,21.69,21.69,30320
2018-04-12,21.96,22.23,21.36,22.08,22.08,60449
2018-04-13,22.01,22.559,21.62,21.68,21.68,37253
2018-04-16,21.73,22,21.16,21.61,21.61,68684
2018-04-17,21.55,21.6,21.39,21.59,21.59,12328
2018-04-18,21.52,21.6,20.9065,21.06,21.06,71274
2018-04-19,21.25,21.5,20.69,20.97,20.97,37404
2018-04-20,20.84,21.125,20.61,20.94,20.94,7385
2018-04-23,21,21,20.62,20.7,20.7,25177
2018-04-24,20.5,20.5,17.86,18,18,202935
2018-04-25,18.34,18.75,18.3,18.44,18.44,30746
2018-04-26,18.58,18.9545,18.1,18.41,18.41,35083
2018-04-27,18.68,19.99,18.5,19.77,19.77,63235
2018-04-30,19.75,19.77,18.51,18.67,18.67,109319
2018-05-01,18.67,18.99,18.51,18.73,18.73,50280
2018-05-02,18.5,18.81,18,18.26,18.26,61074
2018-05-03,18.42,18.5,17.85,18.15,18.15,105689
2018-05-04,18.08,18.52,18,18.04,18.04,48582
2018-05-07,18,18.29,17.9,18.14,18.14,95785
2018-05-08,18.01,18.25,17.955,18.23,18.23,34983
2018-05-09,18.14,19.16,18.05,18.95,18.95,125981
2018-05-10,18.82,18.82,18.03,18.03,18.03,162718
2018-05-11,18,19.42,18,18.94,18.94,78980
2018-05-14,19,20,18.56,19.78,19.78,89267
2018-05-15,19.7,20.54,19.626,20.54,20.54,111449
2018-05-16,20.5,21.5,20.5,20.96,20.96,192104
2018-05-17,21.1,21.1,20.2612,20.61,20.61,51850
2018-05-18,20.18,20.6,19.52,20.04,20.04,96739
2018-05-21,20.05,21.36,19.84,20.1,20.1,93869
2018-05-22,19.99,21.06,19.99,20.3,20.3,26479
2018-05-23,20.23,21.52,20.23,21.52,21.52,69088
2018-05-24,21.69,24.96,21.555,22.19,22.19,399118
2018-05-25,22.19,25.0598,22.19,24.69,24.69,151239
2018-05-29,24.66,25.5892,23.79,25.01,25.01,130641
2018-05-30,25.1,25.4,23.57,24.28,24.28,182870
2018-05-31,24.29,24.53,23.17,23.42,23.42,270623
2018-06-01,23.96,24.24,23.15,23.39,23.39,105212
2018-06-04,23.72,24.09,23.56,23.8,23.8,160578
2018-06-05,23.99,24.16,22.285,22.41,22.41,153644
2018-06-06,22.62,24.99,22.53,24.14,24.14,128075
2018-06-07,24.45,24.5,23.02,24.28,24.28,80213
2018-06-08,24.5,24.5,23.53,23.74,23.74,60776
2018-06-11,23.92,24.1808,23.16,23.86,23.86,58788
2018-06-12,23.71,24.99,23.57,23.59,23.59,41896
2018-06-13,23.82,24.17,23.31,23.74,23.74,29985
2018-06-14,24.38,24.38,23.13,23.83,23.83,102112
2018-06-15,24.07,24.46,23.44,23.95,23.95,97456
2018-06-18,24,24.25,23.18,23.76,23.76,61795
2018-06-19,23.4,23.62,22.05,22.75,22.75,94377
2018-06-20,23.37,24.2,23.12,24.18,24.18,72150
2018-06-21,24.68,24.68,23.22,23.44,23.44,71290
2018-06-22,23.5,23.91,23.33,23.36,23.36,38588
2018-06-25,23.54,23.85,22.01,22.58,22.58,72490
2018-06-26,22.99,23.87,22.76,23.7,23.7,50688
2018-06-27,23.55,23.99,22.5,22.51,22.51,28404
2018-06-28,22.48,23.45,22.35,22.79,22.79,64808
2018-06-29,22.8,23.52,22.47,23.25,23.25,24660
2018-07-02,23.3,23.605,23.055,23.53,23.53,27257
2018-07-03,23.57,23.93,23.22,23.25,23.25,17270
2018-07-05,23.57,23.98,22.63,23.32,23.32,148535
2018-07-06,23.34,23.78,22.25,23,23,119372
2018-07-09,23.24,23.78,22.56,23.3,23.3,45157
2018-07-10,23.44,24.5,23.265,24.07,24.07,90388
2018-07-11,23.8,24.05,23.3,23.92,23.92,54660
2018-07-12,23.97,23.97,23.2536,23.51,23.51,52502
2018-07-13,23.63,23.92,23,23.54,23.54,30236
2018-07-16,23.64,23.83,23.3,23.58,23.58,47196
2018-07-17,23.56,23.9941,23.5,23.8,23.8,39439
2018-07-18,23.88,24.15,23.61,24.12,24.12,47313
2018-07-19,24.07,24.5,23.8,24.19,24.19,75678
2018-07-20,24.39,24.4865,23.76,24.12,24.12,62887
2018-07-23,24.27,24.98,23.8,24.66,24.66,97958
2018-07-24,24.95,25.2472,24.005,24.14,24.14,85293
2018-07-25,24.2,24.4,23.17,23.69,23.69,63714
2018-07-26,23.92,23.92,22.77,22.94,22.94,40175
2018-07-27,22.98,23.15,21.79,22.24,22.24,71766
2018-07-30,22.08,22.08,21.02,21.3,21.3,104056
2018-07-31,21.1,21.96,21.014,21.92,21.92,49748
2018-08-01,22.07,23.09,21.69,21.79,21.79,43151
2018-08-02,21.62,22.14,21.29,21.31,21.31,71490
2018-08-03,21.44,21.59,20.1,20.13,20.13,152598
2018-08-06,20.12,22.4,20,22,22,105592
2018-08-07,21.69,22.46,20.67,21,21,59919
2018-08-08,21.05,22.2395,20.65,22.16,22.16,66149
2018-08-09,21.7,22.59,21.49,21.71,21.71,22967
2018-08-10,21.75,22.49,21.54,22,22,134203
2018-08-13,21.92,22.4,21.9,22.07,22.07,75668
2018-08-14,22.22,22.305,21.51,21.93,21.93,47337
2018-08-15,21.73,22.3,21.25,21.45,21.45,72602
2018-08-16,21.68,22.37,21.34,22.14,22.14,54317
2018-08-17,22.29,22.86,21.82,22.19,22.19,58049
2018-08-20,22.36,23.35,22.2567,22.75,22.75,78446
2018-08-21,22.62,24,22.62,23.36,23.36,89996
2018-08-22,23.43,23.71,22.45,22.52,22.52,30042
2018-08-23,22.49,23.3,22.49,23.24,23.24,18651
2018-08-24,22.68,23.17,22.68,22.99,22.99,171405
2018-08-27,23.25,24.49,23.25,23.88,23.88,196984
2018-08-28,23.88,25.8,23.8,25.35,25.35,222702
2018-08-29,25.64,25.76,22.7,22.73,22.73,155985
2018-08-30,22.75,23.56,22.5107,23.45,23.45,117261
2018-08-31,23.4,23.445,22.51,22.73,22.73,61130
2018-09-04,21.4,21.7,20.18,21.12,21.12,160559
2018-09-05,21.24,21.69,20.2,20.22,20.22,242017
2018-09-06,19.05,19.15,17.52,18,18,4028347
2018-09-07,18.21,18.3,17.62,17.81,17.81,505849
2018-09-10,18.05,18.15,17.17,17.8,17.8,292593
2018-09-11,17.82,18.39,17.6,18.3,18.3,294005
2018-09-12,18.22,18.64,17.881,18.04,18.04,584475
2018-09-13,18.5,18.5,17.4,17.88,17.88,404598
2018-09-14,18.12,18.7,17.81,18.4,18.4,500354
2018-09-17,18.27,18.69,18.11,18.59,18.59,278941
2018-09-18,18.52,18.89,18.14,18.71,18.71,293545
2018-09-19,18.62,19.25,18.3877,19.18,19.18,186520
2018-09-20,19.22,19.7,19.16,19.54,19.54,276502
2018-09-21,19.64,19.69,18.94,19.18,19.18,889454
2018-09-24,19.23,19.23,18.63,18.92,18.92,115695
2018-09-25,18.97,19.3733,18.83,19.15,19.15,108113
2018-09-26,19.3,19.5,19.05,19.44,19.44,131200
2018-09-27,19.2,19.52,19.0596,19.4,19.4,104843
2018-09-28,19.36,19.5,19.24,19.48,19.48,113657
2018-10-01,19.43,19.73,19.21,19.65,19.65,176233
2018-10-02,19.65,19.73,19.19,19.42,19.42,108308
2018-10-03,19.37,20.01,19.1,20.01,20.01,474048
2018-10-04,19.81,20,19.1,19.22,19.22,163037
2018-10-05,19.16,19.46,17.82,18.25,18.25,195914
2018-10-08,18.12,18.59,17.22,17.48,17.48,151956
2018-10-09,17.44,17.61,17.18,17.45,17.45,340133
2018-10-10,17.6,17.64,15.88,15.88,15.88,449267
2018-10-11,15.64,15.72,14.29,14.95,14.95,256726
2018-10-12,15.08,16.25,15.08,15.7,15.7,149396
2018-10-15,15.67,16.23,15.5708,15.95,15.95,78271
2018-10-16,15.9,16.74,15.76,16.47,16.47,80421
2018-10-17,16.21,17.02,16.18,16.99,16.99,129849
2018-10-18,16.87,16.87,16.18,16.47,16.47,69418
2018-10-19,16.48,16.57,16.16,16.37,16.37,81122
2018-10-22,16.56,16.8,16.16,16.43,16.43,254792
2018-10-23,16.11,16.11,15.15,15.41,15.41,178568
2018-10-24,15.45,15.53,15.18,15.2,15.2,168983
2018-10-25,15.2,16.01,15.2,15.68,15.68,56557
2018-10-26,15.49,16.6404,15.49,16.6,16.6,65978
2018-10-29,16.54,16.7977,15.8677,16.07,16.07,119875
2018-10-30,15.98,16.47,15.82,16.45,16.45,57138
2018-10-31,16.5,16.64,16.0393,16.36,16.36,71584
2018-11-01,16.36,16.9847,16.36,16.95,16.95,97275
2018-11-02,16.95,18,16.71,17.24,17.24,51485
2018-11-05,17.19,17.39,16.82,17.03,17.03,48970
2018-11-06,16.92,17.529,16.92,17.22,17.22,34280
2018-11-07,17.14,18.48,17.14,18.3,18.3,75692
2018-11-08,18.25,18.49,17.62,17.86,17.86,42003
2018-11-09,17.61,17.68,16.91,16.91,16.91,42537
2018-11-12,16.91,16.95,16.23,16.43,16.43,26887
2018-11-13,16.43,18.46,16.43,16.94,16.94,73791
2018-11-14,16.87,17.925,16.87,16.93,16.93,106658
2018-11-15,16.9,17.89,16.9,17.5,17.5,65098
2018-11-16,17.38,18.2985,16.8775,17.99,17.99,68291
2018-11-19,18.05,18.25,17.03,17.2,17.2,29025
2018-11-20,16.94,17.87,16.55,17.17,17.17,20098
2018-11-21,17.21,17.3966,16.76,17.19,17.19,75380
2018-11-23,16.75,17.42,16.75,17.19,17.19,20870
2018-11-26,17.21,17.81,17.07,17.6,17.6,46369
2018-11-27,17.53,17.97,17.13,17.66,17.66,64114
2018-11-28,17.83,18.5,17.6706,18.42,18.42,60075
2018-11-29,18.4,18.84,17.6478,18.5,18.5,55904
2018-11-30,18.5,19.72,18.41,19.72,19.72,100814
2018-12-03,19.98,20.68,19.78,20.03,20.03,149684
2018-12-04,20.04,21.6,19.62,20.11,20.11,337040
2018-12-06,19.78,19.89,18.57,19.73,19.73,85609
2018-12-07,19.6,20.94,19.01,20.59,20.59,147087
2018-12-10,20.37,20.37,18.94,19.92,19.92,97998
2018-12-11,20,20.445,19.55,20.12,20.12,59385
2018-12-12,20.44,21.42,20.15,21.18,21.18,126506
2018-12-13,21.24,24.93,21.025,24.72,24.72,1189829
2018-12-14,23.93,24.44,22.3729,23.39,23.39,304551
2018-12-17,23.4,23.89,22.5,22.84,22.84,144128
2018-12-18,23.02,23.7,22.36,22.73,22.73,110045
2018-12-19,22.8,23.22,21.195,21.66,21.66,155142
2018-12-20,21.45,22.53,20.8,21.33,21.33,205501
2018-12-21,21.5,21.51,20.34,20.41,20.41,546549
2018-12-24,20.35,21.66,20.22,21.47,21.47,118705
2018-12-26,22.303,23.22,21.66,23.11,23.11,140356
2018-12-27,22.74,23.01,22.21,22.88,22.88,64731
2018-12-28,22.77,23.26,22.26,22.62,22.62,123516
2018-12-31,23,23.23,22.82,23.22,23.22,55213
2019-01-02,22.98,23.17,22.21,22.3,22.3,179697
2019-01-03,21.85,21.94,21.0119,21.71,21.71,155373
2019-01-04,21.28,22.42,21.24,22,22,118828
2019-01-07,22.19,22.88,21.96,22.6,22.6,144951
2019-01-08,22.97,23.19,22.45,22.73,22.73,93620
2019-01-09,23.08,23.33,22.79,23.18,23.18,93310
2019-01-10,23.25,24.5,22.86,24.33,24.33,424548
2019-01-11,24.44,25.8989,23.96,24.6,24.6,384572
2019-01-14,24.22,24.74,23.46,23.99,23.99,165225
2019-01-15,23.88,25.93,23.88,25.73,25.73,176391
2019-01-16,25.7,26.96,25.665,26.63,26.63,302729
2019-01-17,26.26,26.5,25.6438,26.08,26.08,195346
2019-01-18,26.3,26.73,25.925,26,26,142105
2019-01-22,25.7,26.47,25.38,25.7,25.7,114292
2019-01-23,25.79,26.08,25.325,25.96,25.96,171324
2019-01-24,25.86,26.08,25.3,25.47,25.47,181859
2019-01-25,25.62,25.94,25.52,25.68,25.68,155678
2019-01-28,25.48,26.47,24.77,26.05,26.05,121782
2019-01-29,26.31,27.65,25.92,27.34,27.34,344789
2019-01-30,27.33,27.6,26.33,26.96,26.96,197174
2019-01-31,27.11,27.56,26.74,26.99,26.99,96136
2019-02-01,26.88,27.37,26.76,27.21,27.21,109714
2019-02-04,27.25,27.55,26.67,27.19,27.19,115373
2019-02-05,27.21,27.9939,27.21,27.57,27.57,120272
2019-02-06,29.01,33.86,29.01,31.54,31.54,657339
2019-02-07,31.32,31.97,30.49,30.6,30.6,208873
2019-02-08,30.46,30.7,29.77,30.56,30.56,180341
2019-02-11,30.71,30.8,28.51,28.57,28.57,290868
2019-02-12,28.64,29.9,28.29,28.82,28.82,281280
2019-02-13,28.93,29.2,27.26,27.4,27.4,242043
2019-02-14,27.36,28,27.01,27.54,27.54,132416
2019-02-15,27.62,28.93,27.62,28.05,28.05,85673
2019-02-19,28.04,29.03,27.8525,28.63,28.63,140606
2019-02-20,29.01,29.97,27.89,28.18,28.18,271013
2019-02-21,28.94,29.01,27.55,28.2,28.2,82411
2019-02-22,28.25,28.94,27.565,28.48,28.48,214316
2019-02-25,29.09,29.7289,28.7197,29.12,29.12,76587
2019-02-26,29.1,29.64,28.43,29.03,29.03,100095
2019-02-27,29.01,29.43,28.4846,29,29,42399
2019-02-28,29.73,29.86,28.52,28.82,28.82,86364
2019-03-01,29.04,30.26,28.63,29.72,29.72,217509
2019-03-04,29.84,30.13,28.03,28.5,28.5,147618
2019-03-05,28.46,29.199,28.26,28.52,28.52,149769
2019-03-06,28.52,29.29,27.55,27.86,27.86,204684
2019-03-07,27.92,28.88,26.01,28.55,28.55,183346
2019-03-08,28.03,28.2999,26.7,27.75,27.75,67445
2019-03-11,27.85,28.79,27.77,28.08,28.08,186917
2019-03-12,28.16,28.82,27.76,28.11,28.11,76384
2019-03-13,28.28,28.45,27.02,28.37,28.37,123433
2019-03-14,28.4,28.7,28.15,28.32,28.32,173255
2019-03-15,28.37,29.182,28.31,28.99,28.99,81991
2019-03-18,29.1,30.1,28.835,29.9,29.9,129844
2019-03-19,30,30.98,29.51,30.07,30.07,339967
2019-03-20,30.06,30.47,29.7,30.04,30.04,132454
2019-03-21,29.84,30,29.34,29.93,29.93,39227
2019-03-22,29.7,29.83,29.0033,29.11,29.11,65530
2019-03-25,29.08,29.1,27.901,28.22,28.22,109295
2019-03-26,28.26,28.3274,27.25,27.71,27.71,91045
2019-03-27,27.69,28.21,27.29,28.07,28.07,105097
2019-03-28,28.07,28.39,27.06,27.73,27.73,70245
2019-03-29,27.93,29.84,27.82,29.51,29.51,116714
2019-04-01,29.72,30.97,29.356,30.61,30.61,378181
2019-04-02,30.77,30.95,30,30.46,30.46,61616
2019-04-03,30.66,31.05,30.51,30.61,30.61,67484
2019-04-04,31.01,31.4,30.8,31.17,31.17,133412
2019-04-05,31.37,31.93,31.18,31.48,31.48,108298
2019-04-08,31.47,31.9884,30.86,31.83,31.83,273884
2019-04-09,31.8,31.99,31.25,31.46,31.46,98311
2019-04-10,31.58,32.748,31.18,32.43,32.43,117342
2019-04-11,32.46,32.5,31.42,31.6,31.6,126149
2019-04-12,31.87,31.91,30.92,31.34,31.34,92223
2019-04-15,31.38,31.38,30.7375,31.03,31.03,99608
2019-04-16,31.1,31.45,29.78,29.87,29.87,250390
2019-04-17,29.97,29.97,28.52,28.68,28.68,143987
2019-04-18,28.87,29.43,28.311,29.38,29.38,116857
2019-04-22,29.35,30.18,29.19,29.46,29.46,104815
2019-04-23,29.4,30.38,29.16,30.26,30.26,110747
2019-04-24,30.39,30.39,28.7,29.06,29.06,152665
2019-04-25,28.9,29.06,28.01,28.41,28.41,126222
2019-04-26,28.71,28.71,27.8705,28.18,28.18,138205
2019-04-29,28.25,28.48,27.34,27.52,27.52,190399
2019-04-30,27.46,27.49,26.49,26.65,26.65,126184
2019-05-01,26.71,27.0361,25.47,26.05,26.05,147935
2019-05-02,25,26.05,23.415,25.73,25.73,514449
2019-05-03,26.65,27,25.38,26.37,26.37,1667693
2019-05-06,25.76,27.995,25.05,27.83,27.83,271218
2019-05-07,27.48,27.9,26.93,27.05,27.05,274370
2019-05-08,27.09,28.01,27.09,27.82,27.82,383046
2019-05-09,27.4,28.27,26.55,28.19,28.19,178197
2019-05-10,28,29,28,28.13,28.13,219671
2019-05-13,27.45,27.96,26.4372,27.88,27.88,318064
2019-05-14,28.12,28.7,27.6,28.01,28.01,155832
2019-05-15,27.87,28.75,27.7,28.41,28.41,111772
2019-05-16,27.59,28,26.615,27.05,27.05,505762
2019-05-17,26.62,27.295,26.35,27.2,27.2,171411
2019-05-20,27.18,27.3,26.63,26.9,26.9,195619
2019-05-21,26.98,27.99,26.82,27.97,27.97,142996
2019-05-22,27.36,27.73,27.02,27.56,27.56,133912
2019-05-23,27.19,27.3,26.2,26.78,26.78,172438
2019-05-24,26.68,26.91,26.23,26.31,26.31,112755
2019-05-28,26.32,27.12,25.42,26.44,26.44,458891
2019-05-29,26.3,26.3,25.54,26,26,100020
2019-05-30,25.84,26.4,25.56,26.2,26.2,165662
2019-05-31,25.88,26.34,25.51,26.21,26.21,254634
2019-06-03,26.32,27.29,26.01,27.23,27.23,170083
2019-06-04,27.46,28.5,27.22,28.5,28.5,226105
2019-06-05,28.53,28.91,27.52,27.76,27.76,476368
2019-06-06,27.74,28.19,27.025,27.91,27.91,193443
2019-06-07,27.7,28.07,27.36,27.85,27.85,428144
2019-06-10,28,28.74,28,28.45,28.45,70898
2019-06-11,28.69,30,28.35,29.71,29.71,302626
2019-06-12,29.79,30.2191,29.65,30.09,30.09,309821
2019-06-13,30.17,31.3,29.45,31.2,31.2,239169
2019-06-14,30.91,31.87,30.5,31.47,31.47,137235
2019-06-17,31.48,32,30.8867,31.94,31.94,140127
2019-06-18,31.9,32.45,31.6,32.37,32.37,169303
2019-06-19,32.5,32.66,31.86,32.24,32.24,208864
2019-06-20,32.64,33.7,32.415,33.49,33.49,278666
2019-06-21,33.49,34,33.08,33.78,33.78,460072
2019-06-24,34.15,34.28,32.83,34.06,34.06,167146
2019-06-25,34.09,35.03,34.09,34.7,34.7,177984
2019-06-26,34.6,34.87,34.24,34.69,34.69,149576
2019-06-27,34.94,35.9,34.585,35.79,35.79,150920
2019-06-28,35.92,36.05,34.735,34.87,34.87,160139
2019-07-01,35.49,36.5,35.0645,36.36,36.36,206009
2019-07-02,36.29,36.6795,35.0205,36.41,36.41,208507
2019-07-03,35.88,36.445,35.4436,36.33,36.33,83882
2019-07-05,36.54,36.54,35.53,36.29,36.29,222593
2019-07-08,35.92,36.21,35.36,35.86,35.86,424035
2019-07-09,35.65,36.0053,35.41,35.9,35.9,61111
2019-07-10,35.92,36.4995,35.52,36.07,36.07,139097
2019-07-11,35.98,36.245,35.16,35.78,35.78,163188
2019-07-12,36.16,36.53,35.5,36.35,36.35,264956
2019-07-15,36.35,36.78,36.15,36.41,36.41,84238
2019-07-16,36.5,36.75,35.905,36.24,36.24,151915
2019-07-17,36.26,36.46,35.64,36.3,36.3,139058
2019-07-18,36.31,36.45,35.42,35.92,35.92,132220
2019-07-19,36.15,36.29,35.49,35.59,35.59,107818
2019-07-22,35.79,36.56,35.66,36.33,36.33,155228
2019-07-23,36.54,36.68,34.99,35.42,35.42,102272
2019-07-24,35.5,36.6199,34.66,35.07,35.07,100594
2019-07-25,35.1,36.51,34.69,34.71,34.71,95551
2019-07-26,34.8,35.14,34.5,35.01,35.01,110207
2019-07-29,35.07,36.025,35.045,35.9,35.9,227689
2019-07-30,35.49,35.955,33.14,33.47,33.47,484258
2019-07-31,33.3,34.07,31.94,32.12,32.12,254995
