Date,Open,High,Low,Close,AdjustedClose,Volume
2018-05-02,9.9389,10,9.9,9.9,9.9,17639
2018-05-03,9.92,9.99,9.86,9.86,9.86,15507
2018-05-04,9.86,9.86,9.7,9.7274,9.7274,21772
2018-05-07,9.75,9.75,9.35,9.447,9.447,44536
2018-05-08,9.5452,9.5452,9.2,9.2215,9.2215,43738
2018-05-09,9.15,9.34,8.64,8.9999,8.9999,31625
2018-05-10,9,9.2309,8.82,8.9,8.9,29949
2018-05-11,9.1,9.18,8.89,8.9,8.9,14901
2018-05-14,8.96,8.96,8.61,8.74,8.74,22803
2018-05-15,8.68,8.94,8.66,8.78,8.78,15133
2018-05-16,8.7699,8.7699,8.54,8.54,8.54,14882
2018-05-17,8.75,8.75,8.58,8.7,8.7,35625
2018-05-18,8.73,8.73,8.28,8.31,8.31,23100
2018-05-21,8.6669,8.92,8.501,8.86,8.86,9688
2018-05-22,8.8,9.62,8.66,9.4633,9.4633,43306
2018-05-23,9.44,9.44,8.95,9.3,9.3,18865
2018-05-24,9.2,9.44,8.89,9.2,9.2,25472
2018-05-25,9.32,9.39,9.03,9.03,9.03,12927
2018-05-29,9.18,9.4,9.01,9.2304,9.2304,3171
2018-05-30,9.16,9.25,9.15,9.25,9.25,6167
2018-05-31,9.3,9.3,8.98,8.99,8.99,35602
2018-06-01,9.04,9.04,8.42,8.79,8.79,45075
2018-06-04,8.9,9.29,8.88,8.99,8.99,20159
2018-06-05,9,9,8.771,8.89,8.89,61409
2018-06-06,8.95,8.98,8.83,8.83,8.83,57506
2018-06-07,8.87,8.87,8.73,8.75,8.75,12740
2018-06-08,8.75,8.77,8.62,8.66,8.66,16285
2018-06-11,8.75,8.95,8.75,8.88,8.88,53136
2018-06-12,8.95,8.98,8.71,8.71,8.71,17444
2018-06-13,8.78,8.825,8.5,8.5,8.5,26022
2018-06-14,8.6,8.62,8.19,8.19,8.19,64917
2018-06-15,8.2,8.49,7.6,7.61,7.61,68386
2018-06-18,7.94,8,7.25,7.27,7.27,88763
2018-06-19,7.29,7.9664,7.29,7.43,7.43,35788
2018-06-20,7.51,8.5,7.51,8.47,8.47,28307
2018-06-21,8.35,8.49,8.03,8.21,8.21,22815
2018-06-22,8.08,8.74,8.08,8.73,8.73,36666
2018-06-25,8.74,8.74,7.94,8.41,8.41,26606
2018-06-26,8.34,8.59,8.1,8.59,8.59,20028
2018-06-27,8.6,8.6,8.3,8.31,8.31,15792
2018-06-28,8.37,8.63,8.3317,8.59,8.59,11638
2018-06-29,8.54,8.94,8.452,8.89,8.89,20822
2018-07-02,8.77,8.9399,8.5,8.51,8.51,15175
2018-07-03,8.6,8.76,8.6,8.76,8.76,1256
2018-07-05,8.8,8.81,8.58,8.65,8.65,13096
2018-07-06,8.74,8.75,8.72,8.75,8.75,1775
2018-07-09,8.85,8.93,8.5422,8.93,8.93,19768
2018-07-10,8.95,8.95,8.71,8.9,8.9,9068
2018-07-11,8.82,9.51,8.63,9.22,9.22,49363
2018-07-12,9.23,9.45,9.16,9.34,9.34,4249
2018-07-13,9.42,9.42,9.305,9.37,9.37,3431
2018-07-16,9.2571,9.2899,9.125,9.2,9.2,11630
2018-07-17,9.03,9.4399,9.03,9.325,9.325,13926
2018-07-18,9.42,9.42,9.05,9.23,9.23,2492
2018-07-19,9.16,9.265,9.16,9.265,9.265,896
2018-07-20,9.25,9.25,9.08,9.2,9.2,9079
2018-07-23,9.1301,9.1301,8.84,9.07,9.07,9549
2018-07-24,9.12,9.12,8.76,8.9372,8.9372,13967
2018-07-25,8.95,8.95,8.77,8.8,8.8,35245
2018-07-26,8.8,9.3298,8.8,9.07,9.07,3732
2018-07-30,9.14,9.14,8.9,8.92,8.92,3002
2018-07-31,8.9276,8.99,8.86,8.95,8.95,3489
2018-08-01,8.91,8.91,8.8,8.82,8.82,5786
2018-08-02,8.76,8.9,8.5,8.9,8.9,30074
2018-08-03,8.83,9,8.83,9,9,365
2018-08-06,8.83,9,8.7101,9,9,4094
2018-08-08,8.7,8.9869,8.6,8.61,8.61,7218
2018-08-09,8.4526,8.6836,8.3,8.3027,8.3027,8684
2018-08-10,8.35,8.35,7.811,7.9165,7.9165,6987
2018-08-13,8.14,8.61,8,8.61,8.61,13825
2018-08-14,8.55,8.62,8.2601,8.27,8.27,6948
2018-08-15,8.38,8.38,7.86,7.86,7.86,228
2018-08-16,8.12,8.4299,8.02,8.25,8.25,8456
2018-08-17,8.25,8.44,8.0091,8.4,8.4,30659
2018-08-20,8.23,8.23,7.65,7.9,7.9,10552
2018-08-21,8.0423,8.0423,7.8645,8.01,8.01,26488
2018-08-22,7.81,7.81,7.8,7.8,7.8,568
2018-08-23,7.88,7.9,7.7154,7.9,7.9,5655
2018-08-24,7.9659,8,7.95,8,8,1276
2018-08-27,8.02,8.02,7.8,7.96,7.96,7925
2018-08-28,7.9032,7.909,7.78,7.8,7.8,3891
2018-08-29,7.78,7.8,7.76,7.79,7.79,6388
2018-08-30,7.78,7.8,7.7744,7.7844,7.7844,4970
2018-08-31,7.81,7.81,7.5707,7.74,7.74,21250
2018-09-04,7.74,7.74,7.7,7.7,7.7,4195
2018-09-05,7.71,7.79,7.65,7.79,7.79,3335
2018-09-06,7.689,7.689,7.5,7.54,7.54,5481
2018-09-07,7.5501,7.65,7.5501,7.65,7.65,1601
2018-09-10,7.65,8.48,7.51,8.22,8.22,36496
2018-09-11,8.01,8.45,7.82,8,8,27751
2018-09-12,8.35,8.36,7.8403,8.18,8.18,19344
2018-09-13,8.04,8.2,7.62,8.18,8.18,21295
2018-09-14,7.99,8.5,7.98,8.5,8.5,18428
2018-09-17,8.24,8.48,7.9,8.1,8.1,20293
2018-09-18,8.04,8.499,8.0001,8.025,8.025,22274
2018-09-19,8.05,8.1,7.92,8.1,8.1,16807
2018-09-20,8,8.11,7.85,8,8,98907
2018-09-21,8.16,8.16,7.14,7.2,7.2,25592
2018-09-24,7.32,7.8,7.16,7.8,7.8,26686
2018-09-25,7.48,7.7799,7.48,7.54,7.54,2069
2018-09-26,7.65,7.7299,7.5,7.5,7.5,4425
2018-09-27,7.51,7.6299,7.43,7.45,7.45,5949
2018-09-28,7.52,7.63,7.5,7.55,7.55,2461
2018-10-01,7.55,7.66,7.43,7.66,7.66,4390
2018-10-02,7.6,7.6,7.43,7.43,7.43,2782
2018-10-03,7.44,7.59,7.43,7.59,7.59,1045
2018-10-04,7.53,7.53,6.979,7.18,7.18,13595
2018-10-05,7.21,7.21,7.0001,7.19,7.19,2875
2018-10-08,7.225,7.225,7.02,7.15,7.15,1417
2018-10-09,7.23,7.23,7.02,7.02,7.02,1542
2018-10-10,7.02,7.0687,6.99,6.99,6.99,5857
2018-10-11,7.2168,7.2299,6.62,6.86,6.86,15335
2018-10-12,6.96,7.0999,6.86,7.09,7.09,3965
2018-10-15,6.9848,7,6.86,6.86,6.86,2790
2018-10-16,6.9064,6.91,6.86,6.86,6.86,2210
2018-10-17,6.86,7.03,6.86,6.9051,6.9051,2541
2018-10-18,6.9975,7,6.86,6.9117,6.9117,3704
2018-10-19,6.95,6.95,6.86,6.86,6.86,2104
2018-10-22,6.93,7,6.86,7,7,4185
2018-10-23,6.9788,7,6.945,6.95,6.95,2613
2018-10-24,6.9184,6.9345,6.74,6.74,6.74,2421
2018-10-25,6.66,6.67,6.4,6.4,6.4,18832
2018-10-26,6.5,6.55,6,6.02,6.02,34674
2018-10-29,6.17,6.2,6.12,6.12,6.12,3070
2018-10-30,6.01,6.15,5.72,6.0661,6.0661,14318
2018-10-31,6,6.17,6,6.17,6.17,4344
2018-11-01,6.1443,6.1443,6.1443,6.1443,6.1443,230
2018-11-02,6.2,6.2,5.9,5.95,5.95,11224
2018-11-05,5.6682,5.9,5.6682,5.75,5.75,4670
2018-11-06,5.9,5.9,5.76,5.76,5.76,1419
2018-11-07,5.85,5.91,5.8,5.8,5.8,4747
2018-11-08,5.5,5.5,4.8,4.8121,4.8121,32754
2018-11-09,4.95,5.1499,4.4105,4.9675,4.9675,31133
2018-11-12,5,5.66,5,5.44,5.44,57608
2018-11-13,5.53,5.53,5.32,5.5,5.5,13405
2018-11-14,5.5,5.5,5.15,5.15,5.15,26819
2018-11-15,5.09,5.36,5.05,5.36,5.36,5243
2018-11-16,5.1,5.16,4.95,4.95,4.95,23512
2018-11-19,4.9,5.3,4.63,5.3,5.3,58620
2018-11-20,5.1,5.15,4.54,5.15,5.15,28313
2018-11-21,5.34,5.34,4.9961,5.13,5.13,12007
2018-11-23,5.04,5.2575,4.85,4.85,4.85,14864
2018-11-26,4.89,5.2,4.89,5.13,5.13,3385
2018-11-27,5.0601,5.1,5.0601,5.1,5.1,377
2018-11-28,5.0351,5.72,5.0351,5.61,5.61,9848
2018-11-29,5.71,5.71,5.1209,5.48,5.48,2476
2018-11-30,5.3252,5.77,5.29,5.29,5.29,8121
2018-12-03,5.43,5.5778,5.4,5.54,5.54,7925
2018-12-04,5.16,5.523,5.1456,5.523,5.523,1647
2018-12-06,5.4,5.4,5.2399,5.24,5.24,1044
2018-12-07,5.28,5.5,5,5.5,5.5,2111
2018-12-10,5.5,5.869,5.1487,5.445,5.445,26321
2018-12-11,5.38,5.6,5.2345,5.2345,5.2345,8189
2018-12-12,5.032,5.25,5.032,5.14,5.14,821
2018-12-13,5.15,5.26,5.15,5.26,5.26,94402
2018-12-14,5.49,6,5.385,5.81,5.81,107368
2018-12-17,5.88,5.89,5.25,5.2863,5.2863,7346
2018-12-18,5.4,5.4,4.95,5.21,5.21,6867
2018-12-19,5.22,5.22,4.82,4.93,4.93,2352
2018-12-20,5.04,5.04,4.572,4.67,4.67,5855
2018-12-21,4.8,4.9621,4.5572,4.9621,4.9621,30716
2018-12-24,4.7,5.0901,4.7,5.0901,5.0901,15857
2018-12-26,5.11,5.11,5.01,5.05,5.05,2992
2018-12-27,5.3349,5.3349,5.3349,5.3349,5.3349,558
2018-12-28,5.22,5.75,5.2,5.27,5.27,17843
2018-12-31,5.55,5.8,5.27,5.4,5.4,17450
2019-01-02,5.52,5.98,5.431,5.98,5.98,5451
2019-01-03,5.96,5.96,5.5979,5.75,5.75,3748
2019-01-04,5.78,5.78,5.67,5.695,5.695,569
2019-01-07,5.85,6.19,5.85,6.13,6.13,3004
2019-01-08,6.02,6.6,6,6.36,6.36,1291
2019-01-09,6.78,6.959,6.29,6.32,6.32,2140
2019-01-10,6.6327,6.6327,6.4681,6.4681,6.4681,1737
2019-01-11,6.49,6.7508,6.255,6.2601,6.2601,1985
2019-01-14,6.49,6.56,6.34,6.39,6.39,15309
2019-01-15,6.37,6.55,6.37,6.51,6.51,3673
2019-01-16,6.5,6.51,6.5,6.5,6.5,5851
2019-01-17,6.46,6.51,6.45,6.45,6.45,11739
2019-01-18,6.4197,7.01,6.4197,6.85,6.85,27430
2019-01-22,6.93,6.93,6.5,6.5,6.5,17725
2019-01-23,6.5,6.94,6.45,6.75,6.75,8386
2019-01-24,6.63,6.85,6.49,6.78,6.78,2518
2019-01-25,6.74,6.74,6.11,6.11,6.11,2478
2019-01-28,6,6.42,6,6.42,6.42,1936
2019-01-29,6.42,7.03,6.42,6.46,6.46,8786
2019-01-30,6.5,6.5352,6.05,6.25,6.25,4419
2019-01-31,6.33,6.55,6.15,6.15,6.15,3829
2019-02-05,6.25,6.53,6.25,6.53,6.53,1222
2019-02-07,6.3262,6.3262,6.21,6.21,6.21,2329
2019-02-08,6.52,6.52,6.22,6.22,6.22,427
2019-02-11,6.26,6.52,6.26,6.49,6.49,1327
2019-02-12,6.49,6.49,6.4489,6.47,6.47,1234
2019-02-13,6.44,6.45,6.4,6.4,6.4,4010
2019-02-14,6.5,6.5,6.23,6.25,6.25,2972
2019-02-15,6.39,6.8,6.21,6.21,6.21,6624
2019-02-19,6.5968,6.79,6.3376,6.3376,6.3376,2124
2019-02-20,6.44,6.45,6.15,6.15,6.15,9068
2019-02-21,6.4166,6.51,6.15,6.15,6.15,2974
2019-02-22,6.28,6.28,6.28,6.28,6.28,239
2019-02-25,6.035,6.2449,6.035,6.2449,6.2449,945
2019-02-26,6.27,6.27,6.27,6.27,6.27,418
2019-02-27,5.9919,5.9919,5.81,5.81,5.81,688
2019-02-28,5.9,5.9403,5.79,5.8,5.8,9548
2019-03-01,5.49,5.95,5.49,5.94,5.94,7976
2019-03-04,5.55,5.87,5.42,5.42,5.42,5917
2019-03-05,5.42,5.73,5.36,5.71,5.71,5445
2019-03-06,5.66,5.66,5.16,5.58,5.58,3741
2019-03-07,5.2,5.6,5.1,5.6,5.6,11535
2019-03-08,5.25,5.75,5.25,5.74,5.74,9138
2019-03-11,5.43,5.67,5.41,5.56,5.56,5201
2019-03-13,5.5,5.5,5.4882,5.4882,5.4882,291
2019-03-14,5.5527,5.56,5.5527,5.56,5.56,650
2019-03-15,5.602,5.75,5.6,5.7,5.7,18890
2019-03-18,5.68,5.9,5.6628,5.69,5.69,22217
2019-03-19,5.6834,5.6834,5.5466,5.55,5.55,6738
2019-03-20,5.4891,5.5,5.4127,5.44,5.44,2076
2019-03-21,5.4,5.5,5.16,5.21,5.21,23533
2019-03-22,5.18,5.19,5.0101,5.02,5.02,9915
2019-03-25,5,5,4.52,4.55,4.55,29630
2019-03-26,4.75,4.75,4.39,4.56,4.56,37009
2019-03-27,4.55,4.61,4.5,4.5,4.5,5223
2019-03-28,4.74,4.74,4.74,4.74,4.74,114
2019-04-01,4.6331,4.6331,4.6,4.6,4.6,2762
2019-04-02,4.5728,4.65,4.305,4.65,4.65,21398
2019-04-03,4.65,4.75,4.587,4.65,4.65,29666
2019-04-04,4.56,4.65,4.56,4.5985,4.5985,3247
2019-04-05,4.55,4.6,4.55,4.5728,4.5728,5014
2019-04-08,4.551,4.551,4.45,4.55,4.55,1651
2019-04-09,4.537,4.54,4.5,4.5269,4.5269,13735
2019-04-10,4.51,4.55,4.46,4.5,4.5,26077
2019-04-11,4.51,4.51,4.13,4.43,4.43,35649
2019-04-12,4.43,4.6274,4.42,4.42,4.42,20709
2019-04-15,4.47,4.6,4.4321,4.59,4.59,9597
2019-04-16,4.6256,4.6256,4.52,4.52,4.52,3269
2019-04-17,4.5774,4.8,4.5574,4.65,4.65,12339
2019-04-18,4.71,4.71,4.52,4.52,4.52,7377
2019-04-22,4.5,4.65,4.5,4.65,4.65,10048
2019-04-23,4.6737,4.847,4.54,4.847,4.847,10630
2019-04-24,4.72,5.1,4.659,4.95,4.95,48588
2019-04-25,4.85,4.9,4.8458,4.85,4.85,1150
2019-04-26,4.74,4.85,4.623,4.85,4.85,38192
2019-04-29,4.76,4.9602,4.647,4.83,4.83,24303
2019-04-30,4.65,4.74,4.5,4.58,4.58,8599
2019-05-01,4.65,4.7,4.65,4.6988,4.6988,7797
2019-05-02,4.73,4.73,4.55,4.6,4.6,11124
2019-05-03,4.7714,4.7714,4.7714,4.7714,4.7714,464
2019-05-06,4.57,5.405,4.53,4.69,4.69,58080
2019-05-07,4.85,5.04,4.722,4.95,4.95,12764
2019-05-08,4.75,4.9819,4.61,4.8,4.8,32488
2019-05-09,4.61,4.61,4.52,4.53,4.53,31700
2019-05-13,4.6,4.7,4.5,4.55,4.55,35997
2019-05-14,4.5,4.82,4.21,4.495,4.495,31161
2019-05-15,4.75,5.0263,4.37,4.9599,4.9599,1619
2019-05-16,4.7,5.64,4.7,5.64,5.64,8716
2019-05-20,5.6,5.64,5.33,5.64,5.64,3208
2019-05-21,5.64,5.64,4.88,5.4072,5.4072,10259
2019-05-22,5.1,5.12,5.1,5.12,5.12,535
2019-05-23,5.4,5.55,4.95,5.3,5.3,8052
2019-05-24,5.3,5.32,5.18,5.2,5.2,4530
2019-05-28,5.16,5.21,4.995,4.995,4.995,2676
2019-05-29,5.08,5.2,4.81,4.96,4.96,3674
2019-05-30,4.75,5,4.75,4.91,4.91,3230
2019-05-31,5,5.26,5,5.26,5.26,1651
2019-06-03,5.1557,5.1557,5.1557,5.1557,5.1557,397
2019-06-04,5.189,5.19,5.0552,5.0552,5.0552,572
2019-06-07,5.1849,5.1849,5.1849,5.1849,5.1849,513
2019-06-11,5.11,5.11,5.11,5.11,5.11,113
2019-06-12,5.2,5.2,5.01,5.05,5.05,1162
2019-06-13,5,5,4.36,5,5,20681
2019-06-14,4.86,5.25,4.86,5.25,5.25,15136
2019-06-17,5.04,5.28,4.9,5.13,5.13,8692
2019-06-18,4.9,5.0259,4.55,4.9492,4.9492,17024
2019-06-19,4.62,5.05,4.6,4.89,4.89,3615
2019-06-20,4.7,4.84,4.5402,4.73,4.73,8724
2019-06-21,4.62,4.96,4.56,4.96,4.96,6197
2019-06-24,4.62,5.0327,4.5,4.72,4.72,12191
2019-06-25,5.0268,5.5,4.89,5.35,5.35,16255
2019-06-26,4.9406,4.9406,4.9406,4.9406,4.9406,529
2019-06-27,5.1425,5.1425,5.0217,5.0217,5.0217,912
2019-06-28,5.3,5.47,4.9,5,5,6887
2019-07-01,5.3898,5.4,5.35,5.4,5.4,6932
2019-07-02,5.16,5.16,5.16,5.16,5.16,124
2019-07-05,5.16,5.16,5.16,5.16,5.16,224
2019-07-08,5.04,5.0506,4.75,5.04,5.04,16679
2019-07-09,5.05,5.05,5,5.05,5.05,3994
2019-07-10,5,5.47,5,5.29,5.29,16111
2019-07-11,5.2,5.3,5.18,5.3,5.3,1621
2019-07-12,5.25,5.25,5.25,5.25,5.25,540
2019-07-15,5.25,5.25,5,5,5,1156
2019-07-16,5.25,5.25,5.04,5.04,5.04,300
2019-07-17,4.95,4.95,4.95,4.95,4.95,281
2019-07-19,5.0252,5.1322,5.0252,5.1322,5.1322,2058
2019-07-22,5.12,5.12,5.05,5.05,5.05,367
2019-07-23,5.15,5.25,5.0501,5.0501,5.0501,1939
2019-07-26,5.25,5.25,5.25,5.25,5.25,4005
2019-07-29,5.15,5.15,4.99,4.99,4.99,2472
2019-07-30,5.12,5.13,5.05,5.05,5.05,2768
2019-07-31,5.05,5.15,5,5.05,5.05,9772
2019-08-01,5.09,5.11,5.05,5.05,5.05,4648
2019-08-02,5.24,5.24,5.145,5.22,5.22,912
2019-08-06,5.15,5.15,4.63,4.9,4.9,1107
2019-08-07,4.5614,5.02,4.5614,5.02,5.02,1005
2019-08-09,4.62,4.62,4.62,4.62,4.62,107
2019-08-12,4.71,4.71,4.37,4.37,4.37,1614
2019-08-13,4.4522,4.84,4.4522,4.8143,4.8143,2008
2019-08-14,4.67,4.67,4.52,4.52,4.52,781
2019-08-16,4.5236,4.5236,4.5236,4.5236,4.5236,618
2019-08-19,4.5991,4.6,4.5,4.5,4.5,8416
2019-08-20,4.5,4.599,4.5,4.59,4.59,5927
2019-08-21,4.5,4.6,4.5,4.6,4.6,14796
2019-08-23,4.67,4.68,4.66,4.66,4.66,7412
2019-08-26,4.69,4.96,4.5473,4.74,4.74,2247
2019-08-29,4.75,4.8772,4.75,4.8772,4.8772,11405
2019-08-30,4.5225,4.75,4.5225,4.75,4.75,5560
2019-09-04,4.5326,4.5692,4.5326,4.56,4.56,3335
2019-09-05,4.6507,4.6507,4.54,4.62,4.62,1886
2019-09-06,4.55,4.55,4.55,4.55,4.55,151
2019-09-09,4.55,4.65,4.52,4.52,4.52,1847
2019-09-10,4.56,4.7499,4.51,4.74,4.74,20784
2019-09-11,4.56,4.6,4.51,4.51,4.51,1569
2019-09-12,4.51,4.6,4.5,4.52,4.52,10930
2019-09-13,4.52,4.611,4.51,4.56,4.56,3562
2019-09-16,4.5,4.62,4.46,4.5,4.5,18599
2019-09-17,4.46,4.5127,4.22,4.5,4.5,3345
2019-09-18,4.52,4.55,4.26,4.5,4.5,4202
2019-09-19,4.52,4.66,4.23,4.5,4.5,5511
2019-09-20,4.3,4.59,4.25,4.59,4.59,13411
2019-09-23,4.46,4.51,4.3,4.51,4.51,4887
2019-09-24,4.3112,4.88,4.3112,4.88,4.88,3955
2019-09-25,4.7,4.8,4.49,4.8,4.8,7462
2019-09-27,4.65,4.65,4.65,4.65,4.65,432
2019-09-30,4.805,4.89,4.32,4.76,4.76,12883
2019-10-02,4.525,4.96,4.525,4.57,4.57,4837
2019-10-03,4.68,5,4.56,4.98,4.98,8141
2019-10-04,4.86,5,4.53,4.85,4.85,22606
2019-10-07,4.9,4.9,4.63,4.63,4.63,3976
2019-10-09,4.5,4.73,4.5,4.73,4.73,3483
2019-10-10,4.61,4.69,4.35,4.35,4.35,7686
2019-10-11,4.58,4.75,4.37,4.6,4.6,10649
2019-10-16,4.53,4.53,4.53,4.53,4.53,705
2019-10-17,4.6,4.6,4.45,4.45,4.45,1034
2019-10-23,4.3731,4.4225,4.3628,4.3628,4.3628,528
2019-10-24,4.3201,4.3201,4.3201,4.3201,4.3201,211
2019-10-25,4.33,4.35,4.18,4.2,4.2,12848
2019-10-28,4.05,4.05,4.05,4.05,4.05,250
2019-10-29,4.05,4.23,4.0231,4.23,4.23,2875
2019-10-30,4.18,4.18,4.02,4.04,4.04,1689
2019-10-31,3.976,3.99,3.5984,3.96,3.96,11111
2019-11-01,3.95,3.95,3.9079,3.95,3.95,2401
2019-11-04,3.95,3.95,3.73,3.89,3.89,13778
2019-11-05,3.819,3.819,3.7233,3.7233,3.7233,3408
2019-11-06,4,4,3.82,3.82,3.82,2286
2019-11-07,3.7,4.37,3.7,4.37,4.37,41391
2019-11-08,4.2605,4.37,4.26,4.37,4.37,601
2019-11-11,4.37,4.4839,4.26,4.38,4.38,12160
2019-11-12,4.48,4.72,4.43,4.72,4.72,10543
2019-11-13,4.74,4.75,4.5,4.64,4.64,27865
2019-11-14,4.72,4.72,4.42,4.53,4.53,3400
2019-11-15,4.6999,4.6999,4.47,4.615,4.615,732
2019-11-18,4.5,4.5973,4.5,4.565,4.565,1844
2019-11-19,4.58,4.6,4.51,4.6,4.6,1823
2019-11-20,4.52,4.59,4.5,4.5,4.5,3232
2019-11-21,4.5,4.51,4.5,4.51,4.51,650
2019-11-22,4.5326,4.5326,4.3,4.3,4.3,9879
2019-11-25,4.25,4.36,4.25,4.36,4.36,1035
2019-11-26,4.4,4.4,4.4,4.4,4.4,475
2019-11-27,4.27,4.32,4.2,4.2,4.2,3663
2019-11-29,4.35,4.35,4.16,4.16,4.16,619
2019-12-02,4.15,4.27,3.87,4.22,4.22,7227
2019-12-03,4.0311,4.11,4.0311,4.11,4.11,1609
2019-12-04,4.054,4.21,4,4,4,5385
2019-12-05,4.11,4.19,4.03,4.03,4.03,2730
2019-12-06,4.04,4.15,3.85,3.9,3.9,21328
2019-12-09,3.97,4.5,3.97,4.2599,4.2599,7220
2019-12-10,4.3,4.3,4.3,4.3,4.3,312
2019-12-11,4.1068,4.2274,4.1,4.1,4.1,1539
2019-12-12,4.09,4.295,4.02,4.02,4.02,6724
2019-12-13,4.03,4.03,3.83,3.9,3.9,16164
2019-12-16,3.9,4.6,3.9,4.58,4.58,144934
2019-12-17,4.06,4.7132,3.72,4.42,4.42,6156
2019-12-19,4.34,4.74,4.34,4.41,4.41,4447
2019-12-20,4.41,4.61,4.23,4.6,4.6,10183
2019-12-23,4.72,4.72,4.34,4.45,4.45,8025
2019-12-24,4.495,4.5036,4.3669,4.3669,4.3669,1182
2019-12-26,4.23,4.2919,4.23,4.2919,4.2919,201
2019-12-27,4.67,4.67,4.22,4.35,4.35,4259
2019-12-30,4.6,4.6,4.3101,4.445,4.445,1198
2019-12-31,4.22,4.22,4.1,4.1,4.1,530
2020-01-02,4.3,4.31,4.24,4.2506,4.2506,2077
2020-01-03,4.33,4.33,4.06,4.14,4.14,6570
2020-01-06,4.16,4.16,4.16,4.16,4.16,190
2020-01-07,4.15,4.22,4.13,4.175,4.175,4545
2020-01-08,4.27,4.28,4.27,4.28,4.28,740
2020-01-10,4.2535,4.2886,4.2535,4.2886,4.2886,293
2020-01-13,4.25,4.33,4.25,4.31,4.31,1186
2020-01-14,4.33,4.49,4.33,4.4,4.4,6127
2020-01-15,4.3436,4.44,4.24,4.25,4.25,19397
2020-01-17,4.15,4.5,4.15,4.4361,4.4361,15691
2020-01-21,4.5,4.5,4.35,4.395,4.395,6634
2020-01-22,4.44,4.49,4.3314,4.44,4.44,3433
2020-01-23,4.3884,4.3884,4.3884,4.3884,4.3884,550
2020-01-24,4.5,4.67,4.5,4.67,4.67,3414
2020-01-27,4.5,4.5,4.13,4.13,4.13,29365
2020-01-28,4.25,4.3772,4.25,4.3772,4.3772,2133
2020-01-29,4.31,4.31,4.2473,4.25,4.25,3571
2020-01-30,4.25,4.33,4.15,4.24,4.24,12184
2020-01-31,4.195,4.195,4.15,4.1873,4.1873,480
2020-02-03,4.15,4.26,4.15,4.15,4.15,2296
2020-02-04,4.15,4.1889,4.15,4.18,4.18,3237
2020-02-05,4.15,4.198,4.1,4.13,4.13,14862
2020-02-06,4.1788,4.1788,4.15,4.15,4.15,3137
2020-02-07,4.15,4.195,4.15,4.15,4.15,2386
2020-02-10,4.16,4.183,4.15,4.18,4.18,2099
2020-02-11,4.1801,4.2,4.1801,4.2,4.2,13390
2020-02-12,4.2001,4.2562,4.2001,4.245,4.245,7386
2020-02-13,4.23,4.23,4.2,4.2,4.2,4396
2020-02-14,4.21,4.33,4.21,4.2101,4.2101,11616
2020-02-18,4.211,4.27,4.2106,4.2431,4.2431,12423
2020-02-19,4.2,4.21,4.18,4.18,4.18,2498
2020-02-20,4.2499,4.25,4.2,4.2,4.2,7681
2020-02-21,4.21,4.2279,4.21,4.22,4.22,4409
2020-02-24,4.2,4.2166,4.2,4.2,4.2,5328
2020-02-25,4.23,4.2422,4.2,4.2,4.2,3071
2020-02-26,4.2,4.2301,4.153,4.2,4.2,14982
2020-02-27,4.2,4.2297,3.98,3.98,3.98,14027
2020-02-28,3.81,4,3.81,3.96,3.96,3597
2020-03-03,3.86,4.0243,3.85,3.88,3.88,7855
