Date,Open,High,Low,Close,AdjustedClose,Volume
2017-09-11,4.5,4.75,4.5,4.735,4.735,81362
2017-09-12,4.711,4.75,4.6501,4.75,4.75,27131
2017-09-13,4.68,4.75,4.48,4.74,4.74,39559
2017-09-14,4.75,4.8,4.6,4.67,4.67,62215
2017-09-15,4.65,4.84,4.27,4.27,4.27,58444
2017-09-18,4.32,4.47,4.16,4.3,4.3,37320
2017-09-19,4.25,4.42,4.1,4.35,4.35,39357
2017-09-20,4.35,4.8,4.1201,4.8,4.8,68368
2017-09-21,4.8,4.8,4.22,4.47,4.47,48390
2017-09-22,4.24,4.6467,4.19,4.53,4.53,36739
2017-09-25,4.56,4.56,4.2786,4.39,4.39,42957
2017-09-26,4.49,4.7,4.2101,4.32,4.32,99204
2017-09-27,4.8,5.25,4.35,4.5,4.5,480059
2017-09-28,4.6,4.6,4.01,4.25,4.25,156635
2017-09-29,3.99,3.99,3.99,3.99,3.99,99984
2017-10-02,3.94,3.98,3.51,3.79,3.79,110477
2017-10-03,3.84,3.84,3.62,3.69,3.69,50514
2017-10-04,3.61,3.61,3.61,3.61,3.61,43476
2017-10-05,3.65,3.93,3.5,3.61,3.61,45005
2017-10-06,3.6,3.85,3.51,3.59,3.59,62347
2017-10-09,3.57,3.57,3.57,3.57,3.57,48056
2017-10-10,3.56,3.69,3.54,3.58,3.58,40320
2017-10-11,3.6,3.73,3.6,3.662,3.662,43394
2017-10-12,3.64,3.703,3.3,3.36,3.36,66866
2017-10-13,3.36,3.48,3.0643,3.4,3.4,140219
2017-10-16,3.2,3.2,3.2,3.2,3.2,101230
2017-10-17,3.21,3.37,3.2,3.28,3.28,32685
2017-10-18,3.27,3.37,3.2,3.26,3.26,24570
2017-10-19,3.24,3.42,3.201,3.41,3.41,46729
2017-10-20,3.6,3.6,3.3102,3.51,3.51,40778
2017-10-23,3.54,3.54,3.2601,3.3,3.3,30574
2017-10-24,3.38,3.509,3.2601,3.29,3.29,16309
2017-10-25,3.31,3.326,3.25,3.26,3.26,14712
2017-10-26,3.2577,3.31,3.16,3.19,3.19,53838
2017-10-27,3.19,3.2699,3.16,3.2,3.2,20325
2017-10-30,3.22,3.22,3.05,3.13,3.13,36656
2017-10-31,3.13,3.2,2.801,3.16,3.16,60594
2017-11-01,3.1001,3.142,2.85,3.04,3.04,18033
2017-11-02,3.05,3.05,2.92,2.99,2.99,10323
2017-11-03,3.01,3.125,2.95,3,3,14937
2017-11-06,3.05,3.05,2.97,3.02,3.02,5729
2017-11-07,3.08,3.08,3.08,3.08,3.08,41148
2017-11-08,3.04,3.25,3,3,3,41286
2017-11-09,3.04,3.06,2.95,3.01,3.01,20671
2017-11-10,3.04,3.05,2.91,2.98,2.98,6864
2017-11-13,3.01,3.01,2.6,2.81,2.81,86715
2017-11-14,2.6977,2.73,2.66,2.72,2.72,22002
2017-11-15,2.7,2.7,2.4,2.61,2.61,84497
2017-11-16,2.61,3.1,2.6,2.9,2.9,91706
2017-11-17,3.09,3.09,2.61,2.91,2.91,92923
2017-11-20,2.91,3.1,2.6194,3.0399,3.0399,41552
2017-11-21,3.05,3.1599,2.8,2.98,2.98,71211
2017-11-22,2.9017,3,2.86,2.86,2.86,24539
2017-11-24,2.85,2.9768,2.85,2.97,2.97,16503
2017-11-27,3,3,2.87,2.87,2.87,1321
2017-11-28,2.93,3.2,2.911,3.2,3.2,21674
2017-11-29,3.17,3.21,3.04,3.11,3.11,24208
2017-11-30,3.18,3.3,3.08,3.23,3.23,73062
2017-12-01,3.21,3.41,3.1478,3.34,3.34,29500
2017-12-04,3.21,3.29,3.13,3.24,3.24,7309
2017-12-05,3.24,3.36,3.11,3.34,3.34,32201
2017-12-06,3.21,3.2391,2.92,3.07,3.07,38283
2017-12-07,3.03,3.115,2.92,3.01,3.01,21472
2017-12-08,3.06,3.13,2.8804,3.13,3.13,21245
2017-12-11,3.08,3.08,2.98,2.98,2.98,3414
2017-12-12,3.05,3.05,2.9,2.93,2.93,5024
2017-12-13,3.01,3.03,2.8801,2.91,2.91,9327
2017-12-14,2.92,3,2.8944,2.945,2.945,16682
2017-12-15,3,3.01,2.88,2.88,2.88,15517
2017-12-18,2.91,3,2.88,2.88,2.88,17732
2017-12-19,2.9654,2.9745,2.781,2.87,2.87,16384
2017-12-20,2.89,2.89,2.715,2.75,2.75,23341
2017-12-21,2.75,3.05,2.66,2.77,2.77,76771
2017-12-22,2.83,2.87,2.64,2.78,2.78,35852
2017-12-26,2.65,3.1001,2.65,3.0764,3.0764,72503
2017-12-27,3.153,3.39,3.0073,3.15,3.15,86079
2017-12-28,3.1,3.7417,3.0847,3.5,3.5,241259
2017-12-29,3.7,3.78,3.5,3.6373,3.6373,71501
2018-01-02,3.79,3.85,3.54,3.71,3.71,56983
2018-01-03,3.64,3.7569,3.4073,3.69,3.69,88112
2018-01-04,3.8,3.8055,3.6,3.71,3.71,36134
2018-01-05,3.8,4,3.6342,3.82,3.82,116278
2018-01-08,3.92,3.989,3.545,3.88,3.88,53828
2018-01-09,3.95,4.08,3.84,3.8654,3.8654,51326
2018-01-10,3.82,4.07,3.71,3.88,3.88,71874
2018-01-11,3.93,3.93,3.63,3.64,3.64,33949
2018-01-12,3.68,3.9177,3.4403,3.5,3.5,53147
2018-01-16,3.64,3.705,3.28,3.48,3.48,121694
2018-01-17,3.45,3.7704,3.4,3.5,3.5,58786
2018-01-18,3.55,3.6,3.321,3.41,3.41,33722
2018-01-19,3.4001,3.52,3.29,3.34,3.34,28543
2018-01-22,3.41,3.61,3.35,3.5,3.5,54573
2018-01-23,3.51,3.54,3.4,3.45,3.45,66045
2018-01-24,3.48,3.48,3.36,3.43,3.43,55300
2018-01-25,3.351,3.3812,3.19,3.19,3.19,48684
2018-01-26,3.26,3.3214,3,3.1,3.1,32035
2018-01-29,3.01,3.1,2.85,3.06,3.06,48466
2018-01-30,2.8658,3.76,2.8658,3.48,3.48,329234
2018-01-31,3.57,3.62,3.35,3.59,3.59,75095
2018-02-01,3.62,3.74,3.3,3.33,3.33,23859
2018-02-02,3.33,3.71,3.08,3.08,3.08,60028
2018-02-05,3.03,3.1403,2.92,2.9799,2.9799,23860
2018-02-06,3,3.1047,2.839,2.96,2.96,56526
2018-02-07,3.01,3.15,3,3.15,3.15,24277
2018-02-08,3.0801,3.2499,3.05,3.06,3.06,26908
2018-02-09,3.049,3.12,2.79,3.1099,3.1099,58239
2018-02-12,3.12,3.25,3.03,3.14,3.14,38657
2018-02-13,3.25,3.34,3.05,3.06,3.06,35093
2018-02-14,3.06,3.4208,3.05,3.06,3.06,24889
2018-02-15,3.12,3.12,2.9325,2.97,2.97,31249
2018-02-16,2.9508,3.05,2.93,2.96,2.96,60502
2018-02-20,2.98,3.105,2.87,2.87,2.87,20814
2018-02-21,2.98,3.01,2.8235,2.89,2.89,13852
2018-02-22,2.92,2.929,2.78,2.79,2.79,37416
2018-02-23,2.89,2.93,2.7,2.73,2.73,66921
2018-02-26,2.82,2.99,2.7193,2.74,2.74,88721
2018-02-27,2.84,2.84,2.65,2.76,2.76,79856
2018-02-28,2.72,2.7203,2.6,2.6,2.6,33570
2018-03-01,2.62,2.67,2.3858,2.61,2.61,33139
2018-03-02,2.42,2.6,2.3101,2.57,2.57,29373
2018-03-05,2.75,2.75,2.57,2.66,2.66,16795
2018-03-06,2.61,2.67,2.321,2.51,2.51,81194
2018-03-07,2.5,2.69,2.48,2.6,2.6,32746
2018-03-08,2.64,2.825,2.6,2.78,2.78,28206
2018-03-09,2.78,2.97,2.71,2.93,2.93,21612
2018-03-12,2.9341,2.95,2.72,2.85,2.85,24436
2018-03-13,2.92,2.95,2.67,2.89,2.89,29871
2018-03-14,2.88,2.94,2.7,2.7,2.7,9790
2018-03-15,2.76,2.9,2.76,2.79,2.79,24706
2018-03-16,2.82,2.9,2.79,2.89,2.89,41126
2018-03-19,2.8,3.0899,2.67,2.85,2.85,61915
2018-03-20,3,3.04,2.8275,3,3,38028
2018-03-21,3,3.29,2.99,3.29,3.29,45999
2018-03-22,3.37,3.4696,3.12,3.33,3.33,101077
2018-03-23,3.31,3.3895,3.1055,3.28,3.28,28230
2018-03-26,3.04,3.15,2.95,3.04,3.04,20337
2018-03-27,3,3.19,2.9,3.14,3.14,33651
2018-03-28,2.96,3.2,2.83,3.2,3.2,26197
2018-03-29,3.17,3.4,2.86,3.14,3.14,26415
2018-04-02,3.08,3.1,3.01,3.01,3.01,18131
2018-04-03,3.09,3.09,2.8999,3.04,3.04,28205
2018-04-04,3.07,3.07,2.9,3.07,3.07,4286
2018-04-05,3.06,3.0653,2.98,3,3,5240
2018-04-06,2.97,3.08,2.9133,3.08,3.08,9878
2018-04-09,3,3.05,2.9,2.91,2.91,10043
2018-04-10,2.9,3.0902,2.9,3.05,3.05,12975
2018-04-11,3.066,3.1,2.966,3.09,3.09,28771
2018-04-12,3.0768,3.16,3.0768,3.13,3.13,7660
2018-04-13,3.18,3.6,3.17,3.47,3.47,47963
2018-04-16,3.49,3.59,3.4398,3.5,3.5,16556
2018-04-17,3.57,3.68,3.47,3.5,3.5,49774
2018-04-18,3.65,3.7441,3.181,3.58,3.58,24780
2018-04-19,3.51,3.6007,3.39,3.52,3.52,12143
2018-04-20,3.69,3.6908,3.44,3.44,3.44,11714
2018-04-23,3.67,3.67,3.02,3.03,3.03,30626
2018-04-24,3.13,3.13,2.89,2.9,2.9,20246
2018-04-25,2.9299,2.9299,2.65,2.89,2.89,18735
2018-04-26,2.9899,2.9899,2.6984,2.72,2.72,6976
2018-04-27,2.71,2.95,2.71,2.85,2.85,6928
2018-04-30,2.83,2.8601,2.7697,2.8289,2.8289,29386
2018-05-01,2.6,2.9899,2.5,2.61,2.61,262909
2018-05-02,2.5701,2.88,2.57,2.82,2.82,68114
2018-05-03,2.83,2.8602,2.55,2.55,2.55,47124
2018-05-04,2.705,2.75,2.38,2.75,2.75,37505
2018-05-07,2.6508,2.84,2.63,2.6999,2.6999,26184
2018-05-08,2.8,2.82,2.56,2.67,2.67,31401
2018-05-09,2.6101,2.75,2.6,2.7,2.7,36661
2018-05-10,2.69,2.69,2.56,2.57,2.57,58173
2018-05-11,2.6993,2.75,2.56,2.62,2.62,60556
2018-05-14,2.64,2.6432,2.565,2.6,2.6,27484
2018-05-15,2.6,2.6,2.48,2.57,2.57,33310
2018-05-16,2.51,2.54,2.45,2.46,2.46,15954
2018-05-17,2.5415,2.5415,2.4016,2.46,2.46,16082
2018-05-18,2.48,2.6814,2.41,2.6,2.6,34478
2018-05-21,2.61,2.61,2.46,2.49,2.49,15562
2018-05-22,2.665,2.665,2.43,2.47,2.47,28416
2018-05-23,2.4191,2.52,2.4191,2.49,2.49,37060
2018-05-24,2.479,2.5,2.45,2.46,2.46,36294
2018-05-25,2.5001,2.51,2.3836,2.5,2.5,47380
2018-05-29,2.46,2.46,2.32,2.3666,2.3666,23599
2018-05-30,2.33,2.48,2.25,2.36,2.36,49107
2018-05-31,2.45,2.47,2.35,2.43,2.43,40360
2018-06-01,2.37,2.63,2.37,2.63,2.63,44632
2018-06-04,2.67,2.7,2.51,2.68,2.68,30406
2018-06-05,2.61,2.72,2.54,2.66,2.66,41181
2018-06-06,2.65,2.82,2.65,2.68,2.68,33818
2018-06-07,2.6542,2.92,2.6542,2.92,2.92,96658
2018-06-08,2.92,3.6264,2.92,3.27,3.27,382414
2018-06-11,3.27,3.39,3,3.2,3.2,358434
2018-06-12,3.17,3.29,3.1,3.29,3.29,37491
2018-06-13,3.25,3.25,2.92,3.15,3.15,45694
2018-06-14,3.151,3.3722,3.15,3.21,3.21,65373
2018-06-15,3.16,3.28,3.15,3.25,3.25,37981
2018-06-18,3.23,3.41,3.15,3.32,3.32,219269
2018-06-19,3.4,3.4,3.116,3.26,3.26,20508
2018-06-20,3.33,3.33,3.195,3.29,3.29,24857
2018-06-21,3.26,3.379,3.25,3.34,3.34,76798
2018-06-22,3.34,3.47,3.2958,3.46,3.46,50394
2018-06-25,3.47,3.47,3.24,3.39,3.39,45198
2018-06-26,3.45,3.45,3,3.19,3.19,134274
2018-06-27,3.19,3.23,3.03,3.13,3.13,88240
2018-06-28,3.09,3.23,2.96,3.04,3.04,226401
2018-06-29,3.18,3.29,2.97,3.21,3.21,256100
2018-07-02,3.2,3.3,3.1155,3.21,3.21,60368
2018-07-03,3.26,3.2924,3.13,3.175,3.175,28401
2018-07-05,3.29,3.29,3.15,3.15,3.15,23310
2018-07-06,3.1658,3.2,3.13,3.16,3.16,13091
2018-07-09,3.15,3.18,3.0101,3.16,3.16,38401
2018-07-10,3.21,3.2572,3.02,3.11,3.11,70814
2018-07-11,3.12,3.179,2.68,2.96,2.96,59844
2018-07-12,2.99,3.01,2.975,3.01,3.01,23992
2018-07-13,3.001,3.045,2.67,2.67,2.67,24678
2018-07-16,2.86,2.9544,2.8,2.81,2.81,12076
2018-07-17,2.83,2.87,2.75,2.77,2.77,28933
2018-07-18,2.75,2.75,2.65,2.66,2.66,13537
2018-07-19,2.83,2.83,2.52,2.64,2.64,34720
2018-07-20,2.62,2.67,2.58,2.58,2.58,7604
2018-07-23,2.6,2.67,2.55,2.57,2.57,10788
2018-07-24,2.64,2.65,2.46,2.46,2.46,7480
2018-07-25,2.49,2.49,2.43,2.43,2.43,5869
2018-07-26,2.36,2.47,2.25,2.3,2.3,71209
2018-07-27,2.32,2.3464,2.285,2.285,2.285,34158
2018-07-30,2.26,2.3,2.2,2.28,2.28,38140
2018-07-31,2.29,2.69,2.28,2.55,2.55,116549
2018-08-01,2.5,2.6,2.39,2.39,2.39,14406
2018-08-02,2.4,2.5,2.2983,2.395,2.395,53766
2018-08-03,2.41,2.41,2.3,2.31,2.31,15591
2018-08-06,2.42,2.42,2.29,2.35,2.35,23696
2018-08-07,2.36,2.399,2.26,2.26,2.26,47563
2018-08-08,2.3893,2.4,2.26,2.31,2.31,19287
2018-08-09,2.3,2.36,2.261,2.34,2.34,24943
2018-08-10,2.3,2.345,2.25,2.31,2.31,42948
2018-08-13,2.35,2.52,2.26,2.4,2.4,145607
2018-08-14,2.41,2.48,2.32,2.45,2.45,27005
2018-08-15,2.43,2.45,2.31,2.375,2.375,36256
2018-08-16,2.4,2.4,2.2627,2.34,2.34,22431
2018-08-17,2.34,2.38,2.3,2.33,2.33,21781
2018-08-20,2.35,2.4,2.28,2.39,2.39,49349
2018-08-21,2.45,2.6,2.431,2.5,2.5,47423
2018-08-22,2.54,2.54,2.46,2.54,2.54,1989
2018-08-23,2.4623,2.54,2.35,2.37,2.37,25367
2018-08-24,2.37,2.54,2.37,2.45,2.45,28745
2018-08-27,2.5,2.54,2.4249,2.49,2.49,5602
2018-08-28,2.47,2.6,2.47,2.5,2.5,7659
2018-08-29,2.59,2.59,2.51,2.52,2.52,5599
2018-08-30,2.5537,2.77,2.5537,2.77,2.77,45916
2018-08-31,2.85,2.85,2.6,2.8,2.8,23318
2018-09-04,2.7001,2.75,2.44,2.56,2.56,5869
2018-09-05,2.57,2.65,2.5,2.64,2.64,10946
2018-09-06,2.63,2.64,2.6,2.61,2.61,2105
2018-09-07,2.56,2.65,2.56,2.65,2.65,11035
2018-09-10,2.57,2.69,2.57,2.63,2.63,2499
2018-09-11,2.66,2.78,2.5934,2.76,2.76,21187
2018-09-12,2.73,2.77,2.62,2.77,2.77,9323
2018-09-13,2.77,2.8,2.61,2.65,2.65,13796
2018-09-14,2.66,2.79,2.51,2.59,2.59,11311
2018-09-17,2.61,2.65,2.381,2.56,2.56,23150
2018-09-18,2.603,2.69,2.46,2.65,2.65,35662
2018-09-19,2.58,2.64,2.4643,2.52,2.52,18356
2018-09-20,2.58,2.58,2.49,2.49,2.49,6785
2018-09-21,2.55,2.65,2.51,2.65,2.65,30931
2018-09-24,3.1,3.75,2.51,2.95,2.95,2691043
2018-09-25,2.94,3.055,2.56,3,3,178953
2018-09-26,3,3,2.65,2.718,2.718,91744
2018-09-27,2.71,2.7704,2.45,2.68,2.68,94432
2018-09-28,2.65,2.65,2.45,2.57,2.57,79813
2018-10-01,2.62,2.8,2.4501,2.8,2.8,82925
2018-10-02,2.78,2.83,2.6,2.6,2.6,35149
2018-10-03,2.63,2.72,2.5,2.72,2.72,22639
2018-10-04,2.68,2.72,2.53,2.54,2.54,65261
2018-10-05,2.52,2.61,2.48,2.49,2.49,27513
2018-10-08,2.47,2.5299,2.37,2.38,2.38,14380
2018-10-09,2.36,2.4,2.22,2.24,2.24,30476
2018-10-10,2.25,2.39,2.22,2.23,2.23,37807
2018-10-11,2.24,2.4,2.1,2.35,2.35,69936
2018-10-12,2.36,2.5,2.25,2.45,2.45,59657
2018-10-15,2.5,2.5,2.34,2.5,2.5,58729
2018-10-16,2.45,2.65,2.39,2.5,2.5,198174
2018-10-17,2.65,2.78,2.6,2.66,2.66,259315
2018-10-18,2.69,2.69,2.5,2.67,2.67,127229
2018-10-19,2.63,2.72,2.56,2.64,2.64,110563
2018-10-22,2.64,2.72,2.635,2.65,2.65,32813
2018-10-23,2.65,2.7,2.57,2.65,2.65,161105
2018-10-24,2.69,2.7,2.5466,2.61,2.61,92691
2018-10-25,2.58,2.59,2.45,2.45,2.45,36165
2018-10-26,2.45,2.54,2.4055,2.54,2.54,36240
2018-10-29,2.52,2.55,2.22,2.36,2.36,66746
2018-10-30,2.38,2.46,2.11,2.25,2.25,41985
2018-10-31,2.23,2.34,2.2,2.21,2.21,36697
2018-11-01,2.28,2.42,2.2527,2.4,2.4,44607
2018-11-02,2.39,2.46,2.32,2.32,2.32,15289
2018-11-05,2.36,2.38,2.27,2.27,2.27,10370
2018-11-06,2.27,2.33,2.11,2.3,2.3,13540
2018-11-07,2.3,2.32,2.19,2.23,2.23,74007
2018-11-08,2.25,2.576,2.1694,2.46,2.46,239857
2018-11-09,2.52,2.52,2.3115,2.45,2.45,47747
2018-11-12,2.3919,2.47,2.26,2.26,2.26,23298
2018-11-13,2.27,2.34,2.26,2.33,2.33,15858
2018-11-14,2.2848,2.29,2.12,2.15,2.15,38699
2018-11-15,2.29,2.3399,2.15,2.29,2.29,52695
2018-11-16,2.36,2.36,2.14,2.25,2.25,29275
2018-11-19,2.2,2.25,2.12,2.17,2.17,59078
2018-11-20,2.18,2.18,2,2.13,2.13,75579
2018-11-21,2.14,2.15,1.92,2.13,2.13,26064
2018-11-23,2.05,2.13,2.05,2.13,2.13,4168
2018-11-26,2.13,2.15,2,2,2,42721
2018-11-27,2,2.0499,1.95,1.98,1.98,43938
2018-11-28,2.01,2.05,1.98,1.98,1.98,24860
2018-11-29,2,2.05,1.95,2.05,2.05,94175
2018-11-30,2.03,2.03,1.95,1.95,1.95,97087
2018-12-03,2,2.02,1.966,2.02,2.02,19449
2018-12-04,2,2,1.962,1.99,1.99,13713
2018-12-06,1.99,1.99,1.86,1.86,1.86,117406
2018-12-07,1.92,1.92,1.77,1.81,1.81,23778
2018-12-10,1.81,1.89,1.6901,1.85,1.85,70545
2018-12-11,1.77,1.84,1.7,1.7,1.7,48182
2018-12-12,1.77,1.9,1.76,1.76,1.76,90636
2018-12-13,1.71,1.85,1.709,1.73,1.73,38138
2018-12-14,1.74,1.77,1.71,1.76,1.76,13300
2018-12-17,1.77,1.7704,1.63,1.63,1.63,51547
2018-12-18,1.64,1.74,1.52,1.525,1.525,45966
2018-12-19,1.6,1.69,1.54,1.54,1.54,46983
2018-12-20,1.58,1.65,1.44,1.44,1.44,32816
2018-12-21,1.47,1.51,1.15,1.2,1.2,124037
2018-12-24,1.2,1.34,1.03,1.05,1.05,31202
2018-12-26,1.06,1.25,1,1.05,1.05,396762
2018-12-27,1.05,1.2,1,1.16,1.16,339524
2018-12-28,1.225,1.6,1.12,1.3,1.3,222667
2018-12-31,1.3,1.32,1.1,1.21,1.21,116412
2019-01-02,1.25,1.3,1.25,1.3,1.3,6461
2019-01-03,1.39,1.67,1.37,1.63,1.63,128970
2019-01-04,1.6,1.77,1.5601,1.66,1.66,51188
2019-01-07,1.68,1.8,1.68,1.77,1.77,47351
2019-01-08,1.81,1.88,1.7789,1.88,1.88,62124
2019-01-09,1.88,2.27,1.84,2.21,2.21,261070
2019-01-10,2.24,2.24,2.05,2.24,2.24,88829
2019-01-11,2.2,2.32,2.1984,2.28,2.28,23347
2019-01-14,2.32,2.3901,2.2985,2.37,2.37,57746
2019-01-15,2.4,2.4,2.28,2.3,2.3,20852
2019-01-16,2.27,2.35,2.25,2.3,2.3,37784
2019-01-17,2.3,2.46,2.3,2.42,2.42,112801
2019-01-18,2.42,2.52,2.36,2.44,2.44,125463
2019-01-22,2.38,2.52,2.36,2.48,2.48,58612
2019-01-23,2.45,2.5,2.37,2.37,2.37,20442
2019-01-24,2.37,2.4125,2.35,2.35,2.35,22819
2019-01-25,2.35,2.4099,2.2,2.25,2.25,168454
2019-01-28,2.2,2.3,2.15,2.16,2.16,35068
2019-01-29,2.15,2.1998,2.01,2.0399,2.0399,48538
2019-01-30,2.01,2.1,2,2.03,2.03,80033
2019-01-31,2.08,2.15,2.08,2.1127,2.1127,16973
2019-02-01,2.11,2.2883,2.02,2.18,2.18,62528
2019-02-04,2.2,2.3999,2.2,2.37,2.37,60265
2019-02-05,2.38,2.4,2.34,2.34,2.34,29986
2019-02-06,2.36,2.37,2.18,2.37,2.37,117332
2019-02-07,2.31,2.31,1.97,2.07,2.07,145999
2019-02-08,2.07,2.07,1.88,1.88,1.88,24449
2019-02-11,1.87,1.95,1.76,1.81,1.81,73382
2019-02-12,1.82,1.8499,1.76,1.81,1.81,58164
2019-02-13,1.82,1.85,1.6545,1.7152,1.7152,80566
