Date,Open,High,Low,Close,AdjustedClose,Volume
1995-10-31,0.0025,0.0025,0.0025,0.0025,0.0025,1
1995-11-06,0.0016,0.0019,0.0016,0.0016,0.0016,7
1995-11-13,0.0016,0.0016,0.0016,0.0016,0.0016,1
1995-11-14,0.0018,0.0019,0.0018,0.0018,0.0018,8
1995-11-15,0.0016,0.0017,0.0016,0.0016,0.0016,21
1995-11-21,0.0019,0.0019,0.0019,0.0019,0.0019,1
1995-11-22,0.0019,0.0019,0.0019,0.0019,0.0019,1
1995-11-28,0.0019,0.0019,0.0019,0.0019,0.0019,0
1995-11-30,0.002,0.002,0.002,0.002,0.002,0
1995-12-01,0.002,0.002,0.0019,0.002,0.002,32
1995-12-05,0.002,0.002,0.002,0.002,0.002,1
1995-12-07,0.0016,0.0016,0.0016,0.0016,0.0016,0
1995-12-08,0.0016,0.0016,0.0016,0.0016,0.0016,6
1995-12-11,0.0013,0.0013,0.0013,0.0013,0.0013,1
1995-12-12,0.0013,0.0013,0.0013,0.0013,0.0013,1
1995-12-18,0.0013,0.0013,0.0013,0.0013,0.0013,1
1995-12-19,0.0013,0.0013,0.0013,0.0013,0.0013,0
1995-12-20,0.0013,0.0013,0.0013,0.0013,0.0013,0
1995-12-22,0.0013,0.0013,0.0013,0.0013,0.0013,3
1995-12-26,0.0013,0.0013,0.0013,0.0013,0.0013,2
1995-12-27,0.0013,0.0013,0.0013,0.0013,0.0013,0
1995-12-28,0.0015,0.0015,0.0013,0.0015,0.0015,1
1995-12-29,0.0013,0.0013,0.0013,0.0013,0.0013,4
1996-01-03,0.0013,0.0013,0.0013,0.0013,0.0013,1
1996-01-09,0.0013,0.0013,0.0013,0.0013,0.0013,0
1996-01-16,0.0013,0.0013,0.0013,0.0013,0.0013,3
1996-01-22,0.0013,0.0013,0.0013,0.0013,0.0013,3
1996-01-25,0.0015,0.0015,0.0015,0.0015,0.0015,1
1996-01-26,0.0008,0.0013,0.0008,0.0008,0.0008,10
1996-01-29,0.0008,0.0008,0.0008,0.0008,0.0008,6
1996-01-30,0.0008,0.0008,0.0008,0.0008,0.0008,4
1996-01-31,0.0008,0.0008,0.0008,0.0008,0.0008,1
1996-02-01,0.0007,0.0007,0.0007,0.0007,0.0007,0
1996-02-05,0.0013,0.0014,0.0013,0.0013,0.0013,9
1996-02-06,0.0007,0.001,0.0007,0.0007,0.0007,36
1996-02-08,0.0007,0.0007,0.0007,0.0007,0.0007,0
1996-02-13,0.0008,0.0008,0.0008,0.0008,0.0008,30
1996-02-14,0.0009,0.0009,0.0009,0.0009,0.0009,6
1996-02-20,0.001,0.001,0.001,0.001,0.001,3
1996-02-21,0.001,0.001,0.001,0.001,0.001,3
1996-02-22,0.001,0.0013,0.001,0.001,0.001,3
1996-02-26,0.0008,0.0008,0.0008,0.0008,0.0008,30
1996-02-27,0.0014,0.0014,0.0014,0.0014,0.0014,1
1996-03-04,0.0008,0.0008,0.0008,0.0008,0.0008,76
1996-03-08,0.0008,0.0008,0.0008,0.0008,0.0008,59
1996-03-11,0.0008,0.0008,0.0008,0.0008,0.0008,15
1996-03-12,0.0009,0.0009,0.0009,0.0009,0.0009,7
1996-03-14,0.0008,0.0008,0.0008,0.0008,0.0008,9
1996-03-15,0.0007,0.0007,0.0007,0.0007,0.0007,3
1996-03-18,0.0006,0.0006,0.0006,0.0006,0.0006,0
1996-03-25,0.0006,0.0008,0.0006,0.0006,0.0006,17
1996-03-26,0.0005,0.0005,0.0005,0.0005,0.0005,22
1996-03-28,0.0011,0.0011,0.0011,0.0011,0.0011,1
1996-04-01,0.0011,0.0011,0.0011,0.0011,0.0011,3
1996-04-02,0.0011,0.0011,0.0006,0.0011,0.0011,20
1996-04-04,0.0012,0.0012,0.0011,0.0012,0.0012,6
1996-04-08,0.0012,0.0012,0.0012,0.0012,0.0012,2
1996-04-09,0.001,0.001,0.001,0.001,0.001,7
1996-04-10,0.0007,0.0007,0.0007,0.0007,0.0007,7
1996-04-12,0.0012,0.0012,0.0012,0.0012,0.0012,5
1996-04-17,0.0012,0.0012,0.0012,0.0012,0.0012,3
1996-04-19,0.0012,0.0012,0.0012,0.0012,0.0012,4
1996-04-22,0.0012,0.0012,0.0012,0.0012,0.0012,0
1996-05-02,0.0012,0.0012,0.0012,0.0012,0.0012,15
1996-05-03,0.0009,0.0009,0.0009,0.0009,0.0009,11
1996-05-06,0.0014,0.0014,0.0014,0.0014,0.0014,2
1996-05-07,0.001,0.0015,0.001,0.001,0.001,2
1996-05-08,0.001,0.001,0.001,0.001,0.001,7
1996-05-09,0.001,0.001,0.001,0.001,0.001,3
1996-05-15,0.0014,0.0014,0.0011,0.0014,0.0014,18
1996-05-16,0.002,0.002,0.0014,0.002,0.002,52
1996-05-17,0.0022,0.0022,0.0019,0.0022,0.0022,13
1996-05-20,0.0023,0.0023,0.0021,0.0023,0.0023,23
1996-05-21,0.0019,0.0021,0.0019,0.0019,0.0019,10
1996-05-22,0.0017,0.0017,0.0017,0.0017,0.0017,6
1996-05-24,0.0017,0.0017,0.0016,0.0017,0.0017,10
1996-05-29,0.0014,0.0015,0.0014,0.0014,0.0014,13
1996-05-30,0.0017,0.0017,0.0017,0.0017,0.0017,1
1996-05-31,0.0013,0.0013,0.0013,0.0013,0.0013,4
1996-06-03,0.0013,0.0013,0.0013,0.0013,0.0013,7
1996-06-06,0.0013,0.0013,0.0013,0.0013,0.0013,0
1996-06-07,0.0012,0.0013,0.0012,0.0012,0.0012,9
1996-06-12,0.0011,0.0014,0.0011,0.0011,0.0011,7
1996-06-13,0.0015,0.0015,0.0015,0.0015,0.0015,3
1996-06-14,0.0015,0.0015,0.0015,0.0015,0.0015,3
1996-06-18,0.0015,0.0015,0.0015,0.0015,0.0015,3
1996-06-19,0.0015,0.0015,0.0015,0.0015,0.0015,3
1996-06-20,0.0011,0.0011,0.0011,0.0011,0.0011,4
1996-06-21,0.0013,0.0013,0.001,0.0013,0.0013,3
1996-06-25,0.0013,0.0013,0.0013,0.0013,0.0013,0
1996-06-26,0.001,0.001,0.001,0.001,0.001,1
1996-06-28,0.001,0.001,0.001,0.001,0.001,0
1996-07-08,0.0011,0.0011,0.001,0.0011,0.0011,6
1996-07-09,0.0013,0.0013,0.0013,0.0013,0.0013,3
1996-07-10,0.0013,0.0013,0.0013,0.0013,0.0013,3
1996-07-15,0.0013,0.0013,0.0013,0.0013,0.0013,0
1996-07-31,0.001,0.001,0.001,0.001,0.001,1
1996-08-01,0.001,0.0011,0.001,0.001,0.001,33
1996-08-02,0.0012,0.0012,0.0012,0.0012,0.0012,0
1996-08-06,0.0008,0.0008,0.0008,0.0008,0.0008,6
1996-08-07,0.001,0.001,0.001,0.001,0.001,1
1996-08-13,0.001,0.001,0.0008,0.001,0.001,65
1996-08-14,0.001,0.001,0.0007,0.001,0.001,7
1996-08-15,0.001,0.001,0.001,0.001,0.001,7
1996-08-16,0.001,0.001,0.001,0.001,0.001,1
1996-08-19,0.0008,0.0008,0.0008,0.0008,0.0008,2
1996-08-20,0.0008,0.0008,0.0008,0.0008,0.0008,15
1996-08-26,0.001,0.001,0.001,0.001,0.001,1
1996-08-28,0.0008,0.0008,0.0008,0.0008,0.0008,3
1996-09-04,0.0008,0.0008,0.0008,0.0008,0.0008,6
1996-09-05,0.0007,0.0008,0.0007,0.0007,0.0007,3
1996-09-06,0.0009,0.0009,0.0009,0.0009,0.0009,3
1996-09-17,0.0007,0.0007,0.0007,0.0007,0.0007,6
1996-09-18,0.0007,0.0009,0.0007,0.0007,0.0007,11
1996-09-19,0.0008,0.0008,0.0008,0.0008,0.0008,15
1996-09-20,0.0009,0.0009,0.0009,0.0009,0.0009,0
1996-09-24,0.0009,0.0009,0.0009,0.0009,0.0009,0
1996-09-25,0.0008,0.0008,0.0007,0.0008,0.0008,4
1996-10-01,0.0007,0.0007,0.0007,0.0007,0.0007,1
1996-10-02,0.0007,0.0007,0.0007,0.0007,0.0007,1
1996-10-09,0.0007,0.0007,0.0007,0.0007,0.0007,6
1996-10-14,0.0008,0.0008,0.0008,0.0008,0.0008,1
1996-10-16,0.0006,0.0006,0.0006,0.0006,0.0006,6
1996-10-17,0.0006,0.0006,0.0006,0.0006,0.0006,1
1996-10-22,0.0005,0.0005,0.0004,0.0005,0.0005,8
1996-10-23,0.0005,0.0005,0.0004,0.0005,0.0005,28
1996-10-24,0.0004,0.0004,0.0004,0.0004,0.0004,6
1996-10-29,0.0004,0.0004,0.0004,0.0004,0.0004,6
1996-11-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
1996-11-21,0.0003,0.0004,0.0003,0.0003,0.0003,15
1996-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,6
1996-11-27,0.0003,0.0003,0.0003,0.0003,0.0003,3
1996-12-02,0.0004,0.0004,0.0003,0.0004,0.0004,13
1996-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,1
1996-12-13,0.0004,0.0004,0.0004,0.0004,0.0004,15
1996-12-16,0.0005,0.0005,0.0004,0.0005,0.0005,21
1996-12-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
1996-12-30,0.0003,0.0003,0.0003,0.0003,0.0003,1
1997-01-13,0.0004,0.0004,0.0004,0.0004,0.0004,6
1997-01-22,0.0005,0.0005,0.0005,0.0005,0.0005,3
1997-02-07,0.0003,0.0003,0.0003,0.0003,0.0003,1
1997-02-10,0.0005,0.0005,0.0005,0.0005,0.0005,16
1997-02-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
1997-03-05,0.0004,0.0004,0.0003,0.0004,0.0004,4
1997-03-06,0.0005,0.0005,0.0005,0.0005,0.0005,1
1997-05-02,0.0003,0.0003,0.0003,0.0003,0.0003,7
1997-05-07,0.0003,0.0003,0.0003,0.0003,0.0003,7
1997-05-08,0.0003,0.0003,0.0003,0.0003,0.0003,15
1997-05-13,0.0005,0.0005,0.0005,0.0005,0.0005,11
1997-05-15,0.0004,0.0004,0.0003,0.0004,0.0004,59
1997-05-16,0.0005,0.0005,0.0005,0.0005,0.0005,8
1997-05-19,0.0006,0.0006,0.0005,0.0006,0.0006,19
1997-05-21,0.0006,0.0006,0.0006,0.0006,0.0006,1
1997-05-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
1997-06-04,0.0004,0.0004,0.0004,0.0004,0.0004,8
1997-06-05,0.0004,0.0004,0.0004,0.0004,0.0004,4
1997-06-10,0.0005,0.0005,0.0005,0.0005,0.0005,0
1997-06-13,0.0005,0.0005,0.0005,0.0005,0.0005,1
1997-06-16,0.0005,0.0005,0.0005,0.0005,0.0005,6
1997-07-03,0.0005,0.0005,0.0005,0.0005,0.0005,6
1997-07-11,0.0005,0.0005,0.0005,0.0005,0.0005,1
1997-07-18,0.0005,0.0005,0.0005,0.0005,0.0005,1
1997-07-21,0.0005,0.0005,0.0005,0.0005,0.0005,1
1997-07-25,0.0005,0.0005,0.0005,0.0005,0.0005,1
1997-07-31,0.0005,0.0005,0.0005,0.0005,0.0005,5
1997-08-01,0.0005,0.0005,0.0005,0.0005,0.0005,2
1997-08-11,0.0005,0.0005,0.0005,0.0005,0.0005,0
1997-08-18,0.0005,0.0005,0.0005,0.0005,0.0005,3
1997-08-20,0.0005,0.0005,0.0005,0.0005,0.0005,0
1997-08-21,0.0005,0.0005,0.0005,0.0005,0.0005,1
1997-09-02,0.0005,0.0005,0.0005,0.0005,0.0005,50
1997-09-18,0.0005,0.0005,0.0005,0.0005,0.0005,42
1997-09-22,0.0005,0.0005,0.0005,0.0005,0.0005,42
1997-09-26,0.0005,0.0005,0.0005,0.0005,0.0005,6
1997-09-29,0.0006,0.0006,0.0006,0.0006,0.0006,6
1997-09-30,0.0005,0.0005,0.0005,0.0005,0.0005,0
1997-10-13,0.0005,0.0005,0.0005,0.0005,0.0005,1
1997-10-17,0.0005,0.0005,0.0005,0.0005,0.0005,0
1997-10-22,0.0005,0.0006,0.0005,0.0005,0.0005,11
1997-10-29,0.0003,0.0004,0.0003,0.0003,0.0003,13
1997-11-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
1997-11-17,0.0003,0.0003,0.0003,0.0003,0.0003,7
1997-11-21,0.0003,0.0003,0.0003,0.0003,0.0003,1
1997-11-24,0.0003,0.0003,0.0003,0.0003,0.0003,4
1997-12-05,0.0003,0.0003,0.0003,0.0003,0.0003,1
1997-12-10,0.0003,0.0003,0.0003,0.0003,0.0003,8
1997-12-11,0.0003,0.0003,0.0003,0.0003,0.0003,24
1997-12-15,0.0003,0.0003,0.0003,0.0003,0.0003,1
1997-12-22,0.0003,0.0003,0.0003,0.0003,0.0003,4
1997-12-31,0.0003,0.0003,0.0003,0.0003,0.0003,2
1998-01-30,0.0003,0.0003,0.0003,0.0003,0.0003,6
1998-02-03,0.0003,0.0003,0.0003,0.0003,0.0003,3
1998-02-10,0.0003,0.0003,0.0003,0.0003,0.0003,6
1998-02-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
1998-02-13,0.0003,0.0003,0.0003,0.0003,0.0003,1
1998-02-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
1998-03-02,0.0003,0.0003,0.0003,0.0003,0.0003,2
1998-03-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
1998-03-09,0.0004,0.0004,0.0003,0.0004,0.0004,8
1998-03-17,0.0003,0.0003,0.0003,0.0003,0.0003,17
1998-04-15,0.0004,0.0004,0.0004,0.0004,0.0004,3
1998-05-29,0.0004,0.0004,0.0004,0.0004,0.0004,24
1998-06-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
1998-07-07,0.0004,0.0004,0.0004,0.0004,0.0004,1
1998-07-17,0.0004,0.0004,0.0004,0.0004,0.0004,1
1998-08-06,0.0004,0.0004,0.0004,0.0004,0.0004,4
1998-09-03,0.0005,0.0005,0.0005,0.0005,0.0005,24
1998-09-14,0.0004,0.0004,0.0004,0.0004,0.0004,1
1998-10-06,0.0004,0.0004,0.0004,0.0004,0.0004,1
1998-10-15,0.0004,0.0004,0.0004,0.0004,0.0004,6
1998-12-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
1998-12-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
1998-12-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
1998-12-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
1998-12-29,0.0003,0.0003,0.0003,0.0003,0.0003,1
1999-01-07,0.0004,0.0004,0.0004,0.0004,0.0004,3
1999-01-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
1999-01-14,0.0004,0.0004,0.0004,0.0004,0.0004,1
1999-01-26,0.0004,0.0004,0.0004,0.0004,0.0004,6
1999-01-28,0.0004,0.0004,0.0004,0.0004,0.0004,2
1999-02-10,0.0004,0.0004,0.0004,0.0004,0.0004,3
1999-02-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
1999-03-04,0.0004,0.0004,0.0004,0.0004,0.0004,0
1999-03-12,0.0004,0.0004,0.0004,0.0004,0.0004,0
1999-03-23,0.0004,0.0004,0.0004,0.0004,0.0004,1
1999-04-07,0.0004,0.0004,0.0004,0.0004,0.0004,1
1999-04-09,0.0004,0.0004,0.0004,0.0004,0.0004,1
1999-05-14,0.0005,0.0005,0.0005,0.0005,0.0005,21
1999-06-07,0.0004,0.0004,0.0004,0.0004,0.0004,1
1999-06-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
1999-07-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
1999-07-22,0.0004,0.0004,0.0004,0.0004,0.0004,3
1999-07-29,0.0002,0.0004,0.0002,0.0002,0.0002,46
1999-08-03,0.0003,0.0003,0.0003,0.0003,0.0003,12
1999-08-04,0.0003,0.0003,0.0003,0.0003,0.0003,12
1999-08-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
1999-08-11,0.0003,0.0003,0.0003,0.0003,0.0003,2
1999-08-13,0.0002,0.0003,0.0002,0.0002,0.0002,41
1999-08-17,0.0003,0.0003,0.0003,0.0003,0.0003,32
1999-08-20,0.0002,0.0002,0.0002,0.0002,0.0002,5
1999-08-23,0.0003,0.0003,0.0003,0.0003,0.0003,58
1999-09-09,0.0003,0.0003,0.0003,0.0003,0.0003,1
1999-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
1999-09-23,0.0002,0.0002,0.0002,0.0002,0.0002,1
1999-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
1999-10-06,0.0002,0.0002,0.0002,0.0002,0.0002,3
1999-10-18,0.0002,0.0002,0.0002,0.0002,0.0002,15
1999-10-19,0.0002,0.0003,0.0002,0.0003,0.0003,87
1999-10-20,0.0003,0.0003,0.0003,0.0003,0.0003,15
1999-10-21,0.0003,0.0005,0.0003,0.0005,0.0005,237
1999-10-22,0.0005,0.0005,0.0005,0.0005,0.0005,82
1999-10-25,0.0004,0.0004,0.0004,0.0004,0.0004,6
1999-10-26,0.0004,0.0005,0.0004,0.0005,0.0005,135
1999-10-27,0.0004,0.0005,0.0004,0.0004,0.0004,65
1999-10-28,0.0004,0.0004,0.0004,0.0004,0.0004,7
1999-10-29,0.0004,0.0004,0.0004,0.0004,0.0004,7
1999-11-10,0.0004,0.0004,0.0004,0.0004,0.0004,7
1999-11-11,0.0004,0.0004,0.0004,0.0004,0.0004,1
1999-11-16,0.0004,0.0004,0.0004,0.0004,0.0004,6
1999-11-18,0.0004,0.0004,0.0004,0.0004,0.0004,6
1999-11-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
1999-11-23,0.0004,0.0004,0.0004,0.0004,0.0004,8
1999-11-24,0.0004,0.0004,0.0004,0.0004,0.0004,1
1999-11-29,0.0004,0.0004,0.0003,0.0003,0.0003,12
1999-12-07,0.0003,0.0003,0.0003,0.0003,0.0003,43
1999-12-09,0.0003,0.0003,0.0003,0.0003,0.0003,40
1999-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
1999-12-13,0.0002,0.0002,0.0002,0.0002,0.0002,3
1999-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
1999-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,1
1999-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,1
1999-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,13
1999-12-27,0.0002,0.0002,0.0002,0.0002,0.0002,4
2000-01-05,0.0003,0.0003,0.0003,0.0003,0.0003,2
2000-01-13,0.0003,0.0003,0.0003,0.0003,0.0003,3
2000-01-25,0.0003,0.0003,0.0003,0.0003,0.0003,1
2000-02-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2000-02-08,0.0003,0.0003,0.0003,0.0003,0.0003,14
2000-02-14,0.0004,0.0004,0.0004,0.0004,0.0004,45
2000-02-15,0.0003,0.0003,0.0003,0.0003,0.0003,2
2000-02-16,0.0003,0.0004,0.0003,0.0004,0.0004,4
2000-02-17,0.0004,0.0007,0.0004,0.0005,0.0005,476
2000-02-18,0.0006,0.0006,0.0005,0.0005,0.0005,85
2000-02-22,0.0005,0.0006,0.0005,0.0005,0.0005,70
2000-02-23,0.0005,0.0005,0.0005,0.0005,0.0005,2
2000-02-24,0.0005,0.0006,0.0005,0.0006,0.0006,7
2000-02-25,0.0005,0.0005,0.0005,0.0005,0.0005,0
2000-02-28,0.0005,0.0005,0.0004,0.0004,0.0004,48
2000-02-29,0.0006,0.0006,0.0006,0.0006,0.0006,21
2000-03-01,0.0005,0.0005,0.0004,0.0004,0.0004,50
2000-03-02,0.0005,0.0006,0.0004,0.0006,0.0006,93
2000-03-03,0.0006,0.0023,0.0004,0.002,0.002,433
2000-03-06,0.0025,0.0025,0.0008,0.0009,0.0009,348
2000-03-07,0.0009,0.0011,0.0008,0.0009,0.0009,28
2000-03-08,0.0011,0.0011,0.0008,0.0009,0.0009,144
2000-03-09,0.0011,0.0011,0.0009,0.0009,0.0009,14
2000-03-10,0.0009,0.001,0.0009,0.0009,0.0009,14
2000-03-13,0.0009,0.0009,0.0008,0.0008,0.0008,25
2000-03-14,0.0009,0.0009,0.0009,0.0009,0.0009,19
2000-03-15,0.0008,0.0009,0.0008,0.0008,0.0008,67
2000-03-16,0.0009,0.0009,0.0009,0.0009,0.0009,19
2000-03-17,0.0008,0.0009,0.0008,0.0008,0.0008,9
2000-03-20,0.0008,0.0009,0.0006,0.0006,0.0006,23
2000-03-21,0.0006,0.0006,0.0006,0.0006,0.0006,9
2000-03-22,0.0008,0.0008,0.0006,0.0006,0.0006,34
2000-03-23,0.0008,0.0008,0.0006,0.0006,0.0006,18
2000-03-24,0.0008,0.0008,0.0006,0.0006,0.0006,6
2000-03-27,0.0006,0.0006,0.0006,0.0006,0.0006,0
2000-03-28,0.0007,0.0008,0.0007,0.0008,0.0008,8
2000-03-29,0.0008,0.002,0.0007,0.002,0.002,253
2000-03-30,0.0022,0.0028,0.0016,0.0018,0.0018,291
2000-03-31,0.0022,0.0022,0.0015,0.0016,0.0016,74
2000-04-03,0.0015,0.0015,0.0013,0.0013,0.0013,11
2000-04-04,0.0013,0.0013,0.0007,0.0009,0.0009,48
2000-04-05,0.0009,0.001,0.0008,0.0008,0.0008,26
2003-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,36
2003-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,7
2003-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,6
2003-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,18
2003-12-12,0.0001,0.0004,0.0001,0.0004,0.0004,7
2003-12-15,0.0004,0.0004,0.0003,0.0003,0.0003,19
2003-12-16,0.0003,0.0003,0.0003,0.0003,0.0003,1
2003-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,6
2003-12-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2003-12-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2003-12-26,0.0002,0.0002,0.0002,0.0002,0.0002,4
2003-12-30,0.0002,0.0002,0.0002,0.0002,0.0002,5
2003-12-31,0.0001,0.0002,0.0001,0.0001,0.0001,27
2004-01-06,0.0002,0.0002,0.0002,0.0002,0.0002,15
2004-01-07,0.0002,0.0002,0.0002,0.0002,0.0002,1
2004-01-08,0.0003,0.0003,0.0003,0.0003,0.0003,3
2004-01-13,0.0004,0.0004,0.0004,0.0004,0.0004,46
2004-01-14,0.0004,0.0005,0.0004,0.0005,0.0005,35
2004-01-15,0.0004,0.0004,0.0004,0.0004,0.0004,19
2004-01-20,0.0004,0.0005,0.0004,0.0005,0.0005,31
2004-01-21,0.0005,0.0007,0.0005,0.0007,0.0007,8
2004-01-22,0.0006,0.0006,0.0005,0.0006,0.0006,50
2004-01-23,0.0005,0.0005,0.0004,0.0004,0.0004,24
2004-01-26,0.0004,0.0004,0.0004,0.0004,0.0004,1
2004-01-27,0.0003,0.0003,0.0003,0.0003,0.0003,3
2004-01-28,0.0003,0.0003,0.0001,0.0002,0.0002,25
2004-01-29,1.2,1.2,1.2,1.2,1.2,0
2004-02-04,1.2,1.2,1.01,1.01,1.01,1
2004-02-24,0.6,0.6,0.6,0.6,0.6,0
2004-03-09,0.7,0.7,0.7,0.7,0.7,1
2004-03-10,0.9,0.9,0.9,0.9,0.9,2
2004-03-12,1.25,1.25,1.25,1.25,1.25,1
2004-03-15,1.15,1.25,0.9,1.25,1.25,1
2004-03-16,2,2.5,1.25,1.25,1.25,1
2004-03-17,1.25,1.5,1.25,1.5,1.5,0
2004-03-18,1.25,1.5,1.25,1.25,1.25,1
2004-03-19,2,2,1.25,1.5,1.5,1
2004-03-23,1.25,1.25,1.25,1.25,1.25,0
2004-03-24,1.15,1.25,1.05,1.05,1.05,1
2004-03-30,1.2,1.25,1.2,1.2,1.2,0
2004-04-01,1.2,1.2,1.2,1.2,1.2,0
2004-04-05,1.15,1.5,1.15,1.35,1.35,1
2004-04-13,0.6,0.6,0.6,0.6,0.6,0
2004-04-14,1.5,1.5,1.1,1.35,1.35,1
2004-04-23,2.5,2.5,2.5,2.5,2.5,0
2004-04-26,0.6,0.6,0.6,0.6,0.6,0
2004-04-27,0.55,0.75,0.55,0.75,0.75,1
2004-05-04,1.05,1.05,1.05,1.05,1.05,0
2004-06-01,1.5,1.5,0.55,0.55,0.55,0
2004-06-14,0.55,0.55,0.55,0.55,0.55,0
2004-06-29,0.55,0.55,0.55,0.55,0.55,0
2004-07-23,0.575,0.575,0.575,0.575,0.575,1
2004-07-28,0.55,1.01,0.55,1.01,1.01,1
2004-08-09,1.25,1.25,1.25,1.25,1.25,0
2004-09-15,0.55,0.55,0.55,0.55,0.55,0
2004-09-23,0.55,0.55,0.55,0.55,0.55,0
2004-09-30,0.55,0.55,0.55,0.55,0.55,0
2004-10-07,0.55,0.55,0.55,0.55,0.55,0
2004-12-20,0.55,0.55,0.55,0.55,0.55,0
2005-01-20,0.55,0.55,0.55,0.55,0.55,2
2005-02-07,0.55,1.25,0.55,0.95,0.95,3
2005-02-23,21,21,21,21,21,1
2005-03-15,21,21,20,20,20,6
2005-07-22,5,5,3,3,3,9
2005-07-26,3,3,3,3,3,5
