Date,Open,High,Low,Close,AdjustedClose,Volume
2017-06-02,20.67,22,20.66,21.26,21.26,22543
2017-06-05,21.84,21.84,18.17,18.18,18.18,31444
2017-06-06,18.1,18.1,16.55,16.79,16.79,36414
2017-06-07,16.95,17.42,15.22,15.59,15.59,25343
2017-06-08,15.9,16,15.265,15.72,15.72,44884
2017-06-09,15.32,15.68,15.24,15.535,15.535,15450
2017-06-12,15.67,15.67,14.03,14.37,14.37,28638
2017-06-13,15.2468,15.2468,14.4,14.59,14.59,20824
2017-06-14,14.7,14.7,13.52,13.9,13.9,23548
2017-06-15,14.14,14.34,13.35,13.99,13.99,25634
2017-06-16,13.89,15.015,13.225,14.25,14.25,53481
2017-06-19,14.1166,14.68,13.76,13.9,13.9,17547
2017-06-20,14.22,14.9,13.75,14.9,14.9,18546
2017-06-21,14.67,16.53,14.19,16.53,16.53,46475
2017-06-22,16.3,17.95,16.18,16.61,16.61,26306
2017-06-23,16.97,17.4539,16.8,17.34,17.34,16417
2017-06-26,17.44,18.5,17.24,18.23,18.23,25168
2017-06-27,18.22,18.22,17.08,17.35,17.35,10909
2017-06-28,17.42,17.42,16.245,17,17,18676
2017-06-29,16.1264,16.76,16.1264,16.29,16.29,7284
2017-06-30,16.3,16.3,15.82,15.85,15.85,4492
2017-07-03,15.92,16.74,15.765,16.72,16.72,4539
2017-07-05,16.99,16.99,16.35,16.71,16.71,17006
2017-07-06,16.75,16.97,16.5,16.97,16.97,6625
2017-07-07,16.98,17,16.66,17,17,19049
2017-07-10,17,17,16.8079,16.8079,16.8079,954
2017-07-11,16.81,16.81,16.15,16.21,16.21,3435
2017-07-12,16.35,17,16.3,16.82,16.82,7311
2017-07-13,16.4647,17,16.44,16.85,16.85,16470
2017-07-14,16.74,17.75,16.39,17,17,18353
2017-07-17,17.1416,17.1416,16.38,16.38,16.38,5066
2017-07-18,16.4418,16.46,15.72,16.27,16.27,10974
2017-07-19,16.09,16.65,16.03,16.58,16.58,7281
2017-07-20,16.45,16.45,15.941,16.3,16.3,11027
2017-07-21,16.29,16.4603,16.1,16.3,16.3,3314
2017-07-24,16.38,17.14,16.16,16.74,16.74,11877
2017-07-25,16.79,16.98,16.78,16.81,16.81,1422
2017-07-26,17,17.25,16.6,16.9,16.9,23800
2017-07-27,16.85,16.95,15.31,15.68,15.68,9132
2017-07-28,16.21,16.41,15.49,16.41,16.41,3606
2017-07-31,16.38,16.38,15.6873,16.37,16.37,3192
2017-08-01,15.675,16.94,15.66,16.86,16.86,16646
2017-08-02,16.99,16.99,15.95,16.5,16.5,9077
2017-08-03,16.06,16.0761,16.06,16.0761,16.0761,468
2017-08-04,16,16,16,16,16,4052
2017-08-07,16.45,16.46,15.73,15.73,15.73,5502
2017-08-08,15.855,16.1,15.855,16.09,16.09,2213
2017-08-09,15.94,15.94,15.02,15.39,15.39,5243
2017-08-10,15.06,15.3087,14.1,14.28,14.28,20888
2017-08-11,14.4812,15.16,14.2144,15.16,15.16,5324
2017-08-14,15.9521,15.9521,15.25,15.25,15.25,4265
2017-08-15,15.3,15.3,14.45,14.73,14.73,21167
2017-08-16,14.94,14.94,14.4,14.65,14.65,3875
2017-08-17,14.76,14.79,14.01,14.05,14.05,5530
2017-08-18,14.406,14.406,14.1,14.18,14.18,3331
2017-08-21,14.44,14.44,13.3,13.9,13.9,8651
2017-08-22,13.91,13.99,13.54,13.9,13.9,9942
2017-08-23,14.6,14.6,13.36,13.93,13.93,5526
2017-08-24,13.56,14.57,13.56,14,14,19405
2017-08-25,14.1,14.6,13.6,13.6,13.6,9479
2017-08-28,13.5001,13.99,13.5001,13.99,13.99,3406
2017-08-29,13.8,14,13.67,13.99,13.99,6773
2017-08-30,14.22,14.64,14.03,14.35,14.35,15421
2017-08-31,14.7161,14.7161,13.88,14.55,14.55,17509
2017-09-01,14.55,14.55,14,14.55,14.55,20635
2017-09-05,14.61,15.08,14.36,15.08,15.08,7285
2017-09-06,15.33,15.765,15.04,15.69,15.69,15247
2017-09-07,15.85,15.86,15.03,15.03,15.03,1038
2017-09-08,14.9,16.45,14.55,15.9,15.9,29882
2017-09-11,16.28,16.35,14.9576,15.77,15.77,10608
2017-09-12,15.393,16.13,14.83,16.13,16.13,5586
2017-09-13,15.89,15.89,15.4,15.49,15.49,3673
2017-09-14,15.54,15.54,15.14,15.48,15.48,6587
2017-09-15,15.54,16.25,14.965,15.93,15.93,16396
2017-09-18,16,16.5,15.942,16.14,16.14,22684
2017-09-19,16,16.5174,15.9,15.96,15.96,6013
2017-09-20,16.42,17.166,16.4,16.94,16.94,24737
2017-09-21,16.91,16.91,16.91,16.91,16.91,4339
2017-09-22,17.2,19.215,16.8,18.32,18.32,366552
2017-09-25,19.685,19.7194,17.5,18.4,18.4,25497
2017-09-26,18.96,19.4907,17.57,18.25,18.25,59029
2017-09-27,18,18.5,17.5669,18.49,18.49,8250
2017-09-28,17.4815,18.5,17.4815,18.5,18.5,130522
2017-09-29,19.87,19.87,19.87,19.87,19.87,73281
2017-10-02,20.8948,21.41,20.01,20.37,20.37,47800
2017-10-03,20.36,21.8,20.26,20.675,20.675,20410
2017-10-04,20.8,20.8,20.8,20.8,20.8,50592
2017-10-05,20.7,21.5,20.3,20.8,20.8,34963
2017-10-06,20.91,20.99,20.54,20.83,20.83,4292
2017-10-09,20.61,21.2,20.335,20.87,20.87,76157
2017-10-10,20.54,20.95,20.19,20.7,20.7,66014
2017-10-11,20.37,21.57,20.34,21.11,21.11,15042
2017-10-12,21.3,21.3,20.2,21,21,13836
2017-10-13,21,21.17,20.56,21.01,21.01,18392
2017-10-16,21.28,21.28,21.28,21.28,21.28,11231
2017-10-17,21.3,21.3,20.51,20.51,20.51,5789
2017-10-18,20.5,20.5,19.6,20.03,20.03,6854
2017-10-19,20.01,20.1504,18.3,18.49,18.49,36832
2017-10-20,18.49,19.47,17,17.48,17.48,41047
2017-10-23,17.3,17.305,16.28,17,17,25611
2017-10-24,16.42,17.49,16.39,16.39,16.39,40435
2017-10-25,16.655,16.92,15.67,16.28,16.28,25681
2017-10-26,15.55,16.1,15.55,15.88,15.88,10513
2017-10-27,15.71,16.33,15.71,16.13,16.13,6253
2017-10-30,16.14,16.4,15.84,16.38,16.38,3172
2017-10-31,16.558,16.76,15.78,15.81,15.81,16193
2017-11-01,15.41,16.3,15,15.26,15.26,25866
2017-11-02,15.12,15.73,14.0457,15.44,15.44,21888
2017-11-03,15.08,15.5,14.7301,15.42,15.42,12484
2017-11-06,15.5,16.16,15.5,16,16,9776
2017-11-07,15.66,15.66,15.66,15.66,15.66,12110
2017-11-08,15.85,16.916,15.31,15.66,15.66,21174
2017-11-09,15.75,16.17,15.75,15.9465,15.9465,13637
2017-11-10,15.99,16.08,15.75,15.83,15.83,19107
2017-11-13,15.87,16.31,15.5,15.67,15.67,38900
2017-11-14,15.51,15.99,14.57,15.39,15.39,38078
2017-11-15,15.32,15.42,14.91,15,15,15330
2017-11-16,15.25,16.47,15.25,15.874,15.874,28265
2017-11-17,16.7,16.7326,15.88,15.88,15.88,5922
2017-11-20,15.66,16.45,15.32,15.32,15.32,28100
2017-11-21,15.64,16.69,15.64,16.54,16.54,83097
2017-11-22,16.5,17.4,16.5,17.4,17.4,38760
2017-11-24,17.44,17.765,16.97,17.13,17.13,16615
2017-11-27,17.413,18.3,17.405,18.3,18.3,64565
2017-11-28,18.4361,18.4361,17.33,17.69,17.69,11561
2017-11-29,17.1,17.7,16.9,17.7,17.7,20878
2017-11-30,17.12,17.6,15.391,17.59,17.59,59281
2017-12-01,17.56,17.585,16.45,16.45,16.45,44086
2017-12-04,16.69,16.82,15.32,15.61,15.61,53431
2017-12-05,15.45,15.5999,15.09,15.23,15.23,19722
2017-12-06,15.29,15.29,14.2001,14.35,14.35,20744
2017-12-07,14.545,15.25,14.45,15.25,15.25,13407
2017-12-08,14.9,15,14.4,14.63,14.63,13266
2017-12-11,14.98,15,14.69,14.83,14.83,6157
2017-12-12,14.59,14.99,14.52,14.55,14.55,9787
2017-12-13,14.8,14.9799,14.5,14.5,14.5,6985
2017-12-14,14.64,15,14.23,14.23,14.23,11206
2017-12-15,14.5,14.795,14.44,14.68,14.68,7091
2017-12-18,14.9,15.11,14.77,14.91,14.91,17851
2017-12-19,15,15.05,14.61,14.98,14.98,30202
2017-12-20,15.05,15.4,14.75,15.14,15.14,86419
2017-12-21,14.99,15.4,14.84,14.86,14.86,15181
2017-12-22,15.12,15.48,14.96,15.08,15.08,57594
2017-12-26,15.25,15.42,14.96,15.26,15.26,14528
2017-12-27,15.45,16.51,15.17,15.31,15.31,48542
2017-12-28,16,16.9,15.7,16.65,16.65,23462
2017-12-29,16.6,19.4,16.5,19.4,19.4,32590
2018-01-02,18.63,18.63,14.9,16.39,16.39,113952
2018-01-03,16.38,17.98,16.38,17.49,17.49,23180
2018-01-04,18.45,18.45,16.95,17.73,17.73,29941
2018-01-05,17.79,18.3411,17.59,18.25,18.25,26751
2018-01-08,17.8,18.73,17.52,17.52,17.52,24779
2018-01-09,17.74,18.48,17.5,18.08,18.08,28520
2018-01-10,18.41,18.41,17.9,18.35,18.35,11371
2018-01-11,18.5,19.2,18,19.09,19.09,21199
2018-01-12,19.07,19.94,18.5179,18.85,18.85,27363
2018-01-16,19.11,19.11,18.11,18.19,18.19,8672
2018-01-17,18.43,19.605,18,18.73,18.73,21445
2018-01-18,18.75,18.98,18.02,18.22,18.22,21497
2018-01-19,18,18.69,17.54,18.41,18.41,44737
2018-01-22,18.56,18.74,18.36,18.73,18.73,5144
2018-01-23,18.73,18.89,18,18.38,18.38,12541
2018-01-24,18.65,18.75,17.98,18.57,18.57,16339
2018-01-25,18.71,19.4438,18.39,18.83,18.83,43324
2018-01-26,19.22,19.33,18.5,18.83,18.83,31849
2018-01-29,18.98,19.9859,18.98,19.6,19.6,65756
2018-01-30,19.83,19.8588,18.81,18.85,18.85,27278
2018-01-31,18.99,19,18.5,18.58,18.58,56185
2018-02-01,18.6,18.65,18.02,18.27,18.27,23039
2018-02-02,18,19.5,17.5,17.86,17.86,19594
2018-02-05,18,18,17.01,17.41,17.41,18345
2018-02-06,16.99,17.8,16.99,17.66,17.66,18131
2018-02-07,17.85,18.77,16.91,17.17,17.17,16829
2018-02-08,17.25,17.25,16.03,16.37,16.37,17963
2018-02-09,16.385,16.55,15.095,16.07,16.07,27017
2018-02-12,16.38,17.23,16.09,16.33,16.33,13680
2018-02-13,16.38,16.91,15.575,16.5001,16.5001,6985
2018-02-14,17.6,18.28,17.435,17.79,17.79,44195
2018-02-15,18,18.15,17.76,18,18,51040
2018-02-16,18,18.15,17.76,17.82,17.82,54888
2018-02-20,17.95,18.1,17.85,18.015,18.015,121130
2018-02-21,17.86,18.12,17.8,17.94,17.94,35285
2018-02-22,18.01,18.14,17.9,17.97,17.97,30785
2018-02-23,18.06,18.1,17.96,17.97,17.97,28290
2018-02-26,17.9,18.1143,17.85,17.91,17.91,35967
2018-02-27,18.05,18.09,17.8,17.81,17.81,18118
2018-02-28,17.8,17.81,17.06,17.51,17.51,21133
2018-03-01,17.82,18.5,17.35,17.93,17.93,572885
2018-03-02,17.99,18.04,17.27,18,18,25121
2018-03-05,18.1361,18.19,17.715,17.85,17.85,50002
2018-03-06,17.65,18.18,17.65,17.89,17.89,21875
2018-03-07,17.85,18.93,17.85,18.46,18.46,39858
2018-03-08,18.34,19.5,18.34,19.4,19.4,62021
2018-03-09,19.4,19.94,19.4,19.67,19.67,35307
2018-03-12,20,20,19.49,19.87,19.87,39205
2018-03-13,20.22,20.5,19.28,19.73,19.73,34162
2018-03-14,20,20.25,19.59,19.74,19.74,25933
2018-03-15,19.79,19.95,18.01,18.63,18.63,27743
2018-03-16,18.699,18.699,18.38,18.39,18.39,9440
2018-03-19,18.2114,18.4247,17.3,18.19,18.19,22794
2018-03-20,18.14,18.16,17.48,17.67,17.67,13057
2018-03-21,17.79,18.33,17.54,18.31,18.31,13727
2018-03-22,18.039,19.15,17.69,17.8622,17.8622,16766
2018-03-23,17.78,18.14,17.52,17.835,17.835,22772
2018-03-26,17.865,17.98,17.17,17.87,17.87,18513
2018-03-27,17.82,17.9,17.25,17.5,17.5,3494
2018-03-28,17.5,18.99,17.5,18.96,18.96,92759
2018-03-29,18.41,19.12,17.8,18.53,18.53,28408
2018-04-02,18.62,18.98,18.11,18.21,18.21,35485
2018-04-03,18.24,18.96,18.0521,18.75,18.75,47266
2018-04-04,18.6,18.85,17.65,18.25,18.25,41049
2018-04-05,18.47,18.7938,17.44,17.97,17.97,48064
2018-04-06,18.25,18.25,16.89,16.91,16.91,36489
2018-04-09,17.27,17.89,16.9,17.51,17.51,16694
2018-04-10,17.86,18.35,17.63,18.16,18.16,19498
2018-04-11,17.96,18.4,17.71,17.81,17.81,19870
