Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-24,23,23.68,22.65,22.87,22.87,21800
2020-06-25,23.15,23.355,22.4,22.925,22.925,50700
2020-06-26,23.1502,23.7,20.99,21.25,21.25,134215
2020-06-29,21.27,21.5,18.976,19.97,19.97,120100
2020-06-30,20.495,21.16,18.014,19.93,19.93,115200
2020-07-01,25,29.9,22.315,28.17,28.17,1128500
2020-07-02,26.3,29.76,26,27.6,27.6,80800
2020-07-06,26.32,27.55,24.03,26.48,26.48,93800
2020-07-07,27.57,37.09,27.295,33.05,33.05,245300
2020-07-08,31.01,32.74,29,30.96,30.96,1065400
2020-07-09,31.3,33.765,30.97,33.08,33.08,185700
2020-07-10,32.97,33.11,31.26,32.22,32.22,57700
2020-07-13,32.5,35.27,31.013,31.75,31.75,94200
2020-07-14,31.6,32.3,29.74,31.12,31.12,47400
2020-07-15,32.6,35.29,32.01,32.29,32.29,110600
2020-07-16,31.83,33.15,30.52,32.22,32.22,60900
2020-07-17,32.88,33.36,31.44,32.5,32.5,38400
2020-07-20,32.83,36.18,32.82,34.84,34.84,115326
2020-07-21,34.96,35.58,32.19,34.84,34.84,64698
2020-07-22,34.85,34.85,32.27,33.14,33.14,83588
2020-07-23,34.81,34.81,31.25,32.78,32.78,74195
2020-07-24,32.23,32.53,30.5001,31.67,31.67,29009
2020-07-27,31.99,32.055,29.325,31.51,31.51,78866
2020-07-28,31.57,33.51,31.22,31.32,31.32,32657
2020-07-29,31.27,31.745,28.465,28.77,28.77,40882
2020-07-30,28.56,29.48,28.29,29.09,29.09,43187
2020-07-31,30.07,31.435,29,30.38,30.38,78500
2020-08-03,30.37,30.92,29.03,30.54,30.54,76700
2020-08-04,30.65,33.33,30.65,31.44,31.44,73100
2020-08-05,31.58,32.29,30.51,32,32,31500
2020-08-06,32.16,32.216,29.535,30.01,30.01,62100
2020-08-07,30.23,33.36,30.23,31.25,31.25,53700
2020-08-10,31.21,32.61,30.51,31.64,31.64,80700
2020-08-11,31.38,32.188,30.21,30.21,30.21,42500
2020-08-12,30.31,31.84,28.24,29.69,29.69,44200
2020-08-13,29.81,31.1,29.66,30.75,30.75,48000
2020-08-14,32.17,32.17,29.55,30.17,30.17,29100
2020-08-17,30.48,31.88,30,31.75,31.75,53600
2020-08-18,31.715,34.49,31.56,33.82,33.82,50300
2020-08-19,34.29,37,32.96,34.68,34.68,51200
2020-08-20,34.61,34.68,32.18,33.8,33.8,52200
2020-08-21,33.72,34.53,32.31,33.48,33.48,35900
2020-08-24,33.32,36.89,33.075,35.67,35.67,52900
2020-08-25,35.46,39.57,35.46,37.17,37.17,108500
2020-08-26,37.19,39.22,36.91,37.88,37.88,65800
2020-08-27,38.8,39.07,37.22,37.62,37.62,51900
2020-08-28,37.7,38.99,37.54,38.25,38.25,57200
2020-08-31,38.5,38.94,37.943,38.5,38.5,76000
2020-09-01,38.85,40.125,34.79,38.51,38.51,116000
2020-09-02,38.5,42.36,38,38.82,38.82,80300
2020-09-03,38.64,39.825,34.36,37.24,37.24,96300
2020-09-04,37.28,41.24,35.68,36.82,36.82,103100
2020-09-08,35.94,37.575,35.05,35.05,35.05,57600
2020-09-09,35.43,37.11,35.43,36.79,36.79,69000
2020-09-10,36.69,38.34,35.01,35.61,35.61,55700
2020-09-11,35.62,36.44,31.75,34.56,34.56,79500
2020-09-14,39.8,40.94,35.48,36.75,36.75,236300
2020-09-15,37.36,37.97,30.345,30.44,30.44,192400
2020-09-16,31,31.89,26.51,29.19,29.19,397400
2020-09-17,27.25,27.25,24.46,24.89,24.89,1762800
2020-09-18,25.9,26.3,24.95,25.53,25.53,835100
2020-09-21,25.17,25.3,23.76,25,25,361300
2020-09-22,26.37,27.4,24.29,25.25,25.25,397400
2020-09-23,25.15,25.25,23.75,24.34,24.34,223000
2020-09-24,23.96,24.65,23.01,24.42,24.42,149200
2020-09-25,25.64,26,24.47,25.36,25.36,350500
2020-09-28,25.6,25.91,24.28,24.69,24.69,183600
2020-09-29,24.69,25.98,24.51,24.94,24.94,220000
2020-09-30,24.74,25.69,24.73,25.66,25.66,130400
2020-10-01,25.68,25.828,24.89,25.21,25.21,133500
2020-10-02,24.66,25.99,24.6,25.75,25.75,125100
2020-10-05,25.7,26.12,25.035,25.57,25.57,143800
2020-10-06,25.72,25.87,23.53,23.79,23.79,139200
2020-10-07,24.24,25.89,24.05,24.72,24.72,226600
2020-10-08,24.81,25.34,24.07,24.6,24.6,125300
2020-10-09,24.72,25.59,23.83,24.1,24.1,225400
2020-10-12,24.33,24.49,23.51,23.83,23.83,201500
2020-10-13,23.81,24.49,23.76,23.95,23.95,113400
2020-10-14,23.91,24.48,23.76,23.9,23.9,138600
2020-10-15,23.32,23.87,22.26,23.64,23.64,148900
2020-10-16,23.64,23.89,23.4,23.73,23.73,66000
2020-10-19,25.58,27,24.83,25.23,25.23,462700
2020-10-20,25.17,25.353,23.605,23.9,23.9,228900
2020-10-21,23.9,24.49,23.51,23.68,23.68,77400
2020-10-22,23.71,24.61,23.62,24.46,24.46,89900
2020-10-23,24.55,24.98,23.91,24.43,24.43,76000
2020-10-26,24.26,24.82,23.64,24.33,24.33,61100
2020-10-27,24.33,25,23.9,24.59,24.59,103900
2020-10-28,24.06,24.48,23.21,24.02,24.02,144900
2020-10-29,24.03,24.57,23.35,24.12,24.12,175600
2020-10-30,24.02,24.37,22.86,23.16,23.16,107700
2020-11-02,23.3,24,22.91,23.29,23.29,240300
2020-11-03,23.13,23.7,22.77,23.58,23.58,346200
2020-11-04,23.74,25.39,23.74,24.92,24.92,278100
2020-11-05,24.99,25.45,24.32,24.72,24.72,78400
2020-11-06,24.75,24.99,24.42,24.68,24.68,65300
2020-11-09,25.13,25.37,24.66,24.99,24.99,123200
2020-11-10,25.12,25.23,24.3,24.3,24.3,156800
2020-11-11,25.72,25.72,24.09,24.79,24.79,282600
2020-11-12,24.94,25.39,24.22,25.08,25.08,352000
2020-11-13,25.24,27.23,25.02,26.88,26.88,226200
2020-11-16,26.92,28.25,26.66,28.08,28.08,257800
2020-11-17,27.88,28.24,26.4,26.67,26.67,106300
2020-11-18,26.99,27.295,25.595,26.15,26.15,217900
2020-11-19,25.91,27.04,25.52,25.97,25.97,110700
2020-11-20,25.85,27.73,25.85,27.6,27.6,242100
2020-11-23,27.52,27.94,27.09,27.6,27.6,99100
2020-11-24,27.78,27.78,26.76,26.95,26.95,102100
2020-11-25,27,27.46,26.8,27.04,27.04,100200
2020-11-27,27.19,27.755,27.03,27.28,27.28,89500
2020-11-30,26.95,27.5,25.779,27.01,27.01,126000
2020-12-01,27.41,27.5,26.28,26.52,26.52,153700
2020-12-02,26.32,27,26.15,26.39,26.39,55400
2020-12-03,26.51,27.075,26.291,26.48,26.48,76200
2020-12-04,26.71,27.085,26.21,26.93,26.93,50500
2020-12-07,26.9,27.05,26.2,26.72,26.72,87900
2020-12-08,26.93,27.05,26.2,26.5,26.5,92800
2020-12-09,26.49,27.38,26.08,27.26,27.26,173800
2020-12-10,27.19,27.26,26.38,26.91,26.91,250200
2020-12-11,26.89,27,25.12,25.61,25.61,106300
2020-12-14,25.56,27.13,25.385,26.45,26.45,166500
2020-12-15,26.48,28.13,26.46,27.52,27.52,205300
2020-12-16,27.36,27.82,26.81,27.45,27.45,163600
2020-12-17,27.34,28.24,26.8,27.9,27.9,229500
2020-12-18,27.79,27.9,25.86,25.97,25.97,503962
2020-12-21,25.5,26.48,25,26.34,26.34,198800
2020-12-22,26.57,26.79,25.47,26.14,26.14,136000
2020-12-23,26.15,26.95,25.57,26.74,26.74,143300
2020-12-24,27.1,27.69,26.91,27.19,27.19,48200
2020-12-28,27.68,27.95,26.8,26.88,26.88,207846
2020-12-29,26.9,27.05,25.64,26.08,26.08,180866
2020-12-30,26.15,26.19,25,25.58,25.58,180161
2020-12-31,25.64,25.6971,24.24,24.37,24.37,177576
2021-01-04,24.9,24.9,23.47,24,24,293904
2021-01-05,23.96,24.09,22.91,22.98,22.98,334084
2021-01-06,23.08,23.08,21.97,22.06,22.06,445283
2021-01-07,22.3,23.3,21.01,22.99,22.99,432693
2021-01-08,22.585,23.3861,21.42,21.88,21.88,502069
2021-01-11,21.99,22.36,21.56,21.68,21.68,165381
2021-01-12,22.06,22.385,21.62,21.99,21.99,240088
2021-01-13,21.99,22.24,21.32,21.56,21.56,248574
2021-01-14,21.65,22,21.2969,21.56,21.56,190308
2021-01-15,21.5,22.18,21.19,21.38,21.38,185723
2021-01-19,21.67,21.77,20.77,20.89,20.89,310178
2021-01-20,21,21.24,20.7,21.11,21.11,217119
2021-01-21,21.11,21.1664,20.38,20.69,20.69,185730
2021-01-22,20.65,21.02,20.47,20.73,20.73,171735
2021-01-25,20.73,21.08,20.31,20.96,20.96,211698
2021-01-26,21,22.34,20.81,21.62,21.62,227279
2021-01-27,21.62,21.69,20.41,20.64,20.64,196300
2021-01-28,20.6,20.99,19.3,20.22,20.22,472100
2021-01-29,20.39,21.26,19.8,20.3,20.3,140200
2021-02-01,20.51,21.99,20.51,21.36,21.36,163700
2021-02-02,21.81,21.99,21.383,21.71,21.71,181800
2021-02-03,21.71,22.35,21.27,21.86,21.86,164800
2021-02-04,22.06,23.23,21.91,22.41,22.41,106200
2021-02-05,22.54,23.35,22.03,23.01,23.01,143600
2021-02-08,23.26,24.49,23.03,24,24,129400
2021-02-09,24,24.47,23.37,23.97,23.97,102800
2021-02-10,24.3,24.86,23.331,23.95,23.95,108700
2021-02-11,24.12,24.55,23.5,23.96,23.96,75700
2021-02-12,23.73,24.23,23.34,23.69,23.69,47600
2021-02-16,23.86,23.94,22.665,23.7,23.7,136800
2021-02-17,23.64,24.94,23.08,24.63,24.63,194100
2021-02-18,24.66,24.85,23.81,24.08,24.08,114100
2021-02-19,23.91,24.74,23.91,24.49,24.49,81600
2021-02-22,24.17,24.19,23.26,23.65,23.65,142700
2021-02-23,23.65,23.65,22.14,23.09,23.09,133900
2021-02-24,23.775,25,23.12,25,25,120700
2021-02-25,24.67,25.63,24.03,24.87,24.87,178000
2021-02-26,24.96,25.53,24.26,24.56,24.56,110500
2021-03-01,25.11,25.5,24.27,24.7,24.7,54400
2021-03-02,24.59,24.9,24.14,24.84,24.84,78200
2021-03-03,24.96,25.16,24.05,24.54,24.54,126400
2021-03-04,24.63,24.63,21.49,22.15,22.15,194400
2021-03-05,22.39,22.63,19.76,22.33,22.33,148400
2021-03-08,22.41,22.94,21.51,21.96,21.96,80700
2021-03-09,23.425,23.425,22.19,23.14,23.14,95700
2021-03-10,23.29,23.48,22.69,22.84,22.84,52300
2021-03-11,23.32,24.52,23.3,24.45,24.45,63200
2021-03-12,23.87,25.19,23.68,25.06,25.06,89000
2021-03-15,24.88,25.25,24.1,24.54,24.54,38800
2021-03-16,24.57,24.92,23.61,24,24,67700
2021-03-17,23.82,24.205,23.39,23.78,23.78,57300
2021-03-18,23.55,24.86,23.55,24.4,24.4,89600
2021-03-19,24.6,25.2,24.43,25.09,25.09,111700
2021-03-22,25.05,27.29,24.68,26.73,26.73,264900
2021-03-23,25.96,27.295,24.37,24.63,24.63,185700
2021-03-24,25.54,25.54,21.75,21.79,21.79,200400
2021-03-25,22.89,24.68,21.8,23.48,23.48,177800
2021-03-26,23.91,25.82,23.91,25.12,25.12,149200
2021-03-29,25.06,25.387,23.59,23.7,23.7,64500
2021-03-30,23.53,24.45,23.03,23.72,23.72,71100
2021-03-31,23.72,24.48,23.45,23.68,23.68,104800
2021-04-01,23.95,24.05,23.3,23.59,23.59,50800
2021-04-05,24.04,25.83,23.45,25.43,25.43,84900
2021-04-06,25.2,26.13,25.12,25.21,25.21,44400
2021-04-07,25.21,25.85,24.95,25.1,25.1,56000
2021-04-08,25.25,26.49,24.85,26.34,26.34,78600
2021-04-09,26.43,26.43,25.54,26.28,26.28,76400
2021-04-12,26.11,26.11,23.575,23.8,23.8,87900
2021-04-13,23.91,25.12,23.27,23.51,23.51,71600
2021-04-14,23.72,24.72,22.88,23.78,23.78,113100
2021-04-15,24,24.33,23.18,24.16,24.16,58400
2021-04-16,24.31,24.89,23.91,24.77,24.77,128800
2021-04-19,24.69,25.72,24.69,25.32,25.32,105300
2021-04-20,25.08,26.25,25.07,25.81,25.81,66100
2021-04-21,27.28,28.28,26.36,28,28,149400
2021-04-22,28,28,25.38,25.38,25.38,83900
2021-04-23,25.67,25.89,24.71,25.72,25.72,63900
2021-04-26,25.93,26.405,25.7,25.87,25.87,33561
2021-04-27,25.95,27.2,25.8074,26.92,26.92,35816
2021-04-28,26.93,27.99,26.45,27.47,27.47,39900
2021-04-29,27.56,27.75,26.29,26.98,26.98,38900
2021-04-30,26.75,27.38,25.89,26.29,26.29,39500
2021-05-03,26.89,26.89,24.98,25.46,25.46,51100
2021-05-04,25.03,25.83,23.91,24.93,24.93,117600
2021-05-05,24.535,25.456,23.4,23.99,23.99,95500
2021-05-06,24.07,24.3,23.01,24.11,24.11,59400
2021-05-07,24.525,24.97,23.88,24.17,24.17,27500
2021-05-10,23.94,24.42,23.1,23.1,23.1,51800
2021-05-11,22.69,25.36,22.69,25.26,25.26,54600
2021-05-12,24.16,25.67,23.13,23.41,23.41,97100
2021-05-13,23.02,23.22,20.2,20.37,20.37,178600
2021-05-14,20.9,21.89,20.02,21.63,21.63,71100
2021-05-17,21.28,22.27,21.25,21.75,21.75,51000
2021-05-18,21.78,23,21.69,22.68,22.68,38100
2021-05-19,21.74,22.66,21.16,21.87,21.87,41800
2021-05-20,21.88,23.07,21.75,22.15,22.15,39700
2021-05-21,22.46,22.79,21.88,22.62,22.62,35900
2021-05-24,20.18,21,18.64,19.4,19.4,378300
2021-05-25,19.1,19.28,16.85,17.415,17.415,246900
2021-05-26,17.85,18.42,17.58,18.2,18.2,170800
2021-05-27,18.23,19.32,18.01,19.12,19.12,113900
2021-05-28,19.24,19.382,17.95,18.9,18.9,190700
2021-06-01,19.99,20.42,19.5,19.72,19.72,204400
2021-06-02,19.51,19.826,18.51,18.9,18.9,171100
2021-06-03,18.74,19.2,18.68,18.83,18.83,72500
2021-06-04,18.83,19,18.34,18.47,18.47,66300
2021-06-07,18.76,20.24,18.75,20.01,20.01,108700
2021-06-08,19.92,20.494,19.915,20.3,20.3,67200
2021-06-09,20,20.498,19.49,19.78,19.78,139300
2021-06-10,19.99,20.5,19.6,20.06,20.06,93000
2021-06-11,20.12,20.22,19.05,19.38,19.38,61400
2021-06-14,19.51,20.03,19.35,19.55,19.55,91200
2021-06-15,19.74,19.75,18.88,19.75,19.75,89400
2021-06-16,19.56,19.99,19.24,19.79,19.79,70000
2021-06-17,19.6,20.17,19.13,19.16,19.16,149400
2021-06-18,19.01,19.72,18.73,19.08,19.08,98700
2021-06-21,19.1,19.31,18.65,18.86,18.86,60700
2021-06-22,18.71,18.942,18.08,18.34,18.34,57100
2021-06-23,18.42,18.9,18,18.67,18.67,64500
2021-06-24,18.78,21.36,18.78,21.13,21.13,134300
2021-06-25,21.15,22.31,20.47,21.77,21.77,615700
2021-06-28,21.8,22.178,19.76,19.95,19.95,142000
2021-06-29,20.16,20.55,19.85,19.92,19.92,125400
2021-06-30,19.92,20.16,18.525,18.7,18.7,81400
2021-07-01,18.79,19.42,18.51,18.58,18.58,94000
2021-07-02,18.58,18.58,17.33,17.44,17.44,129700
2021-07-06,17.5,17.69,16.68,16.92,16.92,106400
2021-07-07,17.12,17.12,16.02,16.45,16.45,93600
2021-07-08,16,16.37,15.64,16.01,16.01,86300
2021-07-09,17.11,18.65,16.83,17.89,17.89,162100
2021-07-12,18.04,18.05,16.47,16.82,16.82,122900
2021-07-13,16.61,16.84,15.97,16.23,16.23,149900
2021-07-14,16.33,16.33,15.55,15.98,15.98,74400
2021-07-15,15.93,16.73,15.52,16.7,16.7,62900
2021-07-16,16.81,18.11,16.11,17.45,17.45,98700
2021-07-19,16.96,17.44,16.57,17.05,17.05,31651
