Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-06,15.35,16.6,14.8,16.6,16.6,15773
2020-01-07,16.5,16.5,14.88,15.2,15.2,15856
2020-01-08,15.5,15.5,14.99,15,15,2230
2020-01-09,15.5,15.5,15.05,15.05,15.05,1759
2020-01-10,15.02,15.02,15.02,15.02,15.02,443
2020-01-13,14.3835,15.03,14.3835,14.83,14.83,6807
2020-01-14,15.03,15.68,14.03,14.55,14.55,6107
2020-01-15,14.39,15.2,14.39,15.2,15.2,3416
2020-01-16,16.07,16.07,14.387,15.3,15.3,3011
2020-01-17,15.5,15.5,14.4452,14.9,14.9,5979
2020-01-21,14.46,15.29,14.3927,15.265,15.265,5934
2020-01-22,15.24,15.68,14.76,15.09,15.09,2813
2020-01-23,15.37,15.4,14.9693,14.9693,14.9693,1756
2020-01-24,14.97,15.1657,14.0416,14.61,14.61,3287
2020-01-27,14.55,15.2565,13.1,13.1,13.1,10062
2020-01-28,13.77,14.05,13.22,13.4337,13.4337,3503
2020-01-29,13.4337,13.4337,13.4337,13.4337,13.4337,702
2020-01-30,13.35,13.4,13,13.4,13.4,4367
2020-01-31,13.17,13.18,12.9,13.18,13.18,2330
2020-02-03,13.297,13.297,12.61,12.61,12.61,2344
2020-02-04,13.01,13.049,13,13,13,26168
2020-02-05,12.99,13.6985,12.99,13.01,13.01,1061
2020-02-06,13.01,13.01,13.01,13.01,13.01,5
2020-02-07,13.0471,13.0471,12.3183,12.46,12.46,1602
2020-02-10,12.91,13.01,12.7,13.01,13.01,5573
2020-02-11,13,13.14,12.97,12.98,12.98,5025
2020-02-12,13.01,13.75,13.01,13.75,13.75,564
2020-02-13,13.55,13.55,13.55,13.55,13.55,412
2020-02-14,13.1,13.225,13.03,13.2,13.2,4421
2020-02-18,13.21,13.6,13.2,13.6,13.6,1249
2020-02-19,13.23,13.79,13,13.2,13.2,7776
2020-02-20,13.2,13.2,13.2,13.2,13.2,161
2020-02-21,13.22,13.25,13.02,13.2,13.2,5544
2020-02-24,12.1999,13.21,12.1999,12.8,12.8,3992
2020-02-25,12.8776,12.8776,12.8,12.8,12.8,1500
2020-02-26,13.1,13.277,12.6,12.606,12.606,2009
2020-02-27,12.5,12.5,11.52,12.1,12.1,16342
2020-02-28,11.52,12.1,11.52,11.71,11.71,1216
2020-03-02,11.6022,11.63,11.6022,11.63,11.63,694
2020-03-03,11.7,11.7,11.7,11.7,11.7,553
2020-03-04,11.7,11.7,11.7,11.7,11.7,186
2020-03-05,10.16,11.08,10.16,11.08,11.08,649
2020-03-06,12,12,10.88,10.99,10.99,15786
2020-03-09,10.88,10.89,10.6802,10.88,10.88,18625
2020-03-10,11.94,11.94,10.86,11.7965,11.7965,2243
2020-03-11,11.5,11.5,11.125,11.27,11.27,6203
2020-03-12,10.35,10.9344,10.35,10.36,10.36,4444
2020-03-13,10.68,10.68,10.35,10.35,10.35,3507
2020-03-16,6.06,10.18,5.66,9.5021,9.5021,9794
2020-03-17,10.18,10.18,9.81,10.18,10.18,2301
2020-03-18,10.58,10.6325,7.33,7.46,7.46,2280
2020-03-19,7.47,9.99,7.47,9.18,9.18,4486
2020-03-20,9.32,9.94,9.19,9.94,9.94,3088
2020-03-23,9.916,9.94,9.68,9.68,9.68,2042
2020-03-24,10.36,11.09,9.46,10.99,10.99,1873
2020-03-25,10,11.49,10,11.4801,11.4801,4230
2020-03-26,12,12,10.03,10.05,10.05,1083
2020-03-27,9.91,11.04,9.81,10.88,10.88,4922
2020-03-30,11.5,11.96,11.38,11.3832,11.3832,2181
2020-03-31,11.88,14.77,11.88,14.73,14.73,9057
2020-04-01,14.9,15.1,11.89,11.9,11.9,18063
2020-04-02,11.8,11.8,8.62,11.15,11.15,5092
2020-04-03,11.02,11.02,10.68,10.68,10.68,1000
2020-04-06,10.67,10.8391,9.77,10.7,10.7,1733
2020-04-07,10.71,10.71,8.9,10.7,10.7,6854
2020-04-08,9.79,10.1,9.79,10.1,10.1,1682
2020-04-09,10.1,10.85,9.0661,10,10,10231
2020-04-13,9.84,9.84,9.84,9.84,9.84,746
2020-04-14,9.9477,9.9477,9.9477,9.9477,9.9477,344
2020-04-15,9.9477,9.9477,9.9477,9.9477,9.9477,101
2020-04-16,9.99,10.01,9.95,10.01,10.01,4336
2020-04-17,10.01,10.5,9.88,10.4,10.4,2192
2020-04-20,10.35,10.4,9.9,9.9,9.9,2335
2020-04-21,8.96,9.69,8.82,9.33,9.33,3593
2020-04-22,9.76,9.79,9.58,9.58,9.58,2108
2020-04-23,9.6861,9.6861,8.76,9.58,9.58,1869
2020-04-24,9.58,9.58,9.58,9.58,9.58,20
2020-04-27,12.2,12.2,12.2,12.2,12.2,1074
2020-04-28,12.2,12.2,12.2,12.2,12.2,379
2020-04-29,10.287,11.2,10.03,11.2,11.2,8282
2020-04-30,9.94,10.0667,9.94,10.0667,10.0667,1275
2020-05-01,11.2081,11.27,10.0656,10.0656,10.0656,2572
2020-05-04,10.0656,10.0656,10.0656,10.0656,10.0656,165
2020-05-05,10.18,10.3,10,10.19,10.19,1497
2020-05-06,9.712,10.19,9.65,10.19,10.19,1644
2020-05-07,10.25,10.25,9.5296,9.89,9.89,3393
2020-05-08,9.89,9.89,9.89,9.89,9.89,361
2020-05-12,9.5101,10,9.5101,10,10,2419
2020-05-13,9.56,9.56,8.69,9.18,9.18,2452
2020-05-14,9.75,10.9,9.3708,9.6661,9.6661,7391
2020-05-15,9.6661,9.6661,9.6661,9.6661,9.6661,244
2020-05-18,10.01,10.01,9.56,9.56,9.56,1201
2020-05-19,9.02,9.5,9.02,9.5,9.5,632
2020-05-20,9.0201,9.605,9.0201,9.605,9.605,547
2020-05-21,9.16,9.16,9.16,9.16,9.16,178
2020-05-22,9.16,9.16,9.16,9.16,9.16,362
2020-05-26,9.26,9.61,9.16,9.61,9.61,1345
2020-05-27,9.61,9.95,9.25,9.25,9.25,1307
2020-05-28,9.25,9.25,9.25,9.25,9.25,25
2020-06-01,9.89,9.9,9.89,9.9,9.9,1948
2020-06-02,9.9,9.9,9.9,9.9,9.9,73
2020-06-03,9.6623,9.6623,9.6623,9.6623,9.6623,362
2020-06-04,10.52,11.57,9.293,9.293,9.293,1731
2020-06-05,9.51,9.51,9.51,9.51,9.51,607
2020-06-08,9.51,9.51,9.51,9.51,9.51,293
2020-06-09,10,129.04,10,47.06,47.06,257154
2020-06-10,62.5,75,15.5,15.82,15.82,3668497
2020-06-11,14.86,16,12,12.65,12.65,1318569
2020-06-12,12,12.95,11.1,11.75,11.75,545497
2020-06-15,10.88,11.75,10.05,10.48,10.48,518712
2020-06-16,11.73,12.8,11.0201,11.26,11.26,507895
2020-06-17,11.1,12.88,10.33,11.05,11.05,375254
2020-06-18,11.05,11.5,10.23,10.6,10.6,219038
2020-06-19,11.36,11.36,10.3955,10.7,10.7,212561
2020-06-22,10.5,10.6799,10.01,10.47,10.47,241051
2020-06-23,10.33,11.5,9.7,10.78,10.78,714519
2020-06-24,10.82,16,10.13,11.67,11.67,2508981
2020-06-25,11.31,11.94,10.55,10.64,10.64,293696
2020-06-26,10.88,10.96,10.21,10.28,10.28,165259
2020-06-29,10.31,10.54,10.05,10.2,10.2,106705
2020-06-30,10.18,10.345,9.88,10.11,10.11,147010
2020-07-01,10.02,10.1,9.45,9.64,9.64,182753
2020-07-02,9.64,9.88,9.3,9.46,9.46,98486
2020-07-06,9.95,9.99,9.365,9.55,9.55,118548
2020-07-07,9.39,9.582,9.2,9.4,9.4,78839
2020-07-08,9.88,9.99,9.3701,9.87,9.87,188765
2020-07-09,9.95,11.2,9.6,10.14,10.14,279074
2020-07-10,10.15,10.39,9.7,10.05,10.05,151304
2020-07-13,10.01,10.01,9.4,9.41,9.41,159565
2020-07-14,9.42,9.46,8.9,9.07,9.07,104798
2020-07-15,9.7,9.7,9.1,9.26,9.26,106969
2020-07-16,9.1,9.25,9.01,9.11,9.11,50300
2020-07-17,9.11,9.19,8.88,8.99,8.99,108783
2020-07-20,8.96,8.9934,8.58,8.64,8.64,75048
2020-07-21,8.66,9,8.6001,9,9,68204
2020-07-22,8.93,9.3,8.8,8.88,8.88,67913
2020-07-23,8.88,9.02,8.55,8.85,8.85,57529
2020-07-24,8.83,8.83,8.25,8.355,8.355,69071
2020-07-27,8.59,9.5999,8.227,8.42,8.42,151307
2020-07-28,8.31,8.74,8.27,8.68,8.68,42520
2020-07-29,8.68,8.9895,8.5301,8.84,8.84,59225
2020-07-30,8.5801,8.7971,8.5801,8.68,8.68,21470
2020-07-31,8.61,9.2,8.53,8.63,8.63,61212
2020-08-03,8.6,8.8945,8.49,8.575,8.575,28153
2020-08-04,8.43,8.63,8.3702,8.54,8.54,32937
2020-08-05,8.58,9.1,8.46,8.53,8.53,71260
2020-08-06,8.56,8.8899,8.54,8.56,8.56,22337
2020-08-07,8.63,8.705,8.35,8.49,8.49,32218
2020-08-10,8.7,8.7073,8.48,8.59,8.59,29259
2020-08-11,8.555,9.3699,8.51,8.73,8.73,114280
2020-08-12,8.62,9.19,8.62,8.94,8.94,76843
2020-08-13,9.06,9.1,8.62,8.82,8.82,103958
2020-08-14,8.63,8.6505,8.3,8.32,8.32,109171
2020-08-17,8.37,8.37,8.05,8.1,8.1,55318
2020-08-18,8.16,8.19,8.06,8.13,8.13,57909
2020-08-19,8.07,8.17,7.68,7.74,7.74,112341
2020-08-20,7.61,7.92,7.2,7.54,7.54,112333
2020-08-21,7.54,7.88,7.54,7.73,7.73,35374
2020-08-24,7.61,7.93,7.57,7.63,7.63,75995
2020-08-25,7.47,8.26,7.47,8.15,8.15,159913
2020-08-26,9,9.0399,8.21,8.57,8.57,195115
2020-08-27,8.44,8.45,7.9904,8.03,8.03,59007
2020-08-28,8.03,8.07,7.78,7.85,7.85,44072
2020-08-31,7.87,8.0199,7.69,7.81,7.81,20719
2020-09-01,7.7,8.255,7.691,7.78,7.78,35174
2020-09-02,7.57,7.9855,7.56,7.64,7.64,19090
2020-09-03,7.56,7.56,6.8,7.03,7.03,53682
2020-09-04,6.91,7.1982,6.904,7.06,7.06,40574
2020-09-08,6.95,7.07,6.78,6.78,6.78,21515
2020-09-09,6.8,7.09,6.8,6.855,6.855,20318
2020-09-10,6.87,7,6.62,6.78,6.78,37165
2020-09-11,7.15,7.3616,6.5992,6.62,6.62,16895
2020-09-14,6.89,6.95,6.78,6.8,6.8,18742
2020-09-15,6.68,6.98,6.68,6.8,6.8,13351
2020-09-16,7.0227,7.0227,6.7,6.96,6.96,17530
2020-09-17,6.74,6.95,6.74,6.85,6.85,5555
2020-09-18,6.919,7,6.65,7,7,35771
2020-09-21,6.84,6.99,6.7,6.99,6.99,16618
2020-09-22,7,7,6.64,6.78,6.78,14136
2020-09-23,6.9,6.9,6.57,6.69,6.69,8241
2020-09-24,6.55,7.2,6.5,6.78,6.78,26226
2020-09-25,6.85,6.9507,6.538,6.67,6.67,6217
2020-09-28,6.67,7.4968,6.67,6.81,6.81,47505
2020-09-29,6.85,7.1,6.85,6.99,6.99,18393
2020-09-30,7.18,7.49,6.87,6.87,6.87,23784
2020-10-01,7,7.3624,7,7.23,7.23,18730
2020-10-02,7.03,7.26,6.88,7.26,7.26,8448
2020-10-05,7.23,7.77,7.15,7.34,7.34,18072
2020-10-06,7.7,7.7,6.88,7.01,7.01,19714
2020-10-07,7.15,7.15,6.9733,6.99,6.99,6327
2020-10-08,6.91,7.3604,6.91,7,7,10780
2020-10-09,7,7.11,7,7,7,10624
2020-10-12,7.02,7.23,6.96,7.12,7.12,16806
2020-10-13,7.02,7.08,7,7.05,7.05,15194
2020-10-14,6.8619,6.9999,6.8619,6.955,6.955,7203
2020-10-15,6.96,7.0108,6.87,6.96,6.96,12870
2020-10-16,6.97,7.02,6.88,6.97,6.97,11045
2020-10-19,6.927,6.98,6.8,6.865,6.865,20831
2020-10-20,6.9657,7.12,6.84,7.1001,7.1001,22120
2020-10-21,7.1,7.23,6.86,6.8827,6.8827,24202
2020-10-22,7,7.085,6.91,7.0253,7.0253,12569
2020-10-23,7.05,7.385,7.05,7.2166,7.2166,30554
2020-10-26,7.06,7.18,7.01,7.1154,7.1154,22217
2020-10-27,7.06,7.12,6.91,6.91,6.91,27344
2020-10-28,6.84,6.84,6.7,6.73,6.73,25729
2020-10-29,6.54,6.8399,6.54,6.7135,6.7135,10932
2020-10-30,6.9399,6.9399,6.35,6.5915,6.5915,27938
2020-11-02,6.58,6.7,6.5096,6.6499,6.6499,6014
2020-11-03,6.58,6.91,6.5199,6.7,6.7,6686
2020-11-04,6.75,7,6.7101,6.7101,6.7101,4963
2020-11-05,6.7535,6.9,6.6201,6.7216,6.7216,9548
2020-11-06,6.6432,6.9,6.6432,6.75,6.75,8768
2020-11-09,6.74,6.8999,6.6,6.71,6.71,8137
2020-11-10,6.61,6.96,6.6047,6.6833,6.6833,18564
2020-11-11,6.7353,6.74,6.62,6.7399,6.7399,4628
2020-11-12,6.7541,6.8,6.5072,6.56,6.56,9947
2020-11-13,6.71,6.9,6.56,6.785,6.785,19442
2020-11-16,6.99,6.99,6.78,6.89,6.89,13478
2020-11-17,6.67,7.74,6.67,7.2289,7.2289,94090
2020-11-18,7.39,7.4694,6.94,7.06,7.06,55689
2020-11-19,7.7,8.09,7.2,8,8,219946
2020-11-20,7.486,8,6.95,7.32,7.32,133388
2020-11-23,7.5,7.5661,7.18,7.36,7.36,47868
2020-11-24,7.22,7.88,7.17,7.38,7.38,50972
2020-11-25,7.38,7.68,7.155,7.36,7.36,47206
2020-11-27,7.47,7.72,7.29,7.5,7.5,18034
2020-11-30,7.5,7.5,7.06,7.19,7.19,44640
2020-12-01,7.18,7.24,6.8,6.87,6.87,32286
2020-12-02,6.84,6.9701,6.72,6.86,6.86,14185
2020-12-03,6.97,7.22,6.6,6.86,6.86,30952
2020-12-04,7.8,13.97,7.76,10.1,10.1,9631857
2020-12-07,9.14,10.49,8.4,9.41,9.41,1303309
2020-12-08,9.5,9.75,9.18,9.19,9.19,341273
2020-12-09,9.25,9.2961,8.17,8.55,8.55,249816
2020-12-10,8.17,8.45,8,8.28,8.28,95227
2020-12-11,8.11,8.1885,7.8,7.87,7.87,202884
2020-12-14,7.8,9.02,7.8,8.05,8.05,221505
2020-12-15,8.44,8.44,7.89,8.18,8.18,76911
2020-12-16,8.31,8.4595,7.92,8.02,8.02,118559
2020-12-17,7.93,10.4,7.92,8,8,421069
2020-12-18,7.92,8.2,7.88,7.88,7.88,155718
2020-12-21,7.8,8.1,7.7,8.02,8.02,157528
2020-12-22,8.14,8.27,7.7,7.7,7.7,97439
2020-12-23,7.8,7.8733,7.6,7.64,7.64,45994
2020-12-24,7.6,7.63,7.36,7.47,7.47,49647
2020-12-28,7.33,7.48,7.01,7.23,7.23,180164
2020-12-29,7.17,7.39,7.1,7.27,7.27,102156
2020-12-30,7.55,7.85,7.3189,7.72,7.72,163031
2020-12-31,7.7,8.1836,7.53,7.54,7.54,127401
2021-01-04,7.6,7.94,7.6,7.68,7.68,81842
2021-01-05,7.68,7.9,7.65,7.9,7.9,51253
2021-01-06,7.91,7.96,7.58,7.77,7.77,48489
2021-01-07,7.77,7.92,7.59,7.74,7.74,99939
2021-01-08,7.68,7.76,7.5501,7.76,7.76,64271
2021-01-11,7.76,7.76,7.55,7.69,7.69,30494
2021-01-12,7.72,7.86,7.65,7.75,7.75,51778
2021-01-13,8.09,8.18,7.71,8.15,8.15,105432
2021-01-14,8.15,8.73,8.08,8.23,8.23,164476
2021-01-15,8.185,8.5,7.9,8.28,8.28,44440
2021-01-19,8.49,8.49,8.155,8.28,8.28,71192
2021-01-20,8.34,8.66,8.0352,8.58,8.58,103607
2021-01-21,8.59,8.74,8.55,8.61,8.61,62415
2021-01-22,8.61,8.9999,8.394,8.88,8.88,62248
2021-01-25,9,9.41,8.87,8.99,8.99,103374
2021-01-26,8.95,9,8.2501,8.53,8.53,84256
2021-01-27,8.49,8.8,7.9,8.02,8.02,188545
2021-01-28,7.81,8.12,7.7,7.73,7.73,93005
2021-01-29,7.76,8.195,7.76,7.79,7.79,83454
2021-02-01,7.93,8.12,7.62,8.01,8.01,69385
2021-02-02,8.19,9,7.95,8.45,8.45,206775
2021-02-03,8.47,9.2,8.2,8.78,8.78,386200
2021-02-04,8.94,9.14,8.6,8.95,8.95,97400
2021-02-05,9.15,9.15,8.76,8.96,8.96,90300
2021-02-08,8.81,8.9,8.36,8.62,8.62,169100
2021-02-09,8.62,9.06,8.44,8.85,8.85,239900
2021-02-10,8.96,8.96,8.33,8.67,8.67,187600
2021-02-11,8.9,8.9,8.6,8.73,8.73,98500
2021-02-12,8.45,9.8,8.39,8.95,8.95,768600
2021-02-16,9.368,9.63,8.8,9,9,465100
2021-02-17,9.1,9.31,8.63,8.84,8.84,263500
2021-02-18,8.53,8.82,8.5,8.63,8.63,118800
2021-02-19,8.79,9.04,8.6,8.83,8.83,135700
2021-02-22,8.7,8.73,8.3,8.45,8.45,128100
2021-02-23,8.06,8.088,7.41,7.63,7.63,182300
2021-02-24,7.91,8.1,7.542,7.89,7.89,94000
2021-02-25,8.14,8.14,7.25,7.25,7.25,128300
2021-02-26,7.32,7.37,6.82,7.05,7.05,136300
2021-03-01,7.48,7.59,7.31,7.57,7.57,85200
2021-03-02,7.44,7.62,7.07,7.24,7.24,85200
2021-03-03,7.28,7.42,6.97,6.97,6.97,84500
2021-03-04,6.9,7.18,6.36,6.51,6.51,177300
2021-03-05,6.54,6.87,6.1,6.78,6.78,116200
2021-03-08,6.78,6.91,6.54,6.75,6.75,71900
2021-03-09,6.92,7.27,6.78,6.95,6.95,92500
2021-03-10,7.13,7.13,6.86,7.02,7.02,36100
2021-03-11,7.18,7.44,7.01,7.25,7.25,60300
2021-03-12,7.236,7.59,7.2,7.44,7.44,66200
2021-03-15,7.58,7.59,7.3,7.43,7.43,40000
2021-03-16,7.4,7.54,7.04,7.05,7.05,57700
2021-03-17,7.19,7.25,7,7.17,7.17,30700
2021-03-18,7.02,7.66,7.01,7.1,7.1,81500
2021-03-19,7.19,7.409,7.05,7.37,7.37,64800
2021-03-22,7.37,7.53,7.16,7.35,7.35,31600
2021-03-23,7.23,7.273,7,7.15,7.15,35800
2021-03-24,7.2,7.2,6.68,6.77,6.77,41300
2021-03-25,6.68,7,6.38,6.92,6.92,57900
2021-03-26,6.42,6.78,6.224,6.78,6.78,90300
2021-03-29,6.57,6.57,6.145,6.18,6.18,69400
2021-03-30,6.14,6.34,5.91,6.31,6.31,41700
2021-03-31,6.3,6.54,6.11,6.29,6.29,27700
2021-04-01,6.29,6.97,6.141,6.48,6.48,158000
2021-04-05,6.33,6.42,6.17,6.22,6.22,24200
2021-04-06,6.17,6.35,6.12,6.29,6.29,35600
2021-04-07,6.29,6.29,6.02,6.12,6.12,47700
2021-04-08,6.07,6.15,6,6.13,6.13,20600
2021-04-09,6.08,6.12,5.937,6.05,6.05,24400
2021-04-12,5.92,6.06,5.24,5.52,5.52,120400
2021-04-13,5.52,5.74,5.42,5.72,5.72,29400
2021-04-14,5.66,5.68,5.3,5.3,5.3,35000
2021-04-15,5.29,5.42,4.94,5.04,5.04,90500
2021-04-16,5.02,5.12,4.894,5.12,5.12,54600
2021-04-19,5.15,5.15,4.8,5.13,5.13,80800
2021-04-20,5.19,5.2,4.75,4.83,4.83,57200
2021-04-21,4.84,5,4.84,5,5,23900
2021-04-22,5,5.12,4.32,4.45,4.45,331200
2021-04-23,4.5,4.58,4.45,4.49,4.49,181000
2021-04-26,4.6,4.6,4.36,4.47,4.47,149200
2021-04-27,4.5,4.5,4.41,4.47,4.47,77500
2021-04-28,4.48,4.5,4.43,4.5,4.5,100900
2021-04-29,4.5,4.5,4.22,4.31,4.31,192500
2021-04-30,4.31,4.34,4.2,4.25,4.25,68100
2021-05-03,4.3,4.33,4.06,4.14,4.14,100400
2021-05-04,4.11,4.12,3.83,4.06,4.06,106100
2021-05-05,4.06,4.1,3.95,3.99,3.99,47500
2021-05-06,3.97,4.071,3.64,3.72,3.72,125500
2021-05-07,3.82,4.08,3.8,3.86,3.86,118100
2021-05-10,3.8,3.8,3.38,3.45,3.45,206100
2021-05-11,3.3,3.552,3.17,3.51,3.51,138200
2021-05-12,3.45,3.5,3.16,3.26,3.26,229000
2021-05-13,3.25,3.42,3.13,3.14,3.14,145300
2021-05-14,3.21,3.27,3.1,3.13,3.13,115600
2021-05-17,3.13,3.4,3.1,3.37,3.37,99900
2021-05-18,3.33,3.45,3.3,3.31,3.31,53100
2021-05-19,3.07,3.17,2.76,2.94,2.94,452300
2021-05-20,3.01,3.01,2.85,2.94,2.94,112500
2021-05-21,2.89,3.08,2.82,3.08,3.08,224900
2021-05-24,3,3.14,2.82,3.07,3.07,195200
2021-05-25,3.07,3.26,2.92,3.01,3.01,207200
2021-05-26,3.06,3.236,2.9,3.17,3.17,159100
2021-05-27,3.19,5.18,3.165,3.5,3.5,7656500
2021-05-28,3.4,3.41,3,3.12,3.12,922900
2021-06-01,3.164,3.389,3.05,3.3,3.3,473500
2021-06-02,3.33,3.53,3.22,3.29,3.29,470800
2021-06-03,3.3,3.33,3.17,3.24,3.24,368200
2021-06-04,3.21,3.24,3.1,3.17,3.17,274700
2021-06-07,3.2,3.28,3.142,3.27,3.27,261800
2021-06-08,3.27,3.47,3.21,3.43,3.43,269700
2021-06-09,3.47,3.58,3.43,3.5,3.5,393000
2021-06-10,3.56,3.56,3.4,3.43,3.43,243600
2021-06-11,3.42,3.52,3.33,3.41,3.41,110400
2021-06-14,3.43,3.48,3.22,3.28,3.28,183400
2021-06-15,3.28,3.297,3,3.09,3.09,278900
2021-06-16,3.055,3.118,2.96,3.04,3.04,216600
2021-06-17,3.02,3.1,2.96,3,3,111200
2021-06-18,2.97,3.04,2.87,2.88,2.88,245900
2021-06-21,2.988,2.988,2.86,2.88,2.88,100700
2021-06-22,2.88,2.89,2.78,2.89,2.89,98300
2021-06-23,2.88,2.98,2.88,2.98,2.98,59600
2021-06-24,3.02,3.03,2.93,2.93,2.93,71200
2021-06-25,2.94,3.04,2.94,3,3,160700
2021-06-28,3.05,3.127,2.96,2.98,2.98,121600
2021-06-29,3,3,2.88,2.92,2.92,85800
2021-06-30,2.89,3.08,2.86,3.04,3.04,171500
2021-07-01,2.97,3.57,2.97,3.21,3.21,778400
2021-07-02,3.25,3.25,2.98,3.01,3.01,173700
2021-07-06,3.01,3.043,2.82,2.85,2.85,315400
2021-07-07,2.85,2.907,2.56,2.58,2.58,380500
2021-07-08,2.5,2.59,2.4,2.47,2.47,196300
2021-07-09,2.49,2.64,2.42,2.59,2.59,238600
2021-07-12,2.57,2.571,2.5,2.54,2.54,99900
2021-07-13,2.55,3.09,2.55,2.61,2.61,2068300
2021-07-14,2.6,2.62,2.36,2.39,2.39,1026600
2021-07-15,2.39,2.432,2.31,2.38,2.38,209300
2021-07-16,2.43,2.48,2.33,2.38,2.38,177500
2021-07-19,2.35,2.36,2.2305,2.33,2.33,116342
