Date,Open,High,Low,Close,AdjustedClose,Volume
2007-10-01,89.55,92.1,89.55,91.31,91.31,10300
2007-10-02,91.91,92.2,90.5,91.29,91.29,46500
2007-10-03,91.25,91.25,86.68,87.7501,87.7501,35400
2007-10-04,87.69,87.69,86.25,87.47,87.47,13900
2007-10-05,89.11,90,87.79,89.16,89.16,100100
2007-10-08,88.58,90,88.58,89.39,89.39,29700
2007-10-09,89.41,89.41,87,88.82,88.82,41700
2007-10-10,88.6201,88.86,87.25,88.62,88.62,13200
2007-10-11,89,89.73,83.65,84.96,84.96,41500
2007-10-12,86.01,87,85.85,86.1101,86.1101,19600
2007-10-15,87.37,87.9447,86.2212,87.18,87.18,22800
2007-10-16,86.08,87.64,85.522,85.98,85.98,27100
2007-10-17,91.26,91.26,88.67,90.392,90.392,49700
2007-10-18,89.94,91.05,88.58,90.76,90.76,15200
2007-10-19,89.69,89.69,85.214,85.29,85.29,57200
2007-10-22,84,87.5899,84,87.47,87.47,72800
2007-10-23,86.61,87,84.1101,87,87,37300
2007-10-24,83.04,83.61,78.71,82.11,82.11,163400
2007-10-25,81.88,81.88,76.9399,79.21,79.21,77700
2007-10-26,80.32,80.71,78.021,79.2399,79.2399,52800
2007-10-29,82.49,83.04,80,81.15,81.15,27400
2007-10-30,80.75,82.13,80.72,81.5,81.5,62700
2007-10-31,82.32,84.15,81.59,83.91,83.91,43800
2007-11-01,82.63,83.5,80.99,80.99,80.99,17100
2007-11-02,81.94,82.3499,80.52,82.2088,82.2088,14400
2007-11-05,81.04,83.02,80.89,81.91,81.91,17100
2007-11-06,83.02,84.96,82.91,84.72,84.72,35800
2007-11-07,83.56,84.63,80.84,81,81,17300
2007-11-08,81.49,81.49,75.29,78.38,78.38,90200
2007-11-09,76.52,77.76,75.4901,75.4901,75.4901,68300
2007-11-12,75,76.27,72.9,72.9,72.9,33700
2007-11-13,73.9,76.7201,73.9,76.67,76.67,8300
2007-11-14,77.62,77.62,74.8701,74.8701,74.8701,18300
2007-11-15,74.7,76,72.9,74.006,74.006,12000
2007-11-16,74.93,74.93,72.85,74.38,74.38,39500
2007-11-19,73.02,74.2,71.12,71.45,71.45,64400
2007-11-20,72.1,73.18,68.1699,70.27,70.27,59900
2007-11-21,68.47,70.7,66.2,68.32,68.32,73600
2007-11-23,68.56,69.9199,67.691,69.42,69.42,8400
2007-11-26,67.34,70.66,66.2901,66.45,66.45,18100
2007-11-27,67.63,69.08,66.33,69.0499,69.0499,20400
2007-11-28,71.72,75.22,71.09,74.18,74.18,97300
2007-11-29,74.87,75.48,73.84,75.1,75.1,15350
2007-11-30,76.81,77.09,72.91,73.33,73.33,28500
2007-12-03,74.19,74.8699,73.23,73.23,73.23,13800
2007-12-04,72.1,73.5,71.6201,72.5,72.5,16700
2007-12-05,75.74,77.74,75.52,76.62,76.62,66300
2007-12-06,76.98,79.8199,76.98,79.79,79.79,40200
2007-12-07,79.25,79.83,78.44,79.17,79.17,55200
2007-12-10,78.73,80.89,78.65,80.47,80.47,195500
2007-12-11,80.95,81.58,76.79,77.45,77.45,56700
2007-12-12,78.33,80.27,76.89,78.65,78.65,22230
2007-12-13,78.65,78.66,75.91,77.55,77.55,21800
2007-12-14,76.11,76.49,74.9601,75,75,14100
2007-12-17,74.31,74.31,71.99,71.99,71.99,28600
2007-12-18,72.85,73.4999,70.99,72.575,72.575,277800
2007-12-19,72.21,74.11,72.21,73.52,73.52,16000
2007-12-20,71.3,71.78,69.76,71.76,71.76,16900
2007-12-21,73.15,73.94,72.75,73.59,73.59,19900
2007-12-24,74.03,75.73,74.03,75.73,75.73,6900
2007-12-26,75,75.59,74.7,75.43,75.43,7200
2007-12-27,75.05,75.0501,72.4399,72.4399,72.4399,13100
2007-12-28,73.19,73.19,71.51,71.75,71.75,18400
2007-12-31,72.05,72.39,71,71,71,26300
2008-01-02,70.19,70.66,64.9,66.36,66.36,94900
2008-01-03,66.16,66.16,63.15,63.81,63.81,77900
2008-01-04,60.68,60.68,55.5,56.4,56.4,194299
2008-01-07,56.51,57.8,53.88,55.19,55.19,143294
2008-01-08,55.7,56.55,52.22,52.51,52.51,128000
2008-01-09,53.09,54.13,50.8,53.5,53.5,152152
2008-01-10,52.95,54.55,51.81,53.16,53.16,193350
2008-01-11,52.5,52.5,49.9,50.5599,50.5599,149075
2008-01-14,50.81,54.35,50.81,54.2,54.2,120500
2008-01-15,53.96,53.96,50.3201,50.89,50.89,147000
2008-01-16,50.03,50.49,43.81,46.03,46.03,286460
2008-01-17,46.75,47.32,43.7801,44.22,44.22,194550
2008-01-18,46.96,46.96,44.18,45.2299,45.2299,154250
2008-01-22,43,49.01,34.88,43.38,43.38,205669
2008-01-23,40.32,46.4999,40.32,46.18,46.18,207651
2008-01-24,47.39,49,46.5,48.88,48.88,189860
2008-01-25,51.28,52,46.5501,46.74,46.74,272282
2008-01-28,46.7,47.84,45,47.82,47.82,187500
2008-01-29,48.42,49.06,47.14,48.38,48.38,162600
2008-01-30,48.24,50.3499,46.32,48.21,48.21,181530
2008-01-31,46.85,50,44.88,49.14,49.14,95901
2008-02-01,49.94,53.5,49.94,53.2999,53.2999,143365
2008-02-04,54.05,54.05,50.8,51,51,128095
2008-02-05,50,50.18,47,47,47,192545
2008-02-06,47.11,48.1,44.8901,44.994,44.994,127900
2008-02-07,44.1,47.1113,43.15,45.74,45.74,174250
2008-02-08,46.24,47.3962,45.5601,47.26,47.26,100900
2008-02-11,47.47,49.5,46.79,49.33,49.33,181400
2008-02-12,50.01,50.99,48.0601,48.59,48.59,119437
2008-02-13,49.94,51.868,49.94,51.75,51.75,111764
2008-02-14,52.02,52.02,48.476,48.63,48.63,128185
2008-02-15,47.77,48.78,46.4,47,47,95162
2008-02-19,48.01,48.75,45.99,46.2601,46.2601,76580
2008-02-20,46.36,48.71,45.52,47.95,47.95,116768
2008-02-21,48.42,50.43,47.25,47.378,47.378,110200
2008-02-22,47.8,47.9,45.44,47.5,47.5,75004
2008-02-25,47.82,48.3799,45.93,48.2201,48.2201,46710
2008-02-26,48.08,50.968,48.03,50.14,50.14,135350
2008-02-27,49,51.42,48.9,50.94,50.94,117150
2008-02-28,50.33,50.33,48.24,48.67,48.67,55410
2008-02-29,47.7,47.9,46,46.13,46.13,90179
2008-03-03,46,46.94,44.9,45.9,45.9,57948
2008-03-04,45.29,46.2144,43.5638,46.2,46.2,101950
2008-03-05,46.89,47.51,45.9,46.9,46.9,68850
2008-03-06,46.11,50,44.5,45.79,45.79,42020
2008-03-07,44.34,46.7864,43.68,44.99,44.99,84947
2008-03-10,45.48,46,43.72,44.7,44.7,94989
2008-03-11,45.14,47.3,44.61,46.8701,46.8701,110670
2008-03-12,47.81,48.46,46.705,46.9532,46.9532,64540
2008-03-13,45.01,48.98,44.35,48.3,48.3,83648
2008-03-14,49.33,49.33,44.95,45.8,45.8,113100
2008-03-17,43.25,46.5799,43.25,45.7,45.7,114494
2008-03-18,47.06,49.37,46.4,48.77,48.77,112865
2008-03-19,48.92,49.38,45.571,45.571,45.571,80640
2008-03-20,46.1,47.44,45.21,47.44,47.44,64400
2008-03-24,48.39,51.1,48.39,50.13,50.13,146775
2008-03-25,49.36,51.282,49.36,50.42,50.42,151989
2008-03-26,50.39,50.39,48,49.24,49.24,94072
2008-03-27,49.05,51.99,46.65,47,47,103836
2008-03-28,47.06,48.01,45.4,45.4699,45.4699,61000
2008-03-31,45.25,47.1,45,46.54,46.54,122323
2008-04-01,47.76,50.32,47.76,50.07,50.07,157066
2008-04-02,50.55,52,49.818,50.55,50.55,142231
2008-04-03,49.5,52.54,49.13,51.87,51.87,163803
2008-04-04,52.38,52.94,50.564,51.97,51.97,115961
2008-04-07,52.4,53.1884,50.81,51.221,51.221,116070
2008-04-08,50.3,50.93,48.702,48.81,48.81,107535
2008-04-09,49.7,50.1,48.454,49.96,49.96,56185
2008-04-10,49.36,53.48,49.36,52.367,52.367,199584
2008-04-11,52,52,48.3,49.18,49.18,154640
2008-04-14,48.67,48.67,46.5101,46.67,46.67,151587
2008-04-15,47.2,47.21,45.6,47.19,47.19,130632
2008-04-16,50.38,51.81,49.94,51.68,51.68,204968
2008-04-17,51.99,51.99,49.68,50.6664,50.6664,127738
2008-04-18,53.48,53.6,51.59,52.79,52.79,133177
2008-04-21,51.9,53.81,51.9,53.81,53.81,66804
2008-04-22,53.86,53.86,49.89,51.0299,51.0299,94952
2008-04-23,51.88,54.46,51.53,53.43,53.43,114201
2008-04-24,54.23,56.16,52.4201,54.79,54.79,300854
2008-04-25,55.64,55.64,52.38,54.85,54.85,139282
2008-04-28,55.37,55.37,53.5101,54.13,54.13,53334
2008-04-29,53.8,55.0564,53.79,54.51,54.51,146963
2008-04-30,55.45,55.45,52.25,52.81,52.81,83146
2008-05-01,53.11,56.98,51.5,56.55,56.55,418327
2008-05-02,58.11,59.77,55.406,58.09,58.09,566841
2008-05-05,57.75,57.75,55.5901,56.11,56.11,87180
2008-05-06,55.6,58,54.66,57.68,57.68,156182
2008-05-07,57.08,59.01,56.01,56.01,56.01,156976
2008-05-08,56.01,57.81,55.78,56.963,56.963,79840
2008-05-09,56.25,57.85,55.27,56.91,56.91,53246
2008-05-12,56.81,58.48,56.5245,58.31,58.31,91291
2008-05-13,59.3,59.45,58.2413,59.21,59.21,77278
2008-05-14,59.4,62.15,58.6,60.21,60.21,152401
2008-05-15,60.71,63.99,60.3,63.6,63.6,102289
2008-05-16,64.38,64.4662,61.96,64.4662,64.4662,122439
2008-05-19,65.8,66.44,63.18,64.15,64.15,266989
2008-05-20,64.38,64.38,59.65,61,61,196818
2008-05-21,60.36,61.04,58.19,58.716,58.716,170562
2008-05-22,58.65,60.1499,57.88,59.13,59.13,113218
2008-05-23,58.5999,58.95,56.3979,58.06,58.06,129286
2008-05-27,57.6,59.67,56.76,59.47,59.47,72709
2008-05-28,60.23,60.23,58.12,59.45,59.45,114490
2008-05-29,60.16,60.16,58.08,58.65,58.65,80902
2008-05-30,60,61.3,59.86,60.4,60.4,96720
2008-06-02,60.98,61.39,57.82,59.3,59.3,84732
2008-06-03,59.31,60.17,57.1,57.97,57.97,101174
2008-06-04,58.24,60.5,57.4,59.66,59.66,118416
2008-06-05,60,61.99,59.77,61.99,61.99,152193
2008-06-06,61.99,61.99,57.71,57.88,57.88,129666
2008-06-09,57.49,58.15,54.62,56.89,56.89,184189
2008-06-10,55.58,56,54.13,55,55,355696
2008-06-11,55,55.01,51.42,51.5178,51.5178,799099
2008-06-12,52.26,54.31,51.62,52.08,52.08,151609
2008-06-13,52.01,55.35,52.01,54.95,54.95,124645
2008-06-16,54.96,57.3,54.96,56.58,56.58,137927
2008-06-17,57.63,57.63,55.15,55.15,55.15,73228
2008-06-18,55,55,52.69,53.23,53.23,103122
2008-06-19,52.91,56.74,52.5801,55.86,55.86,103515
2008-06-20,54.81,55.5,52.9,55.5,55.5,411366
2008-06-23,55.09,55.09,52.47,52.7199,52.7199,120393
2008-06-24,52.48,54.61,51.734,52.8799,52.8799,119940
2008-06-25,53.9,55.88,53.9,54.51,54.51,168281
2008-06-26,53.11,53.11,49.25,49.6101,49.6101,183226
2008-06-27,49.3,49.854,47.52,48.93,48.93,241592
2008-06-30,48.51,50.48,48.15,48.27,48.27,97465
2008-07-01,46.87,48.45,45.65,48.01,48.01,240376
2008-07-02,48.49,53.02,45.18,45.49,45.49,228407
2008-07-03,45.7,45.7,42.1601,42.97,42.97,201580
2008-07-07,43.79,46.1086,42.62,44.18,44.18,258409
2008-07-08,43.5,45.02,43,44.61,44.61,182385
2008-07-09,44.6,44.6,40.8,40.892,40.892,273240
2008-07-10,40.25,42.9,40,42.69,42.69,301285
2008-07-11,42.91,43.89,40.4101,42.561,42.561,213527
2008-07-14,43.89,43.91,41.12,41.78,41.78,311026
2008-07-15,41.13,44,40.21,42.35,42.35,262223
2008-07-16,44.03,44.93,41.7338,44.38,44.38,250098
2008-07-17,44.76,47.905,44.31,47.0304,47.0304,286627
2008-07-18,46.53,47.05,44.82,46.8707,46.8707,152719
2008-07-21,48.55,48.55,45.81,46.316,46.316,108655
2008-07-22,44,44.04,42.16,43.88,43.88,516744
2008-07-23,44.01,45.46,43.4501,44.29,44.29,205752
2008-07-24,43.55,43.55,40.96,41.13,41.13,264985
2008-07-25,41.87,42.046,40.41,41.87,41.87,203983
2008-07-28,41.06,42.09,40.52,40.7299,40.7299,128675
2008-07-29,41.54,42.95,41.14,42.82,42.82,232447
2008-07-30,44.76,44.76,42.24,43.33,43.33,154547
2008-07-31,44.33,44.85,42.5242,43,43,252229
2008-08-01,42.76,43.35,41.6499,42.7,42.7,102193
2008-08-04,42.44,43.84,42.44,43.84,43.84,131685
2008-08-05,44.59,45,43.06,44.81,44.81,214462
2008-08-06,44.22,45.95,43.33,44.99,44.99,209368
2008-08-07,45.4,48.7,44.7,47.13,47.13,433052
2008-08-08,46.772,49.006,46.685,48.8,48.8,286567
2008-08-11,49,51.5599,48,50.33,50.33,290485
2008-08-12,49.54,50.73,49.54,50.39,50.39,213258
2008-08-13,50.76,51.5,49.3801,50.322,50.322,236447
2008-08-14,51.48,51.5,49.34,51.17,51.17,162250
2008-08-15,52.45,52.45,50.6,51.252,51.252,128745
2008-08-18,51.06,51.643,48.88,49.4,49.4,187125
2008-08-19,49.15,49.27,47.79,48.79,48.79,130843
2008-08-20,48.2,48.8,47.03,47.8,47.8,203187
2008-08-21,47.21,47.4907,45.52,47.13,47.13,175289
2008-08-22,48.07,48.6,47.37,48.436,48.436,209930
2008-08-25,47.57,48.79,46.52,46.52,46.52,173512
2008-08-26,46.34,46.49,45.31,46.17,46.17,113666
2008-08-27,45.86,47.8,45.86,47.1101,47.1101,106150
2008-08-28,47,48.13,47,47.1,47.1,76054
2008-08-29,46.89,47.05,45.27,45.8,45.8,88868
2008-09-02,47.89,48.05,43.9,44.316,44.316,257005
2008-09-03,43.44,44.01,40.1428,40.6,40.6,483088
2008-09-04,41.6,41.6,37.1601,37.38,37.38,482225
2008-09-05,36.49,38.63,35.85,38.08,38.08,407462
2008-09-08,40.21,40.25,36.67,38.18,38.18,395916
2008-09-09,38.98,38.98,34.86,35.2899,35.2899,364426
2008-09-10,36.2,36.44,35.05,35.45,35.45,242850
2008-09-11,34.52,35.678,33.8,35.43,35.43,328054
2008-09-12,35,35.62,33.77,35.58,35.58,413878
2008-09-15,34,35.23,32.82,33.07,33.07,625601
2008-09-16,32.22,34.25,31,33.35,33.35,522874
2008-09-17,32.76,34.69,31.3,31.3998,31.3998,546356
2008-09-18,32.51,34.86,29.88,34.14,34.14,728386
2008-09-19,36.13,39.82,34.6,35.634,35.634,367993
2008-09-22,35.25,35.25,32.22,32.67,32.67,220848
2008-09-23,33,33.5,31.33,32,32,232368
2008-09-24,32.99,33.1,31.68,32.16,32.16,300708
2008-09-25,32.48,33.65,31.78,32.66,32.66,323895
2008-09-26,31.43,33.34,31.22,33.34,33.34,175200
2008-09-29,32.72,32.72,26.96,27.9299,27.9299,501836
2008-09-30,29,30.49,27.58,29.81,29.81,267643
2008-10-01,29.5,30.26,28.6,29.7544,29.7544,168563
2008-10-02,29.24,29.24,26,26.48,26.48,256880
2008-10-03,27.5,28.18,25.47,25.68,25.68,244123
2008-10-06,24.62,24.77,21.52,24.3,24.3,367206
2008-10-07,24.24,24.94,21,21,21,188461
2008-10-08,19.94,22.99,19.94,21.11,21.11,423949
2008-10-09,22.34,22.92,19.54,19.968,19.968,311958
2008-10-10,18.61,21.83,16.9,19,19,796155
2008-10-13,21.5,23.08,20.38,23,23,479377
2008-10-14,24.64,24.8,20.35,20.55,20.55,582915
2008-10-15,19.6,21.26,17.49,17.55,17.55,453118
2008-10-16,19.06,19.62,16.02,19.32,19.32,599229
2008-10-17,19.34,20.37,18.136,18.7799,18.7799,297246
2008-10-20,19.84,19.84,18.921,19.782,19.782,252568
2008-10-21,18.52,19.18,17.88,17.9799,17.9799,263484
2008-10-22,17.49,17.98,15.29,16.44,16.44,399291
2008-10-23,16.42,16.82,14.51,15.79,15.79,401910
2008-10-24,13.59,16.44,13.5,15.43,15.43,320682
2008-10-27,15.68,16.78,14.71,15.3799,15.3799,535911
2008-10-28,16.46,18.44,15.35,18.33,18.33,507137
2008-10-29,17.97,18.48,17.01,17.18,17.18,491425
2008-10-30,18.44,19.5,16.71,19.1821,19.1821,569633
2008-10-31,18.91,20.45,17.7,19.818,19.818,476259
2008-11-03,20.4,20.52,19.25,19.39,19.39,215574
2008-11-04,20.32,21.05,19.87,20.7968,20.7968,468186
2008-11-05,20.05,20.48,18.4,18.49,18.49,297523
2008-11-06,18,18,15.56,15.76,15.76,414494
2008-11-07,15.81,16.85,15.81,16.74,16.74,381575
2008-11-10,17.59,17.59,15.42,15.76,15.76,435267
2008-11-11,15.42,15.6823,14.4,15.02,15.02,281710
2008-11-12,14.63,14.87,13.6,13.68,13.68,299159
2008-11-13,13.75,15.53,12.26,15.53,15.53,722085
2008-11-14,15,15,13.18,13.389,13.389,661197
2008-11-17,12.61,13.5,12.61,12.65,12.65,305788
2008-11-18,12.77,13.2,11.44,12.25,12.25,573484
2008-11-19,12.25,12.48,10.65,10.7299,10.7299,398044
2008-11-20,10.33,11.55,9.81,10.5,10.5,545470
2008-11-21,11,11,9.44,10.92,10.92,541888
2008-11-24,11.54,12.409,11.17,12.13,12.13,607644
2008-11-25,12.48,12.5,11.35,11.7612,11.7612,361546
2008-11-26,11.11,13.35,10.87,13.26,13.26,866622
2008-11-28,13.26,13.5,12.8146,13.0501,13.0501,215087
2008-12-01,12.23,12.32,10.96,10.97,10.97,311462
2008-12-02,11.48,11.7114,10.69,11.59,11.59,365192
2008-12-03,11,12.693,11,12.65,12.65,333707
2008-12-04,12.27,12.604,11,11.324,11.324,284773
2008-12-05,11,12.05,10.28,11.9424,11.9424,466445
