Date,Open,High,Low,Close,AdjustedClose,Volume
1995-03-21,19,19,18.75,18.75,18.75,15500
1995-03-22,18.875,18.875,18.75,18.75,18.75,5300
1995-03-23,18.75,19,18.75,19,19,3200
1995-03-24,19,19.125,18.875,18.875,18.875,5800
1995-03-27,19,19,18.75,19,19,3100
1995-03-28,19.125,19.375,19,19.375,19.375,23100
1995-03-29,19.25,19.375,19.125,19.125,19.125,66800
1995-03-30,19.125,19.25,19,19,19,3200
1995-03-31,19,19.25,19,19.125,19.125,3400
1995-04-03,19.125,19.375,19.125,19.375,19.375,5500
1995-04-04,19.5,19.5,19.375,19.5,19.5,2200
1995-04-05,19.375,19.5,19.375,19.375,19.375,5000
1995-04-06,19.625,19.75,19.625,19.75,19.75,6000
1995-04-07,19.875,20,19.75,19.875,19.875,2500
1995-04-10,20,20,19.875,19.875,19.875,2200
1995-04-11,19.875,20,19.875,20,20,3200
1995-04-12,20.125,20.25,20.125,20.125,20.125,3300
1995-04-13,20.25,20.25,20.125,20.125,20.125,900
1995-04-17,20.25,20.25,20,20.125,20.125,5100
1995-04-18,20.125,20.25,20,20.125,20.125,40100
1995-04-19,20.125,20.125,20,20.125,20.125,700
1995-04-20,20,20,20,20,20,2800
1995-04-21,19.75,19.75,19.5,19.625,19.625,14300
1995-04-24,19.875,20.25,19.875,20.25,20.25,38300
1995-04-25,20.125,20.5,20.125,20.5,20.5,15800
1995-04-26,20.375,20.625,20.375,20.5,20.5,64400
1995-04-27,20.5,20.625,20.375,20.5,20.5,48200
1995-04-28,20.625,20.875,20.625,20.75,20.75,6600
1995-05-01,20.75,20.75,20.5,20.625,20.625,25300
1995-05-02,20.5,20.75,20.5,20.625,20.625,4100
1995-05-03,20.75,20.75,20.625,20.625,20.625,3600
1995-05-04,20.75,20.875,20.75,20.875,20.875,28000
1995-05-05,21,21,20.875,20.875,20.875,1300
1995-05-08,20.875,21,20.75,21,21,16500
1995-05-09,21.25,21.375,21.25,21.375,21.375,11600
1995-05-10,21.25,21.5,21.25,21.5,21.5,2600
1995-05-11,21.375,21.5,21.375,21.5,21.5,9400
1995-05-12,21.375,21.5,21.375,21.375,21.375,8900
1995-05-15,21.5,21.5,21.375,21.375,21.375,1400
1995-05-16,21.375,21.625,21.375,21.5,21.5,11300
1995-05-17,21.5,21.625,21.5,21.5,21.5,27000
1995-05-18,21.5,21.75,21.5,21.5,21.5,5500
1995-05-19,21.5,21.75,21.5,21.75,21.75,1900
1995-05-22,21.625,21.625,21.5,21.5,21.5,7000
1995-05-23,21.5,21.625,21.5,21.625,21.625,5300
1995-05-24,21.625,21.625,21.375,21.375,21.375,5200
1995-05-25,21.375,21.375,21.25,21.25,21.25,1200
1995-05-26,21.25,21.25,21.25,21.25,21.25,600
1995-05-30,21.125,21.25,21.125,21.25,21.25,34200
1995-05-31,21.125,21.25,21.125,21.25,21.25,3700
1995-06-01,21.25,21.25,21,21,21,67200
1995-06-02,20.875,21,20.875,21,21,1900
1995-06-05,21,21,21,21,21,900
1995-06-06,20.875,21.125,20.875,21.125,21.125,19600
1995-06-07,21.125,21.125,21,21,21,1200
1995-06-08,21.125,21.25,21,21.25,21.25,14800
1995-06-09,21.25,21.25,21.125,21.125,21.125,1200
1995-06-12,21.25,21.375,21.25,21.375,21.375,4100
1995-06-13,21.375,21.375,21.125,21.125,21.125,1100
1995-06-14,21,21,21,21,21,1400
1995-06-15,20.75,20.75,20.375,20.375,20.375,10900
1995-06-16,20.5,20.75,20.5,20.75,20.75,3300
1995-06-19,20.875,20.875,20,20,20,45100
1995-06-20,20.125,20.125,20,20,20,6400
1995-06-21,20,20,19.875,19.875,19.875,24300
1995-06-22,20,20,19.875,19.875,19.875,12100
1995-06-23,19.875,20,19.875,20,20,2800
1995-06-26,19.875,20,19.875,19.875,19.875,7700
1995-06-27,20,20,19.875,19.875,19.875,8300
1995-06-28,20,20,19.875,19.875,19.875,2900
1995-06-29,19.875,19.875,19.75,19.75,19.75,15800
1995-06-30,19.75,20,19.75,20,20,19300
1995-07-03,20,20,20,20,20,600
1995-07-05,19.75,19.875,19.75,19.875,19.875,25100
1995-07-06,19.75,20,19.75,20,20,10500
1995-07-07,20,20,19.875,20,20,25700
1995-07-10,19.875,20.25,19.75,20.25,20.25,537400
1995-07-11,20,20,19.875,19.875,19.875,31000
1995-07-12,20,20.25,19.875,20.25,20.25,9100
1995-07-13,20.375,20.5,20.25,20.5,20.5,9400
1995-07-14,20,20,19.75,19.75,19.75,45200
1995-07-17,19.875,20,19.75,20,20,2600
1995-07-18,19.875,20,19.875,20,20,8900
1995-07-19,19.875,19.875,19.25,19.25,19.25,79500
1995-07-20,19.25,19.5,19.25,19.5,19.5,23900
1995-07-21,19.5,19.5,19.375,19.5,19.5,19600
1995-07-24,19.25,19.875,19.25,19.875,19.875,42900
1995-07-25,20.125,20.125,20,20,20,15000
1995-07-26,20,20.125,19.875,20,20,4500
1995-07-27,19.875,20.25,19.875,20.25,20.25,6500
1995-07-28,20.125,20.25,20.125,20.125,20.125,3300
1995-07-31,20.125,20.25,20,20,20,6900
1995-08-01,20.125,20.125,19.875,20,20,2000
1995-08-02,20,20,19.5,19.75,19.75,35800
1995-08-03,19.875,20,19.625,20,20,6300
1995-08-04,20,20,19.625,20,20,3300
1995-08-07,19.75,19.875,19.625,19.875,19.875,1900
1995-08-08,19.875,20,19.75,20,20,8100
1995-08-09,19.875,19.875,19.625,19.625,19.625,2100
1995-08-10,19.75,19.875,19.625,19.625,19.625,10500
1995-08-11,19.5,19.625,19.5,19.5,19.5,14900
1995-08-14,19.5,19.75,19.5,19.75,19.75,3300
1995-08-15,19.875,20,19.75,20,20,9800
1995-08-16,20,20,19.125,19.375,19.375,139000
1995-08-17,19.25,19.5,19.25,19.5,19.5,3700
1995-08-18,19.375,19.625,19.375,19.625,19.625,7400
1995-08-21,19.5,19.5,19.25,19.375,19.375,2300
1995-08-22,19.375,19.375,19,19.375,19.375,150200
1995-08-23,19.125,19.375,19.125,19.375,19.375,2900
1995-08-24,19.375,19.375,19,19,19,13200
1995-08-25,19.125,19.125,18.75,18.75,18.75,6600
1995-08-28,19,19,18.75,18.75,18.75,12400
1995-08-29,18.875,18.875,18.75,18.875,18.875,1900
1995-08-30,18.875,19,18.625,18.75,18.75,214500
1995-08-31,18.75,19,18.75,19,19,204100
1995-09-01,19,19,18.875,18.875,18.875,2100
1995-09-05,19,19,18.625,18.875,18.875,12100
1995-09-06,18.875,19,18.625,18.875,18.875,16900
1995-09-07,18.75,19,18.5,18.5,18.5,5500
1995-09-08,18.625,18.75,18.625,18.625,18.625,2500
1995-09-11,18.875,19,18.625,18.625,18.625,8900
1995-09-12,18.75,19.25,18.75,19.125,19.125,100700
1995-09-13,19.25,19.375,19.125,19.375,19.375,2100
1995-09-14,19.25,19.5,19.25,19.25,19.25,12400
1995-09-15,19.25,19.375,19.25,19.375,19.375,77200
1995-09-18,19.25,19.375,19.125,19.375,19.375,2900
1995-09-19,19.375,19.5,19.25,19.5,19.5,114200
1995-09-20,19.625,19.75,19.5,19.75,19.75,2600
1995-09-21,19.75,19.75,19.25,19.5,19.5,8200
1995-09-22,19.625,19.75,19.5,19.75,19.75,3500
1995-09-25,19.625,19.625,19.375,19.625,19.625,2400
1995-09-26,19.625,19.875,19.625,19.75,19.75,2600
1995-09-27,19.875,19.875,19.75,19.75,19.75,400
1995-09-28,19.75,19.875,19.625,19.75,19.75,20000
1995-09-29,19.625,19.75,19.625,19.625,19.625,1000
1995-10-02,19.75,19.75,19.5,19.625,19.625,6100
1995-10-03,19.5,19.625,19.375,19.375,19.375,10800
1995-10-04,19.25,19.25,18.875,18.875,18.875,4600
1995-10-05,18.75,19,18.625,18.875,18.875,9700
1995-10-06,19,19.375,19,19.375,19.375,13000
1995-10-09,19.375,19.375,19.375,19.375,19.375,107300
1995-10-10,19.375,19.5,19.125,19.5,19.5,3200
1995-10-11,19.5,19.875,19.5,19.875,19.875,5400
1995-10-12,19.875,19.875,19.75,19.75,19.75,6900
1995-10-13,19.875,19.875,19.75,19.875,19.875,2900
1995-10-16,19.75,19.875,19.75,19.875,19.875,7900
1995-10-17,19.875,20,19.875,20,20,86000
1995-10-18,19.75,20.375,19.75,20.375,20.375,116000
1995-10-19,20.375,20.375,20.25,20.25,20.25,26600
1995-10-20,20.375,20.375,20,20,20,2500
1995-10-23,20,20,19.5,19.75,19.75,72200
1995-10-24,19.75,19.75,19.5,19.75,19.75,68100
1995-10-25,19.75,19.75,19.5,19.5,19.5,31100
1995-10-26,19.625,19.625,19.25,19.375,19.375,10900
1995-10-27,19.25,19.375,19.125,19.25,19.25,2700
1995-10-30,19.375,19.375,19.125,19.375,19.375,14000
1995-10-31,19.25,19.25,18.75,19,19,88000
1995-11-01,19.125,19.125,19,19,19,2500
1995-11-02,19.25,19.25,19.125,19.125,19.125,2100
1995-11-03,19.125,19.625,19.125,19.625,19.625,8800
1995-11-06,19.75,19.875,19.625,19.75,19.75,6100
1995-11-07,19.75,19.75,19.75,19.75,19.75,1500
1995-11-08,19.875,19.875,19.75,19.875,19.875,272000
1995-11-09,19.875,20.125,19.875,20.125,20.125,5800
1995-11-10,20,20.125,20,20,20,1400
1995-11-13,19.875,20.125,19.875,20,20,2100
1995-11-14,20,20,20,20,20,800
1995-11-15,20,20,19.875,19.875,19.875,3100
1995-11-16,20,20.25,19.875,20.25,20.25,56900
1995-11-17,20.25,20.375,20.25,20.25,20.25,4200
1995-11-20,20.25,20.25,20,20,20,45000
1995-11-21,19.875,20,19.875,20,20,1600
1995-11-22,19.875,19.875,19.75,19.75,19.75,6700
1995-11-24,19.75,19.75,19.75,19.75,19.75,100
1995-11-27,20,20.25,19.875,20.25,20.25,9400
1995-11-28,20.125,20.25,20,20.25,20.25,3700
1995-11-29,20.125,20.375,20.125,20.375,20.375,5300
1995-11-30,20.375,20.375,20.25,20.375,20.375,7600
1995-12-01,20.25,20.375,20.25,20.25,20.25,1300
1995-12-04,20.25,20.5,20.25,20.5,20.5,24600
1995-12-05,20.5,20.625,20.375,20.625,20.625,8200
1995-12-06,20.5,21,20.5,20.75,20.75,19900
1995-12-07,21,21,20.75,21,21,6200
1995-12-08,20.875,21.5,20.875,21.375,21.375,29900
1995-12-11,21.25,21.375,21.25,21.375,21.375,3900
1995-12-12,21.375,21.5,21.375,21.5,21.5,13300
1995-12-13,21.75,22.125,21.75,22,22,13100
1995-12-14,21.875,21.875,21.625,21.875,21.875,10800
1995-12-15,21.875,22.125,21.75,22,22,2800
1995-12-18,21.75,22,21.75,21.75,21.75,57100
1995-12-19,22,22,21.75,21.875,21.875,10900
1995-12-20,21.875,21.875,21.5,21.5,21.5,54800
1995-12-21,21.625,21.625,21.5,21.5,21.5,1700
1995-12-22,21.5,21.5,21.25,21.375,21.375,3500
1995-12-26,21.25,21.375,21.125,21.375,21.375,6100
1995-12-27,21.375,21.375,21.25,21.25,21.25,200
1995-12-28,21.125,21.125,21,21,21,2700
1995-12-29,21,21,20.625,20.625,20.625,15400
1996-01-02,20.875,20.875,20.625,20.625,20.625,4700
1996-01-03,20.75,20.875,20.75,20.75,20.75,12100
1996-01-04,20.5,20.625,20.5,20.5,20.5,233300
1996-01-05,20.5,20.625,20.5,20.5,20.5,1000
1996-01-08,20.75,20.75,20.625,20.625,20.625,400
1996-01-09,20.625,21,20.625,20.875,20.875,10800
1996-01-10,20.75,20.875,20.75,20.875,20.875,4200
1996-01-11,20.75,21,20.75,21,21,8200
1996-01-12,21,21.25,21,21.25,21.25,1300
1996-01-15,21.25,21.375,21.125,21.375,21.375,12600
1996-01-16,21.375,21.375,21.125,21.125,21.125,2000
1996-01-17,21.25,21.375,21,21.125,21.125,10800
1996-01-18,20.875,20.875,20.5,20.5,20.5,25700
1996-01-19,20.625,20.75,20.375,20.375,20.375,40200
1996-01-22,20.25,20.5,20.125,20.5,20.5,108600
1996-01-23,20.375,21,20.25,21,21,11500
1996-01-24,21,21,20.875,21,21,21700
1996-01-25,20.875,21,20.875,21,21,27800
1996-01-26,21,21,20.875,20.875,20.875,1500
1996-01-29,21,21,20.25,20.625,20.625,15400
1996-01-30,20.75,21.125,20.75,21.125,21.125,16000
1996-01-31,21.25,21.25,21,21.125,21.125,1400
1996-02-01,21,21.75,21,21.75,21.75,12100
1996-02-02,21.5,22.125,21.5,22,22,10900
1996-02-05,22,22.375,22,22,22,11900
1996-02-06,22,22.125,22,22.125,22.125,1500
1996-02-07,22,22.25,22,22.125,22.125,1600
