Date,Open,High,Low,Close,AdjustedClose,Volume
2012-07-03,1.07,1.07,1.06,1.06,1.06,9710
2012-07-05,1.03,1.03,1,1.03,1.03,159500
2012-07-06,0.99,1.04,0.96,1.03,1.03,158715
2012-07-09,1.03,1.09,1,1.09,1.09,71769
2012-07-10,1.09,1.1,1.02,1.1,1.1,253984
2012-07-11,1.1,1.1,1.06,1.09,1.09,64837
2012-07-12,1.04,1.1,1.04,1.1,1.1,106198
2012-07-13,1.05,1.1,1.02,1.1,1.1,154750
2012-07-16,1.07,1.07,1.03,1.03,1.03,61000
2012-07-17,1.05,1.12,1.05,1.1,1.1,308898
2012-07-18,1.11,1.27,1.11,1.25,1.25,444130
2012-07-19,1.27,1.28,1.14,1.28,1.28,200090
2012-07-20,1.23,1.28,1.2,1.28,1.28,65840
2012-07-23,1.22,1.23,1.14,1.22,1.22,119877
2012-07-24,1.19,1.19,1.19,1.19,1.19,5398
2012-07-25,1.18,1.18,1.18,1.18,1.18,2100
2012-07-26,1.19,1.19,1.17,1.19,1.19,28900
2012-07-27,1.19,1.19,1.15,1.15,1.15,3054
2012-07-30,1.14,1.17,1.14,1.14,1.14,17046
2012-07-31,1.13,1.15,1.13,1.15,1.15,26600
2012-08-01,1.11,1.18,1.11,1.18,1.18,29300
2012-08-02,1.17,1.23,1.15,1.22,1.22,135036
2012-08-03,1.23,1.25,1.22,1.23,1.23,84080
2012-08-06,1.22,1.23,1.2,1.2,1.2,109676
2012-08-07,1.21,1.23,1.2,1.21,1.21,50577
2012-08-08,1.22,1.25,1.2,1.25,1.25,144311
2012-08-09,1.25,1.25,1.22,1.25,1.25,27600
2012-08-10,1.24,1.25,1.2,1.25,1.25,139641
2012-08-13,1.19,1.25,1.13,1.24,1.24,90900
2012-08-14,1.16,1.25,1.16,1.24,1.24,17800
2012-08-15,1.24,1.24,1.24,1.24,1.24,2300
2012-08-16,1.23,1.24,1.21,1.21,1.21,17000
2012-08-17,1.21,1.23,1.17,1.23,1.23,13416
2012-08-20,1.23,1.32,1.15,1.3,1.3,305100
2012-08-21,1.31,1.37,1.25,1.35,1.35,146814
2012-08-22,1.35,1.36,1.27,1.36,1.36,111888
2012-08-23,1.37,1.45,1.31,1.45,1.45,263733
2012-08-24,1.45,1.49,1.42,1.49,1.49,103850
2012-08-27,1.45,1.49,1.37,1.45,1.45,486921
2012-08-28,1.46,1.49,1.42,1.49,1.49,517770
2012-08-29,1.49,1.54,1.44,1.54,1.54,273266
2012-08-30,1.5,1.58,1.5,1.58,1.58,171203
2012-08-31,1.58,1.64,1.58,1.63,1.63,123851
2012-09-04,1.65,1.95,1.63,1.9,1.9,787571
2012-09-05,1.91,2.05,1.89,2.02,2.02,393429
2012-09-06,2.05,2.28,2.02,2.25,2.25,583555
2012-09-07,2.28,2.43,2.28,2.39,2.39,552417
2012-09-10,2.47,2.47,2.18,2.4,2.4,716405
2012-09-11,2.38,2.4,2.3,2.35,2.35,528521
2012-09-12,2.36,2.45,2.33,2.45,2.45,990010
2012-09-13,2.4,2.5,2.3,2.38,2.38,868776
2012-09-14,2.38,2.41,2.1,2.32,2.32,751726
2012-09-17,2.26,2.33,2.2,2.32,2.32,290928
2012-09-18,2.31,2.36,2.31,2.35,2.35,142899
2012-09-19,2.3,2.37,2.3,2.36,2.36,408746
2012-09-20,2.37,2.37,2.31,2.31,2.31,82850
2012-09-21,2.23,2.3,2.21,2.25,2.25,173725
2012-09-24,2.18,2.21,2.01,2.05,2.05,340687
2012-09-25,2.1,2.1,1.87,1.91,1.91,198080
2012-09-26,1.92,2,1.79,2,2,207065
2012-09-27,2.04,2.28,2.04,2.25,2.25,290100
2012-09-28,2.23,2.29,2.23,2.27,2.27,82830
2012-10-01,2.27,2.32,2.2,2.3,2.3,479369
2012-10-02,2.27,2.31,2.22,2.26,2.26,213053
2012-10-03,2.24,2.35,2.23,2.31,2.31,870862
2012-10-04,2.2,2.33,2.195,2.32,2.32,506423
2012-10-05,2.35,2.44,2.29,2.39,2.39,1205360
2012-10-08,2.4,2.54,2.4,2.49,2.49,73594
2012-10-09,2.41,2.44,2.35,2.36,2.36,116872
2012-10-10,2.3,2.36,2.25,2.25,2.25,42870
2012-10-11,2.24,2.3,2.13,2.21,2.21,219870
2012-10-12,2.26,2.3,2.2,2.27,2.27,122624
2012-10-15,2.24,2.32,2.24,2.32,2.32,215795
2012-10-16,2.28,2.36,2.24,2.25,2.25,266192
2012-10-17,2.25,2.25,2.15,2.18,2.18,170200
2012-10-18,2.21,2.21,2.03,2.1,2.1,120294
2012-10-19,2.05,2.1,1.99,2.05,2.05,189383
2012-10-22,2.15,2.15,1.96,2,2,279908
2012-10-23,1.98,2,1.84,1.89,1.89,565300
2012-10-24,1.9,1.98,1.65,1.96,1.96,270596
2012-10-25,1.93,1.93,1.5,1.61,1.61,265001
2012-10-26,1.52,1.55,1.47,1.48,1.48,501559
2012-10-31,1.5,1.5,1.35,1.35,1.35,80718
2012-11-01,1.37,1.48,1.36,1.48,1.48,106500
2012-11-02,1.49,1.68,1.49,1.57,1.57,257491
2012-11-05,1.6,1.7,1.47,1.5,1.5,411640
2012-11-06,1.5,1.54,1.38,1.38,1.38,66450
2012-11-07,1.47,1.54,1.38,1.54,1.54,327276
2012-11-08,1.54,1.54,1.4,1.5,1.5,33187
2012-11-09,1.39,1.45,1.39,1.4,1.4,53073
2012-11-12,1.38,1.38,1.09,1.09,1.09,102478
2012-11-13,1.1,1.25,1.1,1.15,1.15,41100
2012-11-14,1.16,1.3,1.16,1.3,1.3,44641
2012-11-15,1.1,1.1,1.02,1.07,1.07,13120
2012-11-16,1.05,1.49,1.05,1.49,1.49,46438
2012-11-19,1.4,1.4,1.25,1.39,1.39,25434
2012-11-20,1.13,1.37,1.13,1.35,1.35,36848
2012-11-21,1.3,1.35,1.28,1.28,1.28,40650
2012-11-23,1.26,1.33,1.26,1.33,1.33,28086
2012-11-26,1.3,1.3,1.14,1.14,1.14,26225
2012-11-27,1.2,1.29,1.13,1.13,1.13,51721
2012-11-28,1.12,1.15,1.09,1.15,1.15,21150
2012-11-29,1.15,1.15,1.09,1.1,1.1,29900
2012-11-30,1.12,1.14,1.1,1.14,1.14,7725
2012-12-03,1.1,1.1,1.06,1.08,1.08,323250
2012-12-04,1.04,1.1,1.04,1.1,1.1,49205
2012-12-05,1.09,1.1,1.07,1.07,1.07,33894
2012-12-06,1.1,1.2,1.1,1.1,1.1,20200
2012-12-07,1.1,1.1,1.03,1.05,1.05,65560
2012-12-10,1.06,1.09,1.05,1.09,1.09,201871
2012-12-11,1.09,1.09,0.91,1.01,1.01,33766
2012-12-12,0.86,1.05,0.86,1,1,36700
2012-12-14,1.02,1.02,0.93,1,1,15300
2012-12-17,1,1,0.9,0.9,0.9,33600
2012-12-18,0.9,0.92,0.8,0.85,0.85,87110
2012-12-19,0.821,0.85,0.82,0.85,0.85,28400
2012-12-20,0.86,0.88,0.79,0.85,0.85,120525
2012-12-21,4,4.75,4,4,4,19200
2012-12-24,4,4.5,3.94,4.5,4.5,28600
2012-12-26,4.05,4.1,4,4.1,4.1,44265
2012-12-27,4.11,4.27,4,4,4,40258
2012-12-28,4,4,3.01,4,4,17161
2012-12-31,4,4,3.5,3.9,3.9,6400
2013-01-02,3.89,4,3.89,3.9,3.9,52953
2013-01-03,4.05,4.05,3.9,4.05,4.05,16770
2013-01-04,4.25,4.25,3.52,4,4,8135
2013-01-07,4,4.1,3.9,4.05,4.05,24364
2013-01-08,3.99,4.05,3.9,4.05,4.05,4124
2013-01-09,3.76,4,3.76,3.9,3.9,23650
2013-01-11,3.92,3.98,3.9,3.9,3.9,5928
2013-01-14,3.85,3.85,3.45,3.85,3.85,16750
2013-01-15,3.88,3.88,3.47,3.85,3.85,9100
2013-01-16,3.46,3.5,3.4,3.5,3.5,18642
2013-01-17,3.3,3.5,3.3,3.5,3.5,31241
2013-01-18,3.5,3.85,3.5,3.6,3.6,7000
2013-01-22,3.55,3.6,3.55,3.6,3.6,10000
2013-01-23,3.52,3.55,3.31,3.55,3.55,12100
2013-01-24,3.55,3.55,3.31,3.44,3.44,4900
2013-01-25,3.43,3.45,3.21,3.45,3.45,5379
2013-01-28,3.22,3.55,3.2,3.55,3.55,14415
2013-01-29,3.45,3.45,3.4,3.4,3.4,5600
2013-01-30,3.25,3.54,3.05,3.4,3.4,21560
2013-01-31,3.3,3.5,3.11,3.45,3.45,9742
2013-02-01,3.55,3.55,3.5,3.5,3.5,4903
2013-02-04,3.45,3.55,3.16,3.55,3.55,8232
2013-02-05,3.31,3.31,3.2,3.2,3.2,3100
2013-02-06,3.33,3.33,3.25,3.25,3.25,1600
2013-02-07,3.35,3.4,3.3,3.4,3.4,2000
2013-02-08,3.32,3.32,3.26,3.26,3.26,4000
2013-02-11,3.27,3.27,3.07,3.11,3.11,25915
2013-02-12,3.11,3.11,3.11,3.11,3.11,1125
2013-02-13,3.13,3.3,3.13,3.3,3.3,1100
2013-02-14,3.22,3.25,3.22,3.24,3.24,9626
2013-02-15,3.24,3.24,3,3.2,3.2,11554
2013-02-19,2.99,2.99,2.86,2.86,2.86,500
2013-02-20,2.81,2.99,2.79,2.95,2.95,25600
2013-02-21,2.95,2.95,2.8,2.8,2.8,3835
2013-02-22,2.9,2.9,2.8,2.88,2.88,4600
2013-02-25,2.8,2.85,2.75,2.85,2.85,9100
2013-02-26,2.85,2.99,2.7,2.85,2.85,7200
2013-02-27,2.8,2.85,2.5,2.85,2.85,65970
2013-02-28,2.59,2.8,2.59,2.7,2.7,9450
2013-03-01,2.6,2.65,2.6,2.6,2.6,1800
2013-03-04,2.6,2.6,2.52,2.57,2.57,12188
2013-03-05,2.57,2.65,2.57,2.6,2.6,12601
2013-03-06,2.6,2.63,2.6,2.63,2.63,1313
2013-03-07,2.63,2.63,2.198,2.3,2.3,18320
2013-03-08,2.5,2.53,2.45,2.45,2.45,13220
2013-03-11,2.4,2.45,2.3,2.45,2.45,3300
2013-03-12,2.05,2.25,2,2.25,2.25,2626
2013-03-13,2.05,2.45,2.04,2.35,2.35,33000
2013-03-14,2.2,2.2,2,2.11,2.11,54641
2013-03-15,2,2.39,1.95,2.39,2.39,57370
2013-03-18,2.37,2.7,2.3,2.7,2.7,25758
2013-03-19,2.85,2.85,2.65,2.75,2.75,28396
2013-03-20,2.75,2.75,2.65,2.7,2.7,26500
2013-03-21,2.65,2.78,2.65,2.75,2.75,17008
2013-03-22,2.53,2.6,2.3,2.6,2.6,26051
2013-03-25,2.5,2.54,2.4,2.54,2.54,15450
2013-03-26,2.6,3,2.6,2.9,2.9,3825
2013-03-27,2.35,2.68,2.35,2.6,2.6,8774
2013-03-28,2.52,2.52,2.52,2.52,2.52,500
2013-04-01,2.45,2.45,2.06,2.39,2.39,9030
2013-04-02,2.67,2.67,2.4,2.4,2.4,3400
2013-04-03,2.48,2.85,2.4,2.5,2.5,3100
2013-04-04,2.16,2.45,2.16,2.44,2.44,2297
2013-04-05,2.3,2.3,2.2,2.2,2.2,17923
2013-04-08,2.22,2.22,2.2,2.2,2.2,48676
2013-04-09,2.2,2.4,2.15,2.15,2.15,38522
2013-04-10,2.16,2.41,2.16,2.35,2.35,826
2013-04-11,2,2.1,1.91,2,2,805539
2013-04-12,1.992,2,1.9,1.91,1.91,202449
2013-04-15,1.91,1.95,1.88,1.88,1.88,111236
2013-04-16,1.95,1.95,1.89,1.89,1.89,64237
2013-04-17,1.9,1.91,1.88,1.9,1.9,163684
2013-04-18,2,2,1.88,1.88,1.88,160446
2013-04-19,1.96,2,1.92,1.93,1.93,299284
2013-04-22,1.92,2,1.92,1.965,1.965,385183
2013-04-23,2.05,2.1,1.9699,2.0499,2.0499,823684
2013-04-24,2.08,2.0999,2.02,2.05,2.05,413046
